,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-46.199996948242216,1.3000030517578125,-33.89999389648443,-26.10003662109375,-58.5,-17.0,-29.5,-14.5,-27.5,-15.199998855590827,1.0,9.0,03-19,-24.28182029724122
01-20,0.0,-39.600006103515625,-0.7999877929688068,-32.39999389648443,-52.60003662109375,-58.5,-15.0,-28.0,-14.5,-29.5,-14.299999237060554,0.0,10.0,03-20,-25.92727487737483
01-21,0.0,-39.72499084472659,-8.5,-21.50000000000003,-52.60003662109375,-70.0,-5.0,-33.5,-11.0,-30.5,-14.299999237060554,0.0,10.0,03-21,-26.056820609352812
01-22,0.0,-33.57499694824219,-14.900009155273409,-21.50000000000003,-119.9000244140625,-73.0,-12.5,-37.5,-8.5,-30.5,-14.0,0.0,10.0,03-22,-33.26136641068892
01-23,0.0,-33.47499084472656,-19.300003051757784,-31.300018310546847,-120.70001220703125,-58.0,-8.0,-40.0,-9.5,-23.5,-11.399999618530277,0.0,10.0,03-23,-32.28863854841752
01-24,0.0,-32.47499084472656,-19.5,-25.600006103515597,-65.29998779296875,-47.0,-10.0,-47.0,-16.0,-20.0,-9.0,0.0,10.0,03-24,-26.534089521928266
01-25,0.0,-39.149993896484375,-20.5,-12.70001220703125,-91.5999755859375,-49.0,-10.0,-48.5,-16.0,-26.0,-5.5000000000000036,0.0,10.0,03-25,-28.995452880859375
01-26,0.0,-25.92498779296878,-22.800003051757812,-2.20001220703125,-83.29998779296875,-55.5,7.5,-51.5,-15.5,-23.5,-12.10000038146973,1.0,9.0,03-26,-25.8931810205633
01-27,0.0,-20.82501220703122,-12.5,-0.8000183105468182,-129.29998779296875,-48.5,8.0,-50.0,-12.0,-23.0,-8.300000190734865,1.0,9.0,03-27,-27.02045622738924
01-28,0.0,-12.375000000000028,2.6000061035155966,-0.8000183105468182,-152.5,-33.5,3.0,-45.0,-14.0,-20.5,-9.300000190734865,2.0,8.0,03-28,-25.67045567252419
01-29,0.0,-11.225006103515597,3.1000061035155966,0.39999389648443184,-142.0,-26.5,-20.0,-45.5,-14.0,-20.0,-11.800000190734865,2.0,8.0,03-29,-26.13863693584095
01-30,0.0,-2.625,3.0,9.199981689453182,-161.20001220703125,-7.5,-19.5,-48.5,-2.5,-20.0,-10.399999618530273,2.0,8.0,03-30,-23.638639103282575
01-31,0.0,-0.9250030517578125,5.3000030517578125,12.0,-126.70001220703125,12.0,-3.0,-55.0,-9.0,-20.0,-11.0,3.0,7.0,03-31,-17.847728382457387
02-01,0.0,-8.75,2.6999969482421875,-3.899993896484432,-101.5999755859375,-5.5,-2.5,-51.5,-6.0,-13.0,-11.899999618530273,1.0,9.0,04-01,-18.359088377519093
02-02,0.0,-5.4250030517578125,-8.300003051757812,-13.300003051757812,-34.79998779296875,-5.5,8.0,-51.5,5.5,-6.0,-12.399999618530273,2.0,8.0,04-02,-11.247726960615678
02-03,0.0,-14.125,0.1999969482421875,-30.899993896484403,-36.79998779296875,-19.0,16.5,-21.5,13.5,-6.0,-12.699999809265138,3.0,7.0,04-03,-10.074998595497828
02-04,0.0,-21.15000915527341,13.300003051757812,-46.6000061035156,-44.4000244140625,-28.5,18.5,-10.5,17.0,-5.0,-12.800000190734865,3.0,7.0,04-04,-10.922730619257141
02-05,0.0,-19.274993896484403,13.399993896484403,-48.50000000000003,26.4000244140625,-21.5,17.5,-14.0,13.5,-3.5,-12.800000190734865,4.0,6.0,04-05,-4.4340887069702175
02-06,0.0,-12.774993896484403,13.399993896484403,-48.700012207031165,-62.29998779296875,-42.0,37.5,-11.5,7.0,-2.0,-14.10000038146973,3.0,7.0,04-06,-12.31590912558815
02-07,0.0,-12.574996948242216,14.099990844726591,-27.100006103515653,-113.0,-20.5,42.0,-10.5,20.0,-1.0,-14.20000076293945,3.0,7.0,04-07,-11.161364815451885
02-08,0.0,-8.949996948242216,-1.0,-31.299987792968835,-148.79998779296875,-15.5,44.0,-5.0,29.5,-1.0,-14.800000190734865,2.0,8.0,04-08,-13.895452065901333
02-09,0.0,-4.150009155273409,-2.099990844726591,-47.70001220703125,-94.29998779296875,23.0,42.5,-2.0,25.5,5.0,-14.400000572204595,4.0,6.0,04-09,-6.24090914292769
02-10,0.0,4.0500030517578125,0.10000610351559658,-44.50001525878906,-81.79998779296875,37.0,38.5,-1.5,13.5,13.0,-14.400000572204595,6.0,4.0,04-10,-3.2772722244262726
02-11,0.0,14.675003051757784,-3.8000030517578125,-33.70001220703125,-73.70001220703125,34.0,58.0,10.5,14.5,12.0,-16.099999427795417,6.0,4.0,04-11,1.4886341961947323
02-12,0.0,7.974990844726591,-3.899993896484375,-34.10000610351557,-71.70001220703125,31.5,39.0,5.0,14.5,15.0,-14.900000572204595,6.0,4.0,04-12,-1.0568201758644724
02-13,0.0,7.474990844726591,2.6999969482421875,-36.0,-127.5999755859375,25.0,36.5,5.0,2.0,16.0,-13.200000762939457,7.0,3.0,04-13,-7.465908050537107
02-14,0.0,8.774993896484375,0.1999969482421875,-52.300003051757756,-115.0,10.5,40.0,18.5,-6.0,16.0,-14.599999427795408,6.0,4.0,04-14,-8.538637421347874
02-15,0.0,10.925003051757784,16.199996948242188,-54.20001220703125,-162.70001220703125,8.0,42.0,13.0,-9.0,7.5,-15.899999618530273,6.0,4.0,04-15,-13.106820366599345
02-16,0.0,7.3249969482421875,14.899993896484375,-48.19998168945315,-173.70001220703125,8.0,42.0,23.5,-1.0,5.5,-15.399999618530273,6.0,4.0,04-16,-12.461363879117101
02-17,0.0,17.675003051757812,15.300003051757812,-46.99998474121094,-173.70001220703125,8.0,28.5,17.0,-7.5,3.0,-15.699999809265137,6.0,4.0,04-17,-14.038635513999246
02-18,0.0,19.300003051757784,8.599990844726591,-43.49998474121094,-173.70001220703125,-5.0,54.5,16.0,-3.5,3.0,-15.699999809265137,5.0,5.0,04-18,-12.727272987365723
02-19,0.0,22.899993896484375,13.5,-43.49998474121094,-179.29998779296875,-12.0,39.5,14.0,-6.5,3.0,-15.599999427795414,5.0,5.0,04-19,-14.909088915044611
02-20,0.0,26.0,10.199996948242188,-38.69999694824219,-127.5,-7.0,34.0,19.5,-6.5,6.5,-11.40000057220459,5.0,5.0,04-20,-8.627272779291326
02-21,0.0,26.0,10.199996948242188,-27.0,-121.4000244140625,-9.5,31.0,19.5,-16.0,8.0,-14.000000953674315,5.0,5.0,04-21,-8.472729856317693
02-22,0.0,26.0,4.1999969482421875,-40.50001525878906,-54.0999755859375,0.5,31.0,21.5,-13.5,7.0,-12.499999046325685,6.0,4.0,04-22,-2.7636357220736416
02-23,0.0,33.199996948242216,2.0,-15.0,-21.0999755859375,32.5,41.5,26.5,-20.5,0.5,-13.199998855590824,6.0,4.0,04-23,6.036365682428536
02-24,0.0,33.5,4.799987792968778,-11.100006103515597,-50.0999755859375,28.0,41.0,27.5,-28.5,-2.0,-13.499999046325685,5.0,5.0,04-24,2.690909732471818
02-25,0.0,30.699996948242216,9.800003051757812,2.100006103515568,-40.5999755859375,44.0,36.5,21.0,-29.5,-2.5,-13.099999427795408,6.0,4.0,04-25,5.309093735434789
02-26,0.0,36.600006103515625,15.900009155273409,-1.5,-64.0,70.5,24.0,21.5,-30.5,-2.0,-11.999999046325685,5.0,5.0,04-26,5.318183292042122
02-27,0.0,34.699996948242216,15.5,-8.600006103515682,-97.70001220703125,60.0,21.0,20.0,-28.5,-1.0,-11.599999427795414,5.0,5.0,04-27,0.34545265544544274
02-28,0.0,32.600006103515625,13.0,-14.800003051757812,-164.79998779296875,72.5,13.0,22.0,-28.0,2.5,-10.299999237060547,6.0,4.0,04-28,-5.66363490711559
02-29,0.0,0.0,15.300003051757812,0.0,0.0,0.0,15.5,0.0,0.0,0.0,-10.399999618530273,2.0,1.0,04-29,1.854545766657049
03-01,0.0,29.0,16.199996948242188,-4.600006103515597,-179.4000244140625,68.5,-2.0,20.0,6.0,-0.5,-10.899999618530273,5.0,5.0,04-30,-5.245457562533289
03-02,0.0,40.100006103515625,7.599990844726591,20.99999999999997,-170.4000244140625,76.0,-9.0,21.0,1.0,-4.5,-11.299999237060547,6.0,4.0,05-01,-2.5909115184437144
03-03,0.0,29.300003051757812,5.300003051757784,20.799987792968807,-202.9000244140625,89.0,-4.5,22.0,12.0,-4.5,-10.799999237060547,6.0,4.0,05-02,-4.027275432239876
03-04,0.0,31.0,4.1999969482421875,18.5,-251.4000244140625,98.0,-12.0,25.5,12.5,-5.0,-11.5,6.0,4.0,05-03,-8.200002496892756
03-05,0.0,36.69999694824219,9.0,5.600006103515597,-349.20001220703125,106.0,1.5,22.5,9.5,-9.5,-9.399999618530273,7.0,3.0,05-04,-16.11818261580034
03-06,0.0,35.19999694824219,17.300003051757812,2.800003051757784,-344.5,111.0,2.5,22.0,20.0,-5.5,-8.800000190734863,7.0,3.0,05-05,-13.454545194452463
03-07,0.0,33.800003051757784,9.300003051757812,-2.20001220703125,-295.20001220703125,120.5,35.0,24.0,20.0,-2.5,-8.799999237060547,6.0,4.0,05-06,-6.00909250432795
03-08,0.0,35.300003051757784,-4.899993896484375,2.799987792968807,-281.4000244140625,103.5,44.0,19.0,26.0,1.5,-8.799999237060547,7.0,3.0,05-07,-5.727275154807348
03-09,0.0,52.300003051757784,-6.8000030517578125,10.499999999999972,-313.4000244140625,94.5,43.0,22.5,20.0,0.0,-8.799999237060547,6.0,4.0,05-08,-7.836365786465737
03-10,0.0,72.1000061035156,-20.5,15.999999999999972,-367.9000244140625,104.5,40.5,16.5,28.5,-5.0,-8.399999618530273,6.0,4.0,05-09,-11.245456175370656
03-11,0.0,78.80000305175781,-16.100006103515625,7.399993896484403,-358.0999755859375,107.5,29.0,10.5,30.0,-7.5,-9.0,6.0,4.0,05-10,-11.590907703746446
03-12,0.0,92.19999694824224,-18.100006103515625,8.0,-351.0,115.5,10.5,15.0,27.0,-4.0,-9.90000057220459,6.0,4.0,05-11,-10.436364520679815
03-13,0.0,92.00001525878906,-18.50000000000003,18.199996948242188,-317.5,109.5,13.0,15.0,31.5,-2.5,-7.800000190734863,6.0,4.0,05-12,-6.099998907609422
03-14,0.0,63.40000915527341,-9.700012207031222,26.199996948242216,-273.20001220703125,135.5,12.0,15.0,16.0,-2.5,-7.800000190734863,6.0,4.0,05-13,-2.2818198637528826
03-15,0.0,66.80000305175778,-10.900009155273438,20.699996948242188,-244.0,115.0,17.0,27.5,23.0,-2.0,-8.0,6.0,4.0,05-14,0.46363553133877583
03-16,0.0,79.90000915527341,-31.600006103515597,20.5,-252.5,111.0,11.5,24.0,11.5,-4.0,-8.200000762939453,6.0,4.0,05-15,-3.445454337380149
03-17,0.0,79.20001220703122,-33.70001220703122,19.70001220703125,-249.0,108.0,-6.5,23.5,8.5,-2.5,-7.700000762939453,5.0,5.0,05-16,-5.4999989596280185
03-18,0.0,65.19999694824219,-35.49999999999997,18.600006103515568,-275.5999755859375,103.5,-10.0,26.0,31.0,-2.5,-8.600000381469727,5.0,5.0,05-17,-7.990906628695404
03-19,0.0,34.0,-38.20001220703122,17.100006103515568,-249.0999755859375,104.0,-13.0,31.0,21.0,-0.5,-8.699999809265137,5.0,5.0,05-18,-9.309089227156209
03-20,0.0,43.8999938964844,-31.800003051757812,6.200012207031165,-202.0,100.0,-16.5,27.5,17.5,0.5,-8.399999618530273,6.0,4.0,05-19,-5.736363324252047
03-21,0.0,50.0,-27.400009155273438,11.300018310546847,-199.9000244140625,71.5,-20.0,31.5,15.0,-1.0,-8.800000190734863,5.0,5.0,05-20,-7.07272867722945
03-22,0.0,49.899993896484375,-23.899993896484375,-0.6999816894531818,-145.0,67.0,-18.0,34.0,25.5,1.0,-8.800000190734863,5.0,5.0,05-21,-1.727271080017095
03-23,0.0,48.899993896484375,-38.1000061035156,-5.5,-136.0,54.5,-7.0,28.0,24.5,-7.5,-8.100000381469727,4.0,6.0,05-22,-4.209092053500086
03-24,0.0,49.600006103515625,-43.20001220703122,4.79998779296875,-139.5,56.5,-12.0,46.5,20.5,-1.5,-1.5,5.0,5.0,05-23,-1.800001664595168
03-25,0.0,41.40000915527344,-49.1000061035156,2.20001220703125,-147.79998779296875,63.0,2.0,51.0,16.5,-3.5,-5.300000190734865,6.0,4.0,05-24,-2.6909066113558655
03-26,0.0,23.0,-50.40000915527341,0.8000183105468182,-101.79998779296875,66.0,-2.0,48.0,14.5,-4.0,-5.600000381469727,5.0,5.0,05-25,-1.0454526381059153
03-27,0.0,26.5,-50.90000915527341,-2.5,-100.29998779296875,74.5,-0.5,46.0,16.5,-6.5,-3.1000003814697266,4.0,6.0,05-26,-0.02727248451926233
03-28,0.0,28.300003051757784,-50.80000305175781,5.600006103515682,-104.20001220703125,84.0,1.0,46.5,17.5,-6.0,-3.1999998092651367,6.0,4.0,05-27,1.6999994624744788
03-29,0.0,19.699996948242188,-39.0,13.000015258789062,-70.20001220703125,93.5,-15.5,49.5,11.5,-10.0,-3.0,5.0,5.0,05-28,4.5
03-30,0.0,18.0,-50.19999694824219,13.300003051757812,-47.20001220703125,80.0,-16.0,52.0,9.0,-16.0,-2.8999996185302734,5.0,5.0,05-29,3.6363631161776455
03-31,0.0,24.09999084472659,-51.1000061035156,13.000015258789062,-16.20001220703125,97.5,-23.0,18.0,13.0,-15.0,-2.3999996185302734,5.0,5.0,05-30,5.263635288585321
04-01,0.0,40.5,-29.199996948242188,12.699996948242244,-83.0,93.0,-9.5,15.5,6.0,-13.0,-2.0999994277954084,5.0,5.0,05-31,2.809090961109513
04-02,0.0,42.19999694824219,-39.80000305175781,30.299987792968835,-81.0,80.5,-10.0,12.5,17.5,-13.0,-1.1000003814697266,5.0,5.0,06-01,3.463634664362135
04-03,0.0,48.8999938964844,-39.8999938964844,46.00000000000003,-52.29998779296875,45.5,-11.5,1.5,14.0,-14.0,-1.3000001907348633,5.0,5.0,06-02,3.354546546936038
04-04,0.0,45.5,-31.600006103515597,34.299987792968835,-73.4000244140625,47.0,-16.5,5.0,17.5,-12.5,-0.6000003814697283,5.0,5.0,06-03,1.3363597176291828
04-05,0.0,39.0,-23.800003051757784,37.3999938964844,-51.0,65.0,-21.0,2.5,-9.0,-14.0,-0.4000005722045916,4.0,6.0,06-04,2.245453661138366
04-06,0.0,38.80000305175781,-26.800003051757812,43.10000610351557,-75.5,81.5,-23.0,10.0,-8.0,-18.0,1.5,5.0,5.0,06-05,2.145455100319597
04-07,0.0,36.69999694824219,-23.099990844726562,42.70001220703125,-76.5,76.5,-2.0,7.5,6.0,-18.5,1.1000003814697301,6.0,4.0,06-06,4.581819881092418
04-08,0.0,18.0,-18.699996948242188,42.0,-131.0,38.0,-26.0,-1.0,6.5,-20.0,0.9000005722045916,5.0,5.0,06-07,-8.299999670548873
04-09,0.0,-21.59999084472659,-11.199996948242188,38.80000305175781,-143.5,41.5,-34.0,-5.0,12.5,-28.0,1.0999994277954084,4.0,6.0,06-08,-13.581816846674142
04-10,0.0,-14.299987792968807,-11.100006103515625,28.0,-136.0,64.0,-36.5,-4.0,11.5,-27.0,2.3999996185302734,4.0,6.0,06-09,-11.181817661632197
04-11,0.0,-15.099990844726591,-17.699996948242188,46.09999084472662,-115.5,56.5,-45.5,1.5,11.5,-26.0,4.300000190734865,5.0,5.0,06-10,-9.081817887046117
04-12,0.0,-14.599990844726591,-21.5,43.39999389648443,-97.5,66.0,-49.0,1.5,6.0,-24.5,4.399999618530273,5.0,5.0,06-11,-7.799999757246535
04-13,0.0,-15.899993896484375,-22.0,53.299987792968835,-126.0,78.5,-51.0,10.5,-12.5,-21.0,4.899999618530273,4.0,6.0,06-12,-9.200000589544116
04-14,0.0,-35.30000305175781,-14.699996948242216,54.799987792968835,-115.0,81.0,-68.0,10.5,-11.5,-22.5,4.399999618530273,4.0,6.0,06-13,-10.572728417136448
04-15,0.0,-48.1000061035156,-9.000000000000028,47.99999999999997,-104.0,81.0,-60.5,8.0,-10.5,-26.5,4.699999809265137,4.0,6.0,06-14,-10.62727329947732
04-16,0.0,-50.30000305175781,-4.399993896484403,46.800003051757756,-151.5,101.0,-55.0,6.5,-16.5,-24.0,4.40000057220459,4.0,6.0,06-15,-12.999999393116353
04-17,0.0,-43.399993896484375,-9.300003051757812,43.300003051757756,-237.0,147.5,-48.0,4.5,-20.5,-26.0,3.5,4.0,6.0,06-16,-16.854544899680402
04-18,0.0,-61.59999084472656,-6.0,38.60000610351557,-252.0,116.0,-44.0,6.5,-17.5,-34.5,1.8999996185302699,4.0,6.0,06-17,-22.963635011152792
04-19,0.0,-64.69999694824219,-4.600006103515625,28.40000915527338,-239.5,98.0,-41.0,1.0,-13.5,-38.5,1.5,4.0,6.0,06-18,-24.80909035422586
04-20,0.0,-63.399993896484375,-6.199996948242216,23.70001220703125,-252.5,138.5,-41.0,-6.5,-11.5,-39.5,2.89999961853027,3.0,7.0,06-19,-23.227270819924094
04-21,0.0,-73.90000915527344,3.5,24.0,-226.0,128.5,-32.0,0.0,-1.5,-38.0,3.5999994277954084,4.0,6.0,06-20,-19.25454633886164
04-22,0.0,-73.19999694824219,5.899993896484403,22.29998779296875,-259.0,96.5,-32.5,11.0,-13.5,-38.5,3.89999961853027,5.0,5.0,06-21,-25.1909105127508
04-23,0.0,-64.0,2.399993896484375,18.399993896484347,-230.0,41.5,-28.0,-12.5,-12.0,-36.0,5.199999809265137,4.0,6.0,06-22,-28.63636476343328
04-24,0.0,-59.80000305175781,-3.7000122070312216,5.199981689453182,-208.5,38.0,-29.0,-3.0,-11.0,-35.5,3.6800003051757795,3.0,7.0,06-23,-27.60182120583273
04-25,0.0,-58.30000305175781,-3.3000030517578125,-4.099990844726591,-172.5,52.5,-32.0,-3.5,-10.0,-40.0,2.2100000381469727,2.0,8.0,06-24,-24.45363608273593
04-26,0.0,-56.3999938964844,-15.5,-2.8999938964844034,-159.0,59.0,-24.0,-2.0,-21.5,-40.0,2.8999996185302734,2.0,8.0,06-25,-23.58181710676714
04-27,0.0,-54.30000305175781,-13.099990844726591,-19.90000915527338,-150.0,47.0,-26.5,-8.5,-31.5,-39.5,0.8500003814697266,2.0,8.0,06-26,-26.85909115184437
04-28,0.0,-45.30000305175781,-15.900009155273409,-14.700012207031165,-153.5,51.0,-29.5,-8.0,-55.0,-42.5,1.3500003814697266,2.0,8.0,06-27,-28.36818400296297
04-29,0.0,-54.100006103515625,-20.600006103515597,-12.800003051757756,-162.5,43.5,-29.0,-3.5,-55.5,-45.0,1.75,2.0,8.0,06-28,-30.704546841708087
04-30,0.0,-58.399993896484375,-18.800003051757784,-12.599990844726591,-130.0,39.0,-42.0,-6.5,-63.5,-45.0,2.010000228881836,2.0,8.0,06-29,-30.526362505826082
05-01,0.0,-48.19999694824219,-17.699996948242188,-10.300003051757784,-141.0,6.0,-35.5,-8.0,-64.0,-44.5,0.8999996185302734,2.0,8.0,06-30,-32.93636339361017
05-02,0.0,-47.30000305175781,-22.5,-8.0,-143.5,-18.5,-37.0,-5.0,-61.0,-42.0,1.1499996185302734,1.0,9.0,07-01,-34.87727303938432
05-03,0.0,-45.80000305175781,-14.5,-2.199996948242216,-123.0,-4.5,-38.0,-4.5,-67.5,-43.5,1.3299999237060547,1.0,9.0,07-02,-31.10636364329945
05-04,0.0,-44.40000915527341,-19.29998779296875,-3.8000030517577557,-97.5,-4.5,-70.5,-11.5,-58.0,-43.5,1.3299999237060547,1.0,9.0,07-03,-31.970000006935802
05-05,0.0,-64.80000305175781,-12.899993896484375,-3.8000030517577557,-97.5,12.5,-53.5,-10.0,-63.5,-43.5,1.3299999237060547,2.0,8.0,07-04,-30.515454552390352
05-06,0.0,-55.3999938964844,-18.800003051757812,-13.600006103515568,-65.5,21.5,-49.5,13.0,-73.5,-43.5,1.3299999237060547,3.0,7.0,07-05,-25.815454829822887
05-07,0.0,-52.59999084472662,-17.899993896484375,-19.100006103515568,-11.0,23.5,-37.5,-6.0,-71.0,-38.5,1.190000534057619,2.0,8.0,07-06,-20.809999119151723
05-08,0.0,-57.699996948242244,-22.29998779296875,-10.5,7.5,36.0,-44.5,-3.5,-72.5,-36.0,0.7299995422363299,3.0,7.0,07-07,-18.433635018088605
05-09,0.0,-68.39999389648443,-20.29998779296875,-12.699996948242216,-33.0,-46.5,-53.0,-8.0,-69.5,-30.5,1.7500000000000018,1.0,9.0,07-08,-30.922725330699585
05-10,0.0,-68.20001220703125,-22.099990844726562,-6.300003051757784,-54.5,-58.0,-55.5,-8.0,-87.0,-32.0,2.059999465942381,1.0,9.0,07-09,-35.41272787614302
05-11,0.0,-39.6000061035156,-11.199996948242188,-6.8000030517578125,-92.5,-56.0,-54.5,-10.0,-78.5,-33.39999961853027,2.130000114440916,1.0,9.0,07-10,-34.57909141887318
05-12,0.0,-27.100006103515597,-4.1999969482421875,-8.100006103515597,-109.0,-35.5,-28.0,-13.5,-72.0,-35.0,2.329999923706053,1.0,9.0,07-11,-30.006364475597028
05-13,0.0,-19.199996948242188,-6.1999969482421875,-11.300003051757812,-100.5,-31.5,-18.0,-12.5,-80.5,-37.0,2.530000686645506,1.0,9.0,07-12,-28.560908751054242
05-14,0.0,-4.399993896484403,-7.5999908447265625,-10.500015258789062,-104.0,-10.0,-10.5,-13.0,-76.5,-38.5,3.2799997329711914,1.0,9.0,07-13,-24.701818206093527
05-15,0.0,1.0,-5.8000030517578125,-9.40000915527338,-48.5,-8.5,-7.0,-12.5,-99.0,-38.5,3.189999580383301,2.0,8.0,07-14,-20.455455693331626
05-16,0.0,9.600006103515597,-3.0999908447265625,-4.20001220703125,-57.5,11.5,-10.0,-17.5,-89.0,-38.60000038146973,4.8899993896484375,3.0,7.0,07-15,-17.628181630914863
05-17,0.0,-0.29998779296880684,-2.8000030517578125,-4.0,-43.5,6.5,-6.5,-14.0,-99.0,-34.10000038146973,3.3000001907348633,2.0,8.0,07-16,-17.672726457769226
05-18,0.0,-6.399993896484403,0.6999969482421875,16.0,-49.0,-10.5,-3.0,-7.5,-99.5,-29.70000076293945,3.8299999237060547,3.0,7.0,07-17,-16.824545253406875
05-19,0.0,-15.899993896484403,-4.0,69.29998779296875,-51.0,-6.0,11.0,-25.0,-98.5,-28.89999961853027,3.8299999237060547,3.0,7.0,07-18,-13.197273254394533
05-20,0.0,-10.300003051757812,-10.79998779296875,58.0,-60.0,6.5,-4.5,-34.0,-98.0,-29.600000381469727,3.130000114440918,3.0,7.0,07-19,-16.324544646523215
05-21,0.0,0.8000030517577841,-8.399993896484375,47.70001220703125,-56.5,4.0,-10.5,-34.0,-105.0,-35.60000038146973,0.2200002670288086,4.0,6.0,07-20,-17.934543522921476
05-22,0.0,19.300003051757784,-2.5,50.29998779296875,-90.0,-25.0,-23.0,-31.0,-101.0,-33.60000038146973,1.2200002670288086,3.0,7.0,07-21,-21.38909175179222
05-23,0.0,31.5,-1.1999969482421875,47.79998779296875,-111.0,-36.0,-28.5,-28.0,-99.0,-33.89999961853027,0.9200000762939453,3.0,7.0,07-22,-23.398182608864524
05-24,0.0,28.0,3.1999969482421875,47.0,-113.0,-28.0,-30.0,-26.0,-94.0,-34.39999961853027,1.199999809265135,4.0,6.0,07-23,-22.36363662372936
05-25,0.0,26.199996948242216,-6.5,35.5,-96.0,-38.0,-31.5,-22.5,-96.5,-32.79999923706055,1.199999809265135,3.0,7.0,07-24,-23.718182043595746
05-26,0.0,4.400009155273409,-33.80000305175784,43.5,-37.0,-38.0,-40.5,-26.5,-89.0,-32.60000038146973,1.199999809265135,3.0,7.0,07-25,-22.57272676988082
05-27,0.0,-9.800003051757784,-30.600006103515625,47.199981689453125,-37.0,-24.5,-30.5,-27.0,-87.5,-34.79999923706055,1.0999994277954084,2.0,8.0,07-26,-21.21818429773504
05-28,0.0,-17.5,-34.600006103515625,47.199981689453125,-68.0,-17.5,-32.0,-30.5,-81.0,-34.79999923706055,1.1000003814697266,2.0,8.0,07-27,-24.327274842695758
05-29,0.0,-13.899993896484403,-34.600006103515625,47.49999999999994,-35.0,-13.0,-17.5,-23.5,-81.0,-36.79999923706055,0.8400001525878906,2.0,8.0,07-28,-18.814545371315702
05-30,0.0,-25.199996948242216,-24.0,50.80001831054682,7.0,-35.0,-24.5,-23.5,-92.5,-36.39999961853027,0.8600006103515625,3.0,7.0,07-29,-18.4036343314431
05-31,0.0,-25.199996948242216,-27.600006103515597,95.39999389648438,34.0,-35.0,-24.5,-12.5,-77.5,-35.10000038146973,1.1000003814697283,3.0,7.0,07-30,-9.718182650479404
