,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,3.75,5.25,2.8000030517577983,23.050003051757812,14.0,12.75,1.0,-9.550003051757812,1.8000030517577983,-62.43999481201175,8.0,2.0,04-05,-0.68999897349965
02-06,0.0,3.75,5.25,2.8000030517577983,23.050003051757812,14.0,18.740005493164077,1.0,-9.550003051757812,1.8000030517577983,-64.83999633789065,8.0,2.0,04-06,-0.36363497647372545
02-07,0.0,3.75,5.25,2.8000030517577983,23.050003051757812,14.0,18.740005493164077,5.5,-9.550003051757812,1.8000030517577983,-64.83999633789065,8.0,2.0,04-07,0.04545593261718362
02-08,0.0,3.75,3.5500030517578125,2.8000030517577983,23.050003051757812,14.0,18.740005493164077,5.5,-33.100006103515625,14.800003051757827,-64.83999633789065,8.0,2.0,04-08,-1.0681804310191774
02-09,0.0,3.75,3.5500030517578125,2.8000030517577983,23.050003051757812,17.5,18.740005493164077,8.199996948242202,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-09,0.8863643299449574
02-10,0.0,4.75,3.5500030517578125,2.8000030517577983,23.050003051757812,17.5,18.740005493164077,14.149993896484418,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-10,1.5181822343306133
02-11,0.0,4.75,3.5500030517578125,2.8000030517577983,23.050003051757812,17.5,18.740005493164077,13.750000000000014,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-11,1.4818191528320312
02-12,0.0,3.75,3.5500030517578125,2.8000030517577983,23.050003051757812,17.5,18.740005493164077,13.750000000000014,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-12,1.3909100619229404
02-13,0.0,3.75,3.5500030517578125,2.8000030517577983,16.050003051757812,17.5,15.67000579833983,13.750000000000014,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-13,0.47545554421164515
02-14,0.0,3.75,3.5500030517578125,2.8000030517577983,16.050003051757812,17.5,15.67000579833983,13.750000000000014,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-14,0.47545554421164515
02-15,0.0,3.75,3.5500030517578125,2.8000030517577983,13.510009765625,17.5,19.550003051757812,13.750000000000014,-33.100006103515625,17.929992675781264,-49.54000091552737,8.0,2.0,04-15,0.8818185979669732
02-16,0.0,3.75,3.5500030517578125,2.8000030517577983,13.510009765625,15.699996948242202,19.550003051757812,13.29999542236331,-33.100006103515625,17.929992675781264,-48.7799987792969,8.0,2.0,04-16,0.7463635531338791
02-17,0.0,3.75,-6.1999969482421875,2.8000030517577983,13.510009765625,15.699996948242202,19.550003051757812,15.500000000000014,-33.100006103515625,17.929992675781264,-48.7799987792969,7.0,3.0,04-17,0.06000033291903409
02-18,0.0,3.75,-6.1999969482421875,2.8000030517577983,13.510009765625,15.699996948242202,19.550003051757812,15.500000000000014,-33.100006103515625,17.929992675781264,-48.7799987792969,7.0,3.0,04-18,0.06000033291903409
02-19,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,2.1499938964844034,19.550003051757812,15.500000000000014,-33.100006103515625,17.929992675781264,-48.7799987792969,7.0,3.0,04-19,-0.7627272172407658
02-20,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,2.1499938964844034,19.550003051757812,15.500000000000014,-33.100006103515625,17.929992675781264,-48.7799987792969,7.0,3.0,04-20,-0.7627272172407658
02-21,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,2.1499938964844034,19.550003051757812,15.500000000000014,-33.100006103515625,17.929992675781264,-48.7799987792969,7.0,3.0,04-21,-0.7627272172407658
02-22,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,-0.8000030517577983,23.740005493164077,15.500000000000014,-33.100006103515625,17.929992675781264,-55.55999755859378,6.0,4.0,04-22,-1.2663629705255668
02-23,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,-0.75,23.740005493164077,15.500000000000014,-33.100006103515625,17.929992675781264,-55.61000061035159,6.0,4.0,04-23,-1.2663629705255681
02-24,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,-1.1999969482422017,23.740005493164077,15.500000000000014,-33.100006103515625,20.999999999999986,-55.61000061035159,6.0,4.0,04-24,-1.0281802090731573
02-25,0.0,8.25,-6.1999969482421875,2.8000030517577983,13.510009765625,-1.1999969482422017,22.230003356933594,15.500000000000014,-33.100006103515625,20.999999999999986,-55.61000061035159,6.0,4.0,04-25,-1.1654531305486557
02-26,0.0,8.25,-8.549995422363281,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.29999542236328,15.500000000000014,-33.100006103515625,12.350006103515582,-55.61000061035159,6.0,4.0,04-26,-2.7327270507812575
02-27,0.0,8.25,-8.549995422363281,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.29999542236328,15.500000000000014,-33.100006103515625,12.350006103515582,-55.61000061035159,6.0,4.0,04-27,-2.7327270507812575
02-28,0.0,25.25,-8.549995422363281,2.8000030517577983,11.199996948242188,-1.1999969482422017,20.07999420166017,12.79999542236331,-36.25,12.350006103515582,-49.80999755859378,6.0,4.0,04-28,-1.0299994728782011
02-29,0.0,0.0,-8.549995422363281,0.0,0.0,0.0,20.07999420166017,0.0,0.0,0.0,-49.80999755859378,1.0,2.0,04-29,-3.47999988902699
03-01,0.0,25.25,-8.549995422363281,2.8000030517577983,11.199996948242188,-1.1999969482422017,20.07999420166017,12.79999542236331,-36.25,12.350006103515582,-49.80999755859378,6.0,4.0,04-30,-1.0299994728782011
03-02,0.0,25.25,-8.549995422363281,2.8000030517577983,11.199996948242188,-1.1999969482422017,20.07999420166017,12.79999542236331,-36.25,12.350006103515582,-49.80999755859378,6.0,4.0,05-01,-1.0299994728782011
03-03,0.0,25.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,21.479995727539062,12.79999542236331,-35.94999694824219,12.949996948242173,-49.80999755859378,6.0,4.0,05-02,-1.1436365300958846
03-04,0.0,22.599998474121094,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,15.459999084472656,12.79999542236331,-35.94999694824219,13.800003051757798,-49.80999755859378,6.0,4.0,05-03,-1.6863632202148475
03-05,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,15.459999084472656,12.79999542236331,-35.94999694824219,13.800003051757798,-49.80999755859378,6.0,4.0,05-04,-1.7181812633167652
03-06,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,13.760002136230455,12.79999542236331,-35.94999694824219,13.800003051757798,-28.75,6.0,4.0,05-05,0.041818792169741735
03-07,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,13.760002136230455,12.79999542236331,-35.94999694824219,13.800003051757798,-28.75,6.0,4.0,05-06,0.041818792169741735
03-08,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,13.760002136230455,12.79999542236331,-35.94999694824219,13.800003051757798,-34.80999755859375,6.0,4.0,05-07,-0.5090900767933264
03-09,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,13.760002136230455,27.849998474121094,-35.94999694824219,13.800003051757798,-34.80999755859375,6.0,4.0,05-08,0.8590920188210176
03-10,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.659996032714858,27.849998474121094,-35.94999694824219,13.800003051757798,-34.80999755859375,6.0,4.0,05-09,1.3045460094105088
03-11,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.659996032714858,27.849998474121094,-35.94999694824219,13.800003051757798,-34.80999755859375,6.0,4.0,05-10,1.3045460094105088
03-12,0.0,22.25,-11.75,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.659996032714858,27.849998474121094,-35.94999694824219,13.800003051757798,-36.81999969482422,6.0,4.0,05-11,0.9854549061168298
03-13,0.0,22.25,-11.75,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.659996032714858,27.849998474121094,-35.94999694824219,13.800003051757798,-36.81999969482422,6.0,4.0,05-12,0.9854549061168298
03-14,0.0,22.25,-11.75,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.659996032714858,27.849998474121094,-35.94999694824219,9.300003051757784,-36.83000183105469,6.0,4.0,05-13,0.5754547119140586
03-15,0.0,22.25,-11.75,2.8000030517577983,11.199996948242188,-1.1999969482422017,18.659996032714858,27.849998474121094,-35.94999694824219,9.300003051757784,-33.19000244140625,6.0,4.0,05-14,0.9063637473366438
03-16,0.0,22.25,-11.75,3.5,11.199996948242188,1.25,18.659996032714858,27.849998474121094,-35.94999694824219,9.300003051757784,-38.05999755859375,7.0,3.0,05-15,0.7499999999999987
03-17,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,17.58999633789064,27.849998474121094,-35.94999694824219,9.300003051757784,-38.05999755859375,7.0,3.0,05-16,0.5618182095614334
03-18,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,15.65000152587892,27.849998474121094,-35.94999694824219,9.300003051757784,-38.05999755859375,7.0,3.0,05-17,0.3854550448330953
03-19,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,15.65000152587892,27.849998474121094,-35.94999694824219,9.300003051757784,-38.05999755859375,7.0,3.0,05-18,0.3854550448330953
03-20,0.0,22.25,-12.75,0.6999969482422017,11.199996948242188,1.25,15.65000152587892,27.849998474121094,-24.300003051757812,9.300003051757784,-38.05999755859375,7.0,3.0,05-19,1.1899996670809658
03-21,0.0,22.25,-12.75,0.6999969482422017,11.199996948242188,1.25,15.65000152587892,21.0,-23.25,9.300003051757784,-38.05999755859375,7.0,3.0,05-20,0.6627273559570312
03-22,0.0,22.25,-12.75,0.6999969482422017,11.199996948242188,1.25,15.65000152587892,21.0,-23.25,4.199996948242159,-38.05999755859375,7.0,3.0,05-21,0.1990904374556108
03-23,0.0,22.25,-12.75,0.6999969482422017,11.199996948242188,1.25,15.65000152587892,21.0,-23.25,8.149993896484375,-38.05999755859375,7.0,3.0,05-22,0.558181069113994
03-24,0.0,22.25,-12.75,0.6999969482422017,11.199996948242188,1.25,15.65000152587892,21.0,-23.25,8.149993896484375,-38.05999755859375,7.0,3.0,05-23,0.558181069113994
03-25,0.0,22.25,-12.75,0.6999969482422017,11.199996948242188,1.25,15.440002441406236,21.0,-33.0,8.149993896484375,-38.05999755859375,7.0,3.0,05-24,-0.34727339311079547
03-26,0.0,22.25,-12.75,0.6999969482422017,0.0,1.25,13.58999633789064,21.0,-40.850006103515625,8.149993896484375,-38.05999755859375,6.0,4.0,05-25,-2.247274225408378
03-27,0.0,12.25,-12.75,0.6999969482422017,0.0,1.25,14.979995727539062,28.25,-40.850006103515625,8.149993896484375,-3.1699981689453125,6.0,4.0,05-26,0.8009074818004275
03-28,0.0,12.25,-12.75,0.6999969482422017,0.0,1.25,14.979995727539062,28.25,-40.850006103515625,8.149993896484375,-2.55999755859375,6.0,4.0,05-27,0.8563620827414785
03-29,0.0,12.25,-12.75,0.6999969482422017,0.0,1.25,14.979995727539062,28.25,-40.850006103515625,8.149993896484375,11.150001525878906,7.0,3.0,05-28,2.1027256358753563
03-30,0.0,7.0,-12.75,0.6999969482422017,0.0,1.25,14.979995727539062,28.25,-40.850006103515625,8.149993896484375,11.150001525878906,7.0,3.0,05-29,1.625452908602629
03-31,0.0,7.0,-12.75,0.6999969482422017,0.0,1.25,14.979995727539062,28.25,-40.850006103515625,8.149993896484375,11.150001525878906,7.0,3.0,05-30,1.625452908602629
04-01,0.0,7.0,-12.75,0.6999969482422017,0.0,1.25,7.079994201660142,28.25,-40.850006103515625,8.149993896484375,17.029998779296875,7.0,3.0,05-31,1.4418161565607244
04-02,0.0,7.0,-12.75,0.6999969482422017,0.0,1.25,7.079994201660142,28.25,-40.850006103515625,8.149993896484375,22.79999542236328,7.0,3.0,06-01,1.9663613059303977
04-03,0.0,7.0,-12.75,0.6999969482422017,0.0,1.25,7.079994201660142,29.699996948242188,-40.850006103515625,8.149993896484375,20.979995727539077,7.0,3.0,06-02,1.9327246926047599
04-04,0.0,7.0,-12.75,0.6999969482422017,0.0,5.050003051757798,7.079994201660142,29.699996948242188,-40.850006103515625,8.149993896484375,21.90000152587892,7.0,3.0,06-03,2.36181640625
04-05,0.0,7.0,-12.75,0.6999969482422017,0.0,5.050003051757798,7.079994201660142,29.699996948242188,-17.300003051757812,-2.850006103515625,27.229995727539077,6.0,4.0,06-04,3.98727070201527
04-06,0.0,7.0,-12.75,0.6999969482422017,0.0,5.050003051757798,7.079994201660142,29.699996948242188,-17.300003051757812,-2.850006103515625,27.229995727539077,6.0,4.0,06-05,3.98727070201527
04-07,0.0,7.0,-12.75,0.6999969482422017,0.0,5.050003051757798,5.489997863769517,23.74999999999997,-17.300003051757812,-2.850006103515625,11.930000305175795,6.0,4.0,06-06,1.910908092151986
04-08,0.0,7.0,-12.75,0.6999969482422017,0.0,1.5500030517577983,5.489997863769517,23.74999999999997,-17.300003051757812,-2.850006103515625,11.930000305175795,6.0,4.0,06-07,1.592726273970168
04-09,0.0,7.0,-12.75,0.6999969482422017,0.0,1.5500030517577983,8.559997558593764,23.74999999999997,-17.300003051757812,-2.850006103515625,13.580001831054688,6.0,4.0,06-08,2.0218172940340895
04-10,0.0,7.0,-12.75,0.6999969482422017,0.0,1.5500030517577983,9.059997558593764,23.74999999999997,-17.300003051757812,-2.850006103515625,13.580001831054688,6.0,4.0,06-09,2.067271839488635
04-11,0.0,7.0,-12.75,0.6999969482422017,0.0,1.2099990844726562,9.059997558593764,23.74999999999997,-17.300003051757812,-2.850006103515625,21.530006408691392,6.0,4.0,06-10,2.7590900767933224
04-12,0.0,7.0,-12.75,0.6999969482422017,-6.3000030517578125,1.2099990844726562,9.059997558593764,23.74999999999997,-17.300003051757812,-5.9799957275390625,21.530006408691392,6.0,4.0,06-11,1.9018180153586635
04-13,0.0,7.0,-3.0,2.1999969482422017,-7.1999969482421875,1.2099990844726562,5.180000305175781,23.74999999999997,-17.300003051757812,-5.9799957275390625,21.530006408691392,6.0,4.0,06-12,2.4900006380948128
04-14,0.0,7.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,1.2099990844726562,5.180000305175781,23.74999999999997,-17.300003051757812,-5.9799957275390625,20.770004272460923,6.0,4.0,06-13,2.0209093960848707
04-15,0.0,7.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,3.0100021362304545,5.180000305175781,23.74999999999997,-17.300003051757812,-5.9799957275390625,20.770004272460923,6.0,4.0,06-14,2.1845460371537615
04-16,0.0,7.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,3.0100021362304545,-2.940002441406264,23.74999999999997,-12.949996948242188,-5.9799957275390625,4.270004272460923,5.0,5.0,06-15,0.3418190696022689
04-17,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,1.9600067138671733,-2.940002441406264,23.74999999999997,-12.949996948242188,-5.9799957275390625,4.270004272460923,5.0,5.0,06-16,0.42818312211469783
04-18,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,1.9600067138671733,-2.940002441406264,23.74999999999997,-12.949996948242188,-5.9799957275390625,11.75,5.0,5.0,06-17,1.1081827337091594
04-19,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,1.9600067138671733,-2.940002441406264,23.74999999999997,-12.949996948242188,-2.5099945068359375,11.75,5.0,5.0,06-18,1.423637390136716
04-20,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,1.9600067138671733,-7.130004882812528,23.74999999999997,-12.949996948242188,-2.5099945068359375,11.75,5.0,5.0,06-19,1.0427280772816012
04-21,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,4.910003662109375,-5.6200027465820455,23.74999999999997,-12.949996948242188,-2.5099945068359375,11.800003051757812,5.0,5.0,06-20,1.4527282714843737
04-22,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-5.6500015258789205,26.550003051757784,-12.949996948242188,-2.5099945068359375,11.800003051757812,5.0,5.0,06-21,1.7000011097301135
04-23,0.0,9.0,-7.400001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-5.6500015258789205,26.550003051757784,-12.949996948242188,-5.580001831054659,11.800003051757812,5.0,5.0,06-22,1.420909534801139
04-24,0.0,9.0,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-5.6500015258789205,26.550003051757784,-12.949996948242188,-5.580001831054659,6.0,5.0,5.0,06-23,1.1072727550159827
04-25,0.0,7.5,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-5.6500015258789205,26.550003051757784,-12.949996948242188,-5.580001831054659,6.0,5.0,5.0,06-24,0.9709091186523463
04-26,0.0,7.5,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-7.43000030517581,26.550003051757784,-12.949996948242188,-5.580001831054659,6.0,5.0,5.0,06-25,0.8090910478071746
04-27,0.0,-9.5,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-7.43000030517581,26.550003051757784,-12.949996948242188,-5.580001831054659,5.959999084472656,4.0,6.0,06-26,-0.739999944513493
04-28,0.0,-9.5,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-8.830001831054702,26.550003051757784,-13.25,-5.580001831054659,5.959999084472656,4.0,6.0,06-27,-0.8945458152077389
04-29,0.0,-9.5,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-8.620002746582045,25.300003051757784,-13.25,-5.580001831054659,5.959999084472656,4.0,6.0,06-28,-0.9890913529829519
04-30,0.0,-9.5,-5.050003051757798,2.1999969482422017,-7.1999969482421875,4.860000610351577,-8.620002746582045,25.300003051757784,-13.25,-6.17999267578125,5.959999084472656,4.0,6.0,06-29,-1.043635975230824
05-01,0.0,-9.5,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-8.620002746582045,25.300003051757784,-13.25,-7.029998779296875,5.959999084472656,4.0,6.0,06-30,-1.2890909368341619
05-02,0.0,-9.5,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-8.620002746582045,25.300003051757784,-13.25,-7.029998779296875,5.959999084472656,4.0,6.0,07-01,-1.2890909368341619
05-03,0.0,-9.5,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-6.920005798339844,25.300003051757784,-13.25,-7.029998779296875,7.699996948242202,4.0,6.0,07-02,-0.976364135742185
05-04,0.0,-9.5,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-6.920005798339844,10.25,-13.25,-7.029998779296875,7.699996948242202,4.0,6.0,07-03,-2.344546231356529
05-05,0.0,-9.5,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,10.25,-13.25,-7.029998779296875,13.759994506835952,4.0,6.0,07-04,-2.239091352982952
05-06,0.0,-9.5,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,10.25,-13.25,-7.029998779296875,13.759994506835952,4.0,6.0,07-05,-2.239091352982952
05-07,0.0,-9.5,1.9000015258789062,2.1999969482422017,-7.1999969482421875,4.860000610351577,-15.799995422363295,10.25,-13.25,-7.029998779296875,15.76999664306642,5.0,5.0,07-06,-1.618181402033023
05-08,0.0,-9.5,1.9000015258789062,2.1999969482422017,-7.1999969482421875,4.860000610351577,-15.799995422363295,10.25,-13.25,-7.029998779296875,19.870002746582017,5.0,5.0,07-07,-1.245453574440696
05-09,0.0,-9.5,3.4000015258789062,2.1999969482422017,-7.1999969482421875,4.860000610351577,-15.799995422363295,10.25,-13.25,-7.029998779296875,19.880004882812486,5.0,5.0,07-08,-1.108180652965199
05-10,0.0,-9.5,3.4000015258789062,2.1999969482422017,-7.1999969482421875,0.4799957275390767,-15.799995422363295,10.25,-13.25,-7.029998779296875,15.380004882812486,5.0,5.0,07-09,-1.9154538241299717
05-11,0.0,-9.5,3.4000015258789062,1.5,-7.1999969482421875,0.4799957275390767,-15.799995422363295,10.25,-13.25,-7.029998779296875,15.380004882812486,5.0,5.0,07-10,-1.9790899103338082
05-12,0.0,-9.5,4.400001525878906,1.5,-7.1999969482421875,0.4799957275390767,-15.799995422363295,10.25,-13.25,-4.800003051757784,11.740005493164048,5.0,5.0,07-11,-2.016362970525567
05-13,0.0,-9.5,4.400001525878906,1.5,-7.1999969482421875,-1.970001220703125,-13.860000610351577,10.25,-13.25,-4.800003051757784,16.61000061035155,4.0,6.0,07-12,-1.619999972256747
05-14,0.0,-9.5,4.400001525878906,1.5,-7.1999969482421875,-1.970001220703125,-13.860000610351577,10.25,-13.25,-4.800003051757784,16.61000061035155,4.0,6.0,07-13,-1.619999972256747
