,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,43.5652171749699,13.936785369430272,-19.72318365743227,-31.296289489593303,-219.99998807907124,41.66666511446234,-0.6666580571072078,-8.69565921604989,3.734940288980205,-67.35967136897453,4.0,7.0,-20.403153493365476
01-28,0.0,0.0,43.318777306215665,21.53735724516377,-19.72318365743227,-26.851847252728213,-200.0000074505805,31.372547444129413,-0.6666580571072078,-8.69565921604989,3.734940288980205,-67.35967136897453,4.0,7.0,-18.611117059865297
01-29,0.0,0.0,41.51506440242727,18.916111990956864,-20.876579584945983,-51.85184449325403,-200.0000074505805,31.372547444129413,-0.6666580571072078,-8.69565921604989,3.734940288980205,-67.35967136897453,4.0,7.0,-21.15931300370153
01-30,0.0,0.0,35.39476230885425,19.867939547824037,-20.876579584945983,-68.88889124364034,-200.0000074505805,20.12779649679899,5.6250022118911644,-7.971020048217135,3.6144563171994144,-58.77339585005742,5.0,6.0,-22.65666144123946
01-31,0.0,0.0,38.878099778278724,19.867939547824037,-19.052827074114358,-51.111116703645834,-200.0000074505805,20.12779649679899,5.6250022118911644,-7.971020048217135,3.6144563171994144,-67.8461590987188,5.0,6.0,-21.488986335273694
02-01,0.0,0.0,38.2600498993559,19.867939547824037,-15.199995774489183,-24.000000953674316,-200.0000074505805,25.705793064494685,5.6250022118911644,-7.971020048217135,0.9638538210393812,-76.70329486786804,5.0,6.0,-19.454306712518665
02-02,0.0,0.0,40.867624124451325,15.822739034877209,-11.453205890183932,-24.000000953674316,-200.0000074505805,25.705793064494685,0.0,-7.971020048217135,2.409634552598453,-62.26033621439989,4.0,7.0,-18.40656498171951
02-03,0.0,0.0,47.353531383590365,10.38064535723737,-15.433673655574676,-24.000000953674316,-200.0000074505805,10.846954998603442,-6.250003492459733,-7.971020048217135,-37.28813516514904,-83.14349486694898,3.0,8.0,-25.458766991097765
02-04,0.0,0.0,48.4885217108184,10.650891163474162,-26.662004407189972,-16.999995708465576,-159.99998658895512,2.9754249520588876,-6.250003492459733,-7.971020048217135,-37.28813516514904,-74.71525927213258,3.0,8.0,-22.314297238018142
02-05,0.0,0.0,49.625128237385894,10.650891163474162,-28.481460177490174,-13.999998569488525,-159.99998658895512,2.9754249520588876,-6.250003492459733,-7.971020048217135,-37.28813516514904,-82.91571755919325,3.0,8.0,-22.804573104002838
02-06,0.0,0.0,47.02594964828265,10.650891163474162,-34.21973657366373,0.5999982357025146,-159.99998658895512,-3.1636848757952474,-6.918243885908083,3.130431702847495,-37.28813516514904,-60.60000418722623,4.0,7.0,-20.065210043865886
02-07,0.0,0.0,50.1057481679521,9.985209584031542,-34.31643213570745,-8.800005912780762,-159.99998658895512,-3.1636848757952474,-6.918243885908083,5.36231256525332,11.764700397128086,-60.60000418722623,4.0,7.0,-16.381698906000654
02-08,0.0,0.0,48.03778947289156,5.547337090283329,-25.93332926432294,10.679607549119426,-159.99998658895512,10.44776542637115,-13.27044043429295,5.36231256525332,11.764700397128086,-60.60000418722623,6.0,5.0,-13.9970206644792
02-09,0.0,0.0,48.03778947289156,-2.8148156625253185,-27.397259558135286,10.679607549119426,-159.99998658895512,10.44776542637115,-12.562498731072964,2.8985458733878535,-10.156246816768718,-60.60000418722623,4.0,7.0,-16.788925268576136
02-10,0.0,0.0,48.071957326132136,-0.9551808796493245,-21.83938577525958,10.679607549119426,-189.99998733401318,10.44776542637115,-10.562502083834307,-7.114309771909799,-8.46154445727218,-60.60000418722623,3.0,8.0,-19.194465348961824
02-11,0.0,0.0,46.59711042612103,-9.919998168945312,-26.221500437230176,9.320384349278147,-189.99998733401318,10.44776542637115,-10.562502083834307,-7.114309771909799,-8.46154445727218,-60.60000418722623,3.0,8.0,-20.542882186555072
02-12,0.0,0.0,39.36700913076456,-11.075181068986426,-23.642774415641515,-24.66020143361327,-189.99998733401318,15.077992857514566,-17.933328233825037,-5.354202223728077,-8.46154445727218,-60.60000418722623,2.0,9.0,-23.940185113835565
02-13,0.0,0.0,33.47064261379769,-5.936773232355147,-26.628662935152775,-37.875752628069044,-189.99998733401318,21.752739137689176,-17.933328233825037,-5.354202223728077,-22.061548216949912,-60.60000418722623,2.0,9.0,-25.930573103319375
02-14,0.0,0.0,32.4277097492567,-5.936773232355147,-26.526691919557084,-32.03703170205362,-71.59762844051501,31.506847287794702,-26.66666004392862,-5.354202223728077,-12.446160956388635,-28.89246043702857,2.0,9.0,-12.126920993208614
02-15,0.0,0.0,32.4277097492567,-5.936773232355147,-36.256485787284916,-34.999989513998095,-866.6666604578495,26.144753668613134,-41.333326048321446,-25.796056411424374,-12.446160956388635,-28.89246043702857,2.0,9.0,-82.8129541188984
02-16,0.0,0.0,32.4277097492567,-9.30787672791829,-64.51172898363465,-34.999989513998095,-866.6666604578495,26.144753668613134,-41.333326048321446,-25.796056411424374,-12.446160956388635,-28.89246043702857,2.0,9.0,-85.44848300989115
02-17,0.0,0.0,27.091429574148997,-3.6342013430724394,-57.73408417622187,-34.999989513998095,-866.6666604578495,27.621861566668944,-44.18919158382424,-25.786153354494857,-12.446160956388635,-28.89246043702857,2.0,9.0,-84.96963422350503
02-18,0.0,0.0,27.091429574148997,0.08397429709472956,-55.98148494329306,-34.999989513998095,-866.6666604578495,27.621861566668944,-41.89188563318655,-25.786153354494857,-12.446160956388635,-28.89246043702857,3.0,7.0,-84.32229415486056
02-19,0.0,0.0,26.74398599839412,-3.6342013430724394,-55.98148494329306,-19.999995584841304,-866.6666604578495,26.470591135606476,-41.89188563318655,-25.786153354494857,-12.446160956388635,-6.7415735040134175,2.0,8.0,-81.6611282202616
02-20,0.0,0.0,27.485079156326385,-3.3151794709121045,-35.185186329855966,-29.629622271031803,-866.6666604578495,20.000004967053542,-53.73352077233826,-25.786153354494857,-7.076928508352445,-35.955060681271256,2.0,8.0,-84.15526897689385
02-21,0.0,0.0,27.485079156326385,-3.3151794709121045,-38.010346918454744,-42.22222281091009,-866.6666604578495,35.4838739397043,-53.73352077233826,-25.786153354494857,-7.076928508352445,-18.44660697481649,2.0,8.0,-82.69072218100816
02-22,0.0,0.0,27.485079156326385,-3.0152338730311463,-29.601807825485494,-55.40540286564093,-447.1698020373684,37.50000194025536,-53.73352077233826,-25.786153354494857,-28.93846874744961,-18.12297689759385,2.0,8.0,-49.73235710640174
02-23,0.0,0.0,28.25234391421343,-4.83871290264477,-28.37572938120258,-55.40540286564093,-447.1698020373684,37.50000194025536,-43.98848630482413,-26.336465388540724,-21.994178786603012,-18.12297689759385,2.0,8.0,-48.37328405916247
02-24,0.0,0.0,30.022178741818173,-5.725806935396701,-31.331333194721207,-72.49999683350329,-447.1698020373684,43.18749960224766,-36.986305424410595,-26.336465388540724,-21.994178786603012,-18.12297689759385,2.0,8.0,-48.913098929506
02-25,0.0,0.0,24.285065822144478,-13.126083486857329,-31.19999885559082,-50.00000372529024,-447.1698020373684,44.444445824181535,-36.986305424410595,-26.336465388540724,-21.994178786603012,-18.12297689759385,2.0,8.0,-48.017191912994086
02-26,0.0,0.0,17.11688146013733,-8.803990224046137,-35.0,-47.99999970197678,-300.00000000000006,44.444445824181535,-57.977888842043214,-26.336465388540724,-21.994178786603012,-18.12297689759385,2.0,8.0,-37.88951437970707
02-27,0.0,0.0,17.11688146013733,-8.695654926259579,-30.299997329711932,-19.04762276446209,-371.69811877757905,31.81818297271395,-66.66667287548394,-16.3521959530698,-20.81513255200928,-4.854372794626567,2.0,8.0,-40.79122529502924
02-28,0.0,0.0,17.11688146013733,-6.704278193095769,-18.457293038011336,-35.00000238418579,-371.69811877757905,35.553167617262616,-53.3333370586237,-16.3521959530698,-20.81513255200928,-1.4563172635680663,2.0,8.0,-39.26221884522857
02-29,0.0,0.0,0.0,-3.8416884814786183,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-0.6472480984894203,1.0,2.0,1.7092552850026645
03-01,0.0,0.0,20.779220055399822,-0.4898014130674807,-34.36249092014662,-28.999996185302734,-371.69811877757905,3.749998370185458,-60.83334000781194,-16.3521959530698,-20.81513255200928,-0.32258010245509855,2.0,8.0,-42.445369790488066
03-02,0.0,0.0,18.474021972904513,-1.125569329309221,-41.7580364188213,-79.16665424903283,-371.69811877757905,3.749998370185458,-33.204928495668156,-10.062887113870168,-20.81513255200928,15.374151432087771,3.0,7.0,-43.35276293009269
03-03,0.0,0.0,8.047242697521538,-9.460575697957008,-41.7580364188213,-104.76190025664059,-371.69811877757905,14.158304490366158,-33.204928495668156,-10.062887113870168,-20.81513255200928,17.006801721195643,3.0,7.0,-46.04576920028851
03-04,0.0,0.0,15.038911849508589,8.402778265284915,-56.22916196866184,-96.82539982890628,-371.69811877757905,22.22222498169641,-58.786803526058776,-10.062887113870168,-20.81513255200928,17.006801721195643,4.0,6.0,-45.97889891244998
03-05,0.0,0.0,10.159048997883522,9.657539481135865,-54.1874943499766,-90.47619948671885,-371.69811877757905,22.22222498169641,-42.05905497624436,-10.062887113870168,-20.81513255200928,20.98445810877442,4.0,6.0,-43.85630130724234
03-06,0.0,0.0,11.917714421682273,12.534245725285627,-57.708330642846015,-121.90476388707813,-371.69811877757905,22.22222498169641,-42.05905497624436,-13.679241746490964,-20.81513255200928,19.948190478911123,4.0,6.0,-46.77018891455603
03-07,0.0,0.0,10.310810832580232,14.280821805958624,-46.47774742552193,-83.4625293547104,-362.96295095413996,12.49999767169351,-43.65522734021655,-8.097480298135668,-20.81513255200928,-17.905132473550875,3.0,7.0,-45.52371417400436
03-08,0.0,0.0,-8.500002416404474,9.704179990412316,-51.63264660674412,-91.05263686246165,-362.96295095413996,12.49999767169351,-43.65522734021655,-2.2012481361834846,-20.81513255200928,-22.85714650640681,2.0,8.0,-48.45606780937171
03-09,0.0,0.0,-8.858107117599925,9.45593437351592,-57.75509935972448,-81.95489496809807,-362.96295095413996,12.49999767169351,-38.06862406631385,-2.2012481361834846,-20.81513255200928,-29.323311387545697,2.0,8.0,-48.33195304136711
03-10,0.0,0.0,-18.480122409418367,-2.0675409097356146,-57.75509935972448,-81.95489496809807,-272.2222218389619,12.49999767169351,-39.66479643028605,-2.2012481361834846,-20.81513255200928,-4.06015184171068,1.0,9.0,-40.56010089786954
03-11,0.0,0.0,-28.21339885167716,-10.357677611180872,-63.9100909195788,-57.89473998705429,-272.2222218389619,9.90990550419577,-39.66479643028605,-2.2012481361834846,-20.81513255200928,-3.7593948739333762,1.0,9.0,-40.76073297472245
03-12,0.0,0.0,-23.560018863826237,-16.614178283784213,-62.63782752347302,-95.48872000739756,-33.33333002196431,-3.2448377256959975,-39.66479643028605,-2.2012481361834846,-20.81513255200928,-3.7593948739333762,0.0,10.0,-25.10995703487946
03-13,0.0,0.0,-23.560018863826237,-26.91338797311541,-62.63782752347302,-167.1232817991295,-11.111108351636926,-3.2448377256959975,-56.24999251615811,-2.2012481361834846,-20.81513255200928,9.774438996495324,1.0,9.0,-30.34019970372772
03-14,0.0,0.0,-10.094681834873148,-26.91338797311541,-60.16560348991995,-115.75342619546609,33.33333747254462,12.49999767169351,-42.857135254509835,-2.2012481361834846,-20.81513255200928,24.230944059339095,3.0,7.0,-17.394694686041667
03-15,0.0,0.0,-12.758730479176677,-22.198639448699588,-72.83236810385678,-40.00000264909539,33.33333747254462,13.750000232830647,-47.32142987813112,-2.2012481361834846,-20.81513255200928,26.567776047077952,3.0,7.0,-12.039703124558258
03-16,0.0,0.0,-1.2928498834387763,-21.71877726590741,-85.7643015542778,-40.00000264909539,33.33333747254462,21.81249719439068,-30.840331557089932,-2.3621977029684755,-20.81513255200928,24.812029696109306,3.0,7.0,-10.236310733478538
03-17,0.0,0.0,-12.941569434746663,-23.226300646267468,-89.07363339717585,-40.00000264909539,33.33333747254462,7.743362005247933,-29.15254318621674,-3.858262505887132,-24.624615486847905,24.812029696109306,3.0,7.0,-13.082349844361275
03-18,0.0,0.0,-13.157038188259113,-34.878663496052006,-109.4736878429424,-62.222230758196275,33.33333747254462,15.381488491412581,-20.68965915905039,-15.095981159523545,-18.57142355369064,24.812029696109306,3.0,7.0,-16.71348570813732
03-19,0.0,0.0,-13.630232789202696,-39.54978150950208,-97.36842352927893,-26.666668432730262,33.33333747254462,25.714284497864398,-20.68965915905039,-15.701752213165554,-18.57142355369064,23.6641194022109,3.0,7.0,-12.455516651166718
03-20,0.0,0.0,-13.630232789202696,-39.54978150950208,-108.76316282326502,-26.666668432730262,33.33333747254462,25.714284497864398,-13.728678538127049,-15.701752213165554,-18.57142355369064,23.6641194022109,3.0,7.0,-12.824996540588614
03-21,0.0,0.0,-28.93346849256735,-24.848483447310464,-116.18036232794174,-26.666668432730262,47.826089069162705,34.17721686121012,-14.541027884781906,-15.701752213165554,-18.57142355369064,23.6641194022109,3.0,7.0,-11.647980084967015
03-22,0.0,0.0,-34.31589803066726,-9.250002807186581,-124.95169276208419,-104.83870502565212,47.826089069162705,24.05063810447431,-16.97806381982255,-15.701752213165554,-12.940529890473751,28.57142781116525,3.0,7.0,-18.210707463687477
03-23,0.0,0.0,-40.87741980895701,-8.88610485225061,-141.302539181138,-104.83870502565212,47.826089069162705,35.4430421530253,-16.734367489272906,-21.052628483138257,-12.940529890473751,23.076919109158116,3.0,7.0,-20.023853699961375
03-24,0.0,0.0,-40.264909859485456,-8.88610485225061,-160.36036861661088,-104.83870502565212,47.826089069162705,32.000003973642826,-21.1631692169458,-21.052628483138257,-12.940529890473751,-3.3846154904224504,2.0,8.0,-24.422078199347812
03-25,0.0,0.0,-34.101204438821,-8.58034639356368,-164.73281904809326,-83.87096402052168,56.521739271277504,19.74358922924987,-21.1631692169458,-21.052628483138257,-12.940529890473751,25.999999770751348,3.0,7.0,-20.34802776835656
03-26,0.0,0.0,-34.101204438821,-16.896204948038445,-164.73281904809326,-74.19355396921748,56.521739271277504,21.74999613501123,-28.2051347364284,-19.895743653412705,-12.940529890473751,25.999999770751348,3.0,7.0,-20.557787958953742
03-27,0.0,0.0,-34.101204438821,-13.117234427770969,-151.4503638740608,-45.16128536069558,56.521739271277504,10.571426533922866,-23.589027530131037,-19.895743653412705,-12.940529890473751,29.999998853756786,3.0,7.0,-16.930185376367387
03-28,0.0,0.0,-33.48620133391086,-14.460867678649555,-148.09159582905087,-45.16128536069558,56.521739271277504,10.571426533922866,-23.589027530131037,-19.895743653412705,-12.940529890473751,29.999998853756786,3.0,7.0,-16.711007218113934
03-29,0.0,0.0,-20.84054121897235,-8.960366054608187,-153.74999264255175,-61.29032134017389,56.521739271277504,10.571426533922866,-31.82828784716223,-19.895743653412705,-12.940529890473751,29.999998853756786,3.0,7.0,-17.701051499033145
03-30,0.0,0.0,-27.727244405991254,-5.554660367459984,-138.82351934703604,-38.888883369940515,56.521739271277504,3.8571442712326376,-31.82828784716223,-19.895743653412705,-12.940529890473751,34.53237475627489,3.0,7.0,-15.062300881890954
03-31,0.0,0.0,-43.46290690063441,-8.594382850530293,-161.93548823742677,-38.888883369940515,56.521739271277504,11.657141099414055,-31.82828784716223,-19.895743653412705,-12.940529890473751,28.70503440560232,3.0,7.0,-18.388525664440564
04-01,0.0,0.0,-42.77103327487522,-14.189191583824265,-171.11853742335975,-38.888883369940515,56.521739271277504,11.657141099414055,-31.14753657853341,-19.895743653412705,-12.940529890473751,36.83452914259789,3.0,7.0,-18.82817052176085
04-02,0.0,0.0,-45.99237126635855,-10.277326307984525,-161.7696311238551,-38.888883369940515,37.499997671693514,3.0666652510563104,-30.187139303849026,-19.895743653412705,19.716969186187537,28.05755214441648,4.0,7.0,-18.222492564337212
04-03,0.0,0.0,-45.99237126635855,-10.277326307984525,-138.5642822685031,-38.888883369940515,37.499997671693514,3.0666652510563104,-30.187139303849026,-19.895743653412705,19.716969186187537,31.880106350442635,4.0,7.0,-15.970167309222367
04-04,0.0,0.0,-45.99237126635855,-10.11419044020081,-126.04268389314588,-38.888883369940515,37.499997671693514,27.75155265936215,-30.187139303849026,-19.895743653412705,-8.722268537006716,25.373135075241965,3.0,8.0,-15.768216254801379
04-05,0.0,0.0,-38.82923680621187,-16.027282078499496,-129.49817191745666,-66.12902636582601,37.499997671693514,27.75155265936215,-29.37346801606438,-19.895743653412705,-8.722268537006716,25.373135075241965,3.0,8.0,-18.15420933068168
04-06,0.0,0.0,-47.39868242976521,-6.47359662435028,-145.7912498455698,-66.12902636582601,37.499997671693514,16.770183461062217,-28.514054398335077,-19.895743653412705,12.91331889853068,25.705793064494685,4.0,7.0,-18.4427550184565
04-07,0.0,0.0,-47.495668495285614,-6.65528767235203,-147.79361659768767,-66.12902636582601,37.499997671693514,16.770183461062217,-28.514054398335077,-8.688102244495568,7.246370082441237,25.705793064494685,4.0,7.0,-18.171117624524193
04-08,0.0,0.0,-75.83657907129586,-1.849590490391263,-151.63737101481,-66.12902636582601,37.499997671693514,29.202454212069107,-14.285711244660995,-0.9685273996162131,7.246370082441237,25.705793064494685,4.0,7.0,-17.587682546325148
04-09,0.0,0.0,-56.31406503149281,5.303028934695909,-163.11616121270814,-66.12902636582601,37.499997671693514,31.876331801198493,-14.285711244660995,2.189212351908793,5.7971025447188715,4.623392085548908,6.0,5.0,-17.71299153874362
04-10,0.0,0.0,-88.00142561233719,6.287878300751736,-153.98138477717512,-60.967744850591366,37.499997671693514,23.076923766849124,-14.285711244660995,2.189212351908793,5.7971025447188715,4.623392085548908,6.0,5.0,-19.813479980274476
04-11,0.0,0.0,-88.00142561233719,1.7424207996949401,-153.37275253593313,-74.19355396921748,-5.6250022118911644,28.20224692764013,-7.1428609441737585,0.5551294012599461,-4.58567340299837,7.703706867900769,4.0,7.0,-24.559813723337943
04-12,0.0,0.0,-71.33922782967048,4.772728208667963,-128.06451623929632,-74.19355396921748,-5.6250022118911644,17.9775307235987,-7.1428609441737585,0.5551294012599461,-4.58567340299837,23.086419560036777,4.0,7.0,-20.37991889197369
04-13,0.0,0.0,-68.69472205628988,-6.2237153048842,-100.62695116455144,-74.19355396921748,-5.6250022118911644,23.932587147932864,-5.714286626601721,-6.972239475318714,-4.58567340299837,20.495148897991985,2.0,9.0,-19.01736734715234
04-14,0.0,0.0,-43.9144754900992,-15.013169329265533,-122.02948387960586,-74.19355396921748,81.25,36.43192603875086,-5.714286626601721,-12.169321346702358,-4.58567340299837,20.495148897991985,3.0,8.0,-11.620240758978975
04-15,0.0,0.0,-43.23190818625884,-11.111114706151426,-116.76544921108886,-74.19355396921748,81.25,45.859867624058396,0.870724886127858,-12.169321346702358,-4.58567340299837,20.495148897991985,4.0,7.0,-9.465106617853259
04-16,0.0,0.0,-44.695719853146706,-13.913046795388926,-126.07960112026456,-74.19355396921748,81.25,39.71060722532647,0.4707444207326174,-12.169321346702358,-4.58567340299837,27.47380739321361,4.0,7.0,-10.560979787370476
04-17,0.0,0.0,-44.695719853146706,-9.826087951660156,-128.61981886244257,-28.571427355007227,81.25,36.81549750923382,0.3366960120878839,-12.169321346702358,-4.58567340299837,24.725941588716132,4.0,7.0,-7.11165947182663
04-18,0.0,0.0,-44.695719853146706,-10.165214538574219,-124.87069645460254,-26.857146652377445,81.25,28.571423503006237,0.3366960120878839,-12.169321346702358,-4.58567340299837,24.725941588716132,4.0,7.0,-7.371642595382615
04-19,0.0,0.0,-48.35527254851583,-8.051584174723509,-132.48908167825022,-43.22580719589566,81.25,11.428566562885988,8.01346342532449,-12.169321346702358,1.434723082132974,24.725941588716132,5.0,6.0,-9.786531023752334
04-20,0.0,0.0,-48.35527254851583,-10.932180346989686,-106.88259410221941,-43.22580719589566,81.25,8.571424922164478,3.7422051591476038,-12.169321346702358,1.434723082132974,17.81914864631766,5.0,6.0,-9.062306144213352
04-21,0.0,0.0,-26.817431911888022,-6.728106143508203,-132.272728307188,-5.714290377234261,66.87499965075403,18.1818144873154,-3.472709701627226,-23.807680450869643,1.434723082132974,17.81914864631766,4.0,7.0,-7.875188418816273
04-22,0.0,0.0,-26.64473529420069,-12.788542904196929,-126.60753322317792,-5.714290377234261,66.87499965075403,22.4739393335719,-2.8168965310622567,-23.615169469214546,1.434723082132974,17.81914864631766,4.0,7.0,-7.465363090525837
04-23,0.0,0.0,-43.01634584369624,-14.540062482177563,-121.50774421568009,4.761900369272073,24.285715502135613,12.000001788139317,-2.8168965310622567,-23.615169469214546,1.434723082132974,11.70167467203978,5.0,6.0,-12.609350260675916
04-24,0.0,0.0,-26.748972033244694,-19.090013558023163,-121.72947876943454,16.00000262260437,24.285715502135613,12.000001788139317,-2.8168965310622567,-23.615169469214546,1.434723082132974,11.70167467203978,5.0,6.0,-10.714867724493928
04-25,0.0,0.0,-25.899273844702968,-19.208708754173976,-153.25581070408435,-26.90355529609213,24.285715502135613,12.000001788139317,10.845075255583764,-23.615169469214546,1.434723082132974,9.58303238511661,5.0,6.0,-15.894497504596643
04-26,0.0,0.0,-11.445385696226671,-27.838235998084038,-147.38331400468002,-26.90355529609213,24.285715502135613,6.900004939734876,15.492962402167837,-23.615169469214546,1.434723082132974,9.846825623259269,5.0,6.0,-14.935452409572235
04-27,0.0,0.0,-20.789725266645988,-35.92840017953852,-127.62479479484203,-26.90355529609213,36.90476179916979,20.000002980232196,8.591547536958814,-23.615169469214546,1.434723082132974,18.684208797822293,5.0,6.0,-12.437200067501431
04-28,0.0,0.0,-28.320837336413085,-9.744997204987195,-283.3333318936076,-26.90355529609213,36.90476179916979,10.300002838671166,8.591547536958814,-19.436626970346268,1.434723082132974,18.421051341658444,5.0,6.0,-24.340605175237915
04-29,0.0,0.0,-30.419725632321992,-23.843789903871997,-481.3186603732024,8.629436556073827,36.90476179916979,27.231564195985204,24.051489571004026,-19.436626970346268,25.889964646310805,3.2894706528973217,6.0,5.0,-35.751842954858475
04-30,0.0,0.0,-29.746018009378293,-18.288012818760524,-481.3186603732024,20.050760768585267,36.90476179916979,29.133857713392246,25.26667117012853,-19.436626970346268,25.889964646310805,-3.9031015373766955,5.0,6.0,-34.62053363428979
