,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-33.99999791925604,15.567335137339203,11.464538431218452,5.584491607334904,10.536655747195955,3.4762335140046847,3.54524333697856,-4.538319279328718,-8.427768705714254,-5.922128588652712,6.803433051824063,-46.360055447272316,7.0,5.0,-3.5225282595273515
01-17,-28.831629076533975,16.5178611425033,9.778495102977763,5.584491607334904,11.122533047962165,5.716361351053284,5.705305238400696,-9.027316606087254,-8.427768705714254,-6.784798062073281,5.257604827653963,-27.500538540638104,7.0,5.0,-1.7407832227633995
01-18,-24.78485492947447,14.08310598952415,9.778495102977763,3.6940603971656154,10.514542326924607,6.018763275793729,6.093457077444637,-10.092426494769539,-8.300284330033781,-8.573127003901861,4.527518662702628,-31.350170874153594,7.0,5.0,-2.3659100666500095
01-19,-24.46352338876103,14.08310598952415,10.52134092274661,3.0896668772805924,11.083616213323095,7.326241537307548,6.753020111470859,-10.092426494769539,-7.901789554242926,-9.08226711575292,7.663857987601738,-20.552086527139824,7.0,5.0,-0.9642702867843038
01-20,-24.46352338876103,14.542553724096196,5.042687867481406,2.774210221339813,11.15942338169358,6.590031720575359,6.753020111470859,-9.59644421042104,-7.999996487185252,-13.673973127081013,8.732743511741713,-32.513842323485996,7.0,5.0,-2.7210924165446166
01-21,-25.36480704261899,15.222155008354092,6.6241065931343766,2.4757791553508506,11.423716334121693,6.590031720575359,8.526193332638181,-11.874084120917122,-7.395506172762414,-15.700841963558194,7.052740341320359,-32.513842323485996,7.0,5.0,-2.9111965948206504
01-22,-28.457090634341437,15.522031617767027,6.733430822834579,2.3802456292961587,11.423716334121693,5.470628392844385,8.311315847359442,-15.66245840388511,-7.836812467151839,-13.480697834823305,7.052740341320359,-31.738643481869687,7.0,5.0,-3.356799486377311
01-23,-30.640798566252204,18.677878031604305,6.622696662733872,2.9506268451261786,11.967702208620521,5.390241669445503,9.180306337389164,-13.552215058368034,-7.379808606220113,-14.148654413429792,6.990687404524067,-35.95428466796875,7.0,5.0,-3.324635179399607
01-24,-25.632231297866166,27.30769007612522,5.39962701417495,5.015095338825632,14.086409491490873,3.9117045692594643,5.313455909921689,-12.142641898876679,-5.100099149795797,-13.687156635535077,7.636893288049038,-39.473052057441954,7.0,5.0,-2.2803587793057343
01-25,-27.712411727991356,28.062279619557202,1.8176966264350873,3.8173198024574404,12.794923681537382,1.6801302271185685,5.05665349700972,-12.142641898876679,-6.3860919583417,-15.99018123623692,2.8571396277695253,-38.77454273042978,7.0,5.0,-3.7433105391659587
01-26,-23.72308486783382,26.47058726473201,1.5236559667178113,7.156657906691355,14.16836305682852,2.9927210605558137,3.361754439731151,-12.052365703540758,-6.205979313775377,-18.389944350133096,2.8437071157520557,-29.75005758750136,7.0,5.0,-2.633665417647974
01-27,-24.398474668615293,25.51903147871066,1.1213508559872667,6.317024021510459,13.774036341076384,1.4336198545730996,4.294215223537383,-8.7270585790798,-8.740439260487582,-12.771671415863755,4.215851724063898,-31.08379854170304,7.0,5.0,-2.4205260805241933
01-28,-25.79146713913737,22.996639449355555,4.122757282544665,7.786171556456312,13.774036341076384,-0.9643201353720894,5.827863517657876,-9.982339266291596,-7.5455351223995075,-12.730379917399908,4.996870401108678,-33.00558761511435,6.0,6.0,-2.542940887292946
01-29,-18.77990831797937,22.028529555473238,4.516809711128858,7.3374861412823495,15.560660858486674,1.2021924392726202,6.28043260967997,-10.950813091715709,-7.9669098418408995,-12.730379917399908,4.369642635536994,-31.03910478133729,7.0,5.0,-1.6809468332843727
01-30,-17.259287160663597,24.08107207798914,5.546170621568247,7.256255070719964,15.4840942963039,-1.2009028290022177,8.573836008241235,-12.697039087737187,-7.685635358872007,-10.045164562770882,3.616983672809209,-24.344645022508697,6.0,6.0,-0.7228551894935741
01-31,-17.20386990437436,24.676209043848864,7.410236347060706,6.886139885958125,14.21865348900414,-1.6322799296318387,9.425889176352738,-10.888186595484886,-10.218563557972603,-10.606618343753734,2.004220954340636,-23.731025604149597,6.0,6.0,-0.8049329199001507
02-01,-17.156666298716626,24.676209043848864,5.780495114088783,7.48027704504116,11.33569085954954,1.6746387408273131,7.9432249549172145,-10.862523037688105,-11.1159367669034,-10.121066301194647,3.8205983355848447,-19.872970037550637,7.0,5.0,-0.5348356956829745
02-02,-17.582863466910702,21.745061468762454,7.359305719277335,9.564969685789434,11.037269658815832,2.4254081689199283,7.9432249549172145,-11.101681786547402,-17.167186331061462,-8.47132889154981,5.86797261750091,-21.66770250755463,7.0,5.0,-0.8372958924700749
02-03,7.27566391961691,21.148602220299416,9.984903354122602,9.340813207367713,11.683646328176993,3.263352241484125,8.583513411005223,-12.390061845068075,-17.472508782595007,-7.20542395804878,2.818679273837003,-29.705159676071236,8.0,4.0,0.6105016411772407
02-04,5.658850571876938,22.036788440739922,10.300379474045402,10.585882935161743,10.759493670886076,0.896948911884277,8.498947185050719,-12.64754183270425,-16.868739237083357,-4.9142715646237445,2.7573092083230257,-31.855461621490704,8.0,4.0,0.43404884517216996
02-05,1.2417187042850282,23.341233053718014,10.568497842350686,10.653867092207332,9.75527220134495,2.493637560461254,5.463751700551462,-13.532708176118424,-17.114150255705454,-4.197145971480209,1.4312702894167801,-30.946572590533734,8.0,4.0,-0.0701107124585268
02-06,-2.902812845691888,25.028679008628867,11.356586273472082,10.653867092207332,10.075951427347034,4.110753815321414,8.184202190283525,-7.219553853117515,-17.219638366015303,-5.5762100490627065,0.2315234677759388,-37.92056035408236,7.0,5.0,-0.09976768274446475
02-07,-1.0901476927599387,24.633378293837787,11.554181834123451,9.46588003128906,9.83883507883655,3.5026109573523763,10.393935694839016,-7.2445826903273325,-16.73923048147538,-4.952628952687873,5.751316507001207,-35.05410059311834,7.0,5.0,0.838287332242548
02-08,-1.6013530360119816,23.229271109847655,10.984523525178986,10.710895401741768,8.259211984708898,-0.22450630568214697,10.236172620428952,-5.439522794850604,-16.99444466461246,-0.8600110012003628,5.608398865841963,-26.55034927294612,6.0,6.0,1.4465238693703786
02-09,-1.6013530360119816,22.255793435237862,10.8359133126935,9.939669848783412,6.149954178639429,0.6407209286218629,24.179484049479168,-6.166320208549591,-17.514799163520365,-4.049274035036034,8.879413858991398,-27.867456290604082,7.0,5.0,2.1401455732270485
02-10,0.16855882406369807,23.11178253537141,11.229020695109007,11.688439973000337,5.9042131090514305,1.5635415479299901,23.097432454427082,-5.164103475854143,-15.47411148790831,-2.9074721677586886,7.480313571123642,-27.867456290604082,8.0,4.0,2.735846607329281
02-11,-1.1799439192872565,20.237285807981316,9.632183224098187,8.945351445890905,6.9184481602468635,1.2227728092178336,24.22051062950721,-2.8164819552065246,-14.891798077899896,-1.5476226806640625,8.292682926829269,-27.52760955910593,7.0,5.0,2.6254815676339933
02-12,-1.3277995425687215,17.711865699897377,11.44584767634209,7.939125776140734,6.793112661001878,0.5278688531275827,24.167088580765956,-7.692314988363816,-16.157080395198424,-4.100562009080041,5.5219547923018295,-26.91163482620765,7.0,5.0,1.4931226898465655
02-13,0.4930190570300518,19.09530738749141,12.57610968603434,8.054990435742646,6.65106873677741,-4.512994458811742,23.998996939250656,-10.98797688286922,-16.157080395198424,-4.722961925653908,5.717073766196646,-18.648927113432155,7.0,5.0,1.7963854360464764
02-14,2.206779825629187,20.240248715497835,14.674281529017858,8.287343869417029,5.495234941582618,-6.575277342393374,24.75728639660999,-12.285308774804543,-19.01172976532841,-5.760313741848262,3.148668436519956,-14.390482084722573,7.0,5.0,1.732227667098109
02-15,-1.3983047388641603,20.52795558814354,15.942853655133929,9.478169066465403,5.286854932201326,-11.147497251126024,25.425896177609335,-10.501608656541784,-23.02564685953855,-10.870641663589183,2.8191348005894934,-17.03395277545548,6.0,6.0,0.45860102291898713
02-16,-1.6999558302490416,20.52795558814354,15.074288504464286,9.062926281582627,2.1909630246899567,-10.847649235473575,25.249747119801352,-10.501608656541784,-22.145479822186346,-10.870381049403093,1.706011928099048,-12.7582290347794,6.0,6.0,0.4157157348456308
02-17,-1.6999558302490416,21.101823893088895,13.686358272689208,8.872669404574618,3.107845782757427,-10.847649235473575,25.249747119801352,-13.600435972221817,-24.8632658025734,-6.836871991366526,2.0750973690198022,-14.222050117774435,6.0,6.0,0.16860940768937546
02-18,-0.0849917119908512,20.619552877840754,14.530882681412177,9.738831363300488,2.6474290688027677,-10.847649235473575,25.8894733882027,-1.8511248455707559,-24.716451510022274,-5.528609812078067,2.0750973690198022,-14.222050117774435,6.0,6.0,1.5208657929723934
02-19,4.795369250938684,17.34879481479282,14.67984475992841,11.44171422625702,2.6474290688027677,-9.839557397625777,23.824122443271044,-1.0547687293174461,-28.016327411997228,-5.1588793592377575,2.0750973690198022,-14.706452359672213,7.0,5.0,1.5030322229300108
02-20,8.0360768082041,17.269211782340456,15.08980881912933,12.224392641910526,3.156556019404634,-12.356956844842014,23.92702866249095,3.769195376400003,-27.457470690916725,-5.1588793592377575,3.2806322084399033,-17.250197544142328,8.0,4.0,2.0441164899317577
02-21,10.414051806811987,17.999998728434242,15.08980881912933,12.224392641910526,3.5004207510721135,-12.021967325194238,23.23808479088996,5.006885263060505,-27.457470690916725,-5.231366445171179,3.0886500133889294,-15.403897904372796,8.0,4.0,2.5372992040868887
02-22,9.658368184747838,16.708987612792534,15.08980881912933,11.842958396624729,5.156109148044342,-10.582157255415215,21.14407360430595,3.5297725536347286,-26.584368435324084,-5.245976262282951,-0.24579871494239386,-16.417613790632977,7.0,5.0,2.004513655056819
02-23,10.188680361882824,17.09835538564606,16.29104781668925,9.271333319104691,4.308620215487083,-5.912234427351402,24.540941413519697,2.931112413456017,-25.928695333578577,-8.22908880197829,0.3267303316800122,-19.158785914408462,8.0,4.0,2.1440013983457415
02-24,13.878404247381448,17.538514751777317,17.913827629308294,8.93262908227294,4.484084624341354,-7.056627991661148,23.831267629012874,1.8348569977838938,-27.09619135527471,-7.801244175263513,1.513317149349781,-19.326885044379857,8.0,4.0,2.3871627953873893
02-25,11.991616623090895,17.070314996386347,14.8131487575243,6.479008318514956,2.716472406397747,-7.483493476162581,24.20347606573744,-0.3652480940742329,-26.293805296039842,-9.703075407216218,0.7926816739852625,-22.531238504303435,7.0,5.0,0.9741548386533868
02-26,17.570850277461307,18.1743179324014,13.413387094334567,6.012655079078501,3.5059463292185864,-8.690732124734323,23.002531250132435,-6.493611332923456,-24.878341474654793,-13.46697943720323,1.849593157115515,-22.26924521346582,7.0,5.0,0.6441976280633908
02-27,20.936638043175886,15.073043788277976,14.689135585050849,6.344958712691865,3.10696397902576,-12.60664235660173,19.918087143198544,-27.012070484858764,-15.968233632090351,-5.371370241027887,4.3495921879343005,-1.62776620716985,7.0,5.0,1.8193613764672165
02-28,26.86798511249035,13.901041023340403,16.69754735130705,4.061156175854443,4.9151391691472455,-12.092710199184928,16.32143399552545,-26.820689231280486,-2.3966037804059126,-4.677460041021477,2.8525838314520087,1.4388521759202326,8.0,4.0,3.4223562985953646
02-29,0.0,0.0,0.0,1.519353983852499,0.0,0.0,0.0,-29.833404744488657,0.0,0.0,0.0,-3.365204898479831,1.0,2.0,-2.639937971592999
03-01,25.629922545874912,13.346885071004152,17.10082009962534,-1.4105893514220247,4.84807223735132,-12.180362132673226,15.472931183180375,-29.79226846681886,-2.670507624327426,-1.2340982691271885,1.6480285118115934,-0.4832753530066435,6.0,6.0,2.5229632042893595
03-02,28.092885190392874,10.772358590324652,16.915527676366654,0.35788025270843765,4.563626976491579,-13.219846375239056,14.717982912700728,-29.380913536063634,-2.094305333906354,-4.521405880226003,2.3147220973370217,0.49696382967786723,8.0,4.0,2.4179563667137303
03-03,26.722498421917706,11.517613705307662,14.353647366061859,-0.5719718449890334,4.028142568020513,-13.868560163774438,15.43791459588123,-31.07309711661874,1.595888918330605,-5.976450224497913,-4.799672662025148,1.8406036559866379,7.0,5.0,1.6005464349667449
03-04,24.476590000498074,19.205927535778937,14.121294876096641,-0.6295342285040127,3.3156165912845834,-15.697918954405335,14.474398992130347,-30.971348927804478,3.3220886056517065,-6.071471605351854,-3.482387150042981,-1.3436398263087708,6.0,6.0,1.7266346590852384
03-05,25.88734942928553,17.026496485661756,15.536789103549568,-1.1020618521274899,2.9865864776720765,-15.249203537772244,12.701876328213157,-34.304443878186916,6.086851390150085,-8.503665998061662,-2.4314863689614756,-3.4146336226563094,6.0,6.0,1.2683711630638397
03-06,25.096822691036998,20.248130679989984,14.153393145902843,1.0253950268045091,1.5523465425125975,-12.238045880236797,15.800490466943057,-33.60935826060233,1.050452180040217,-7.992660506437052,2.5345138536476917,-0.9301402067786041,8.0,4.0,2.224278311068593
03-07,27.06595760725926,19.076823546607095,12.613546127088851,-0.6612385735466698,2.672623010397884,-13.215857041277923,14.786638386676579,-34.879839025350805,2.833442246853046,-8.569183623792474,5.154854318675508,4.642092933226876,8.0,4.0,2.626654992734769
03-08,25.599383924930997,18.696285262909164,11.245255423738865,-1.315034308474612,2.969052097507549,-13.388205667959758,14.872699867178055,-34.85893591866444,2.8058034859848493,-13.03654160610465,6.457451505919113,5.8721588712021,8.0,4.0,2.159947744847269
03-09,23.468575026933532,20.009723859704252,11.992641323193325,-2.3869806730428307,2.053176444969106,-15.616477357308877,15.652816129457412,-37.314532761354585,3.706234932546326,-11.395219733259328,5.736402001542372,6.555811019079756,8.0,4.0,1.8718475177050393
03-10,22.235482451481733,18.76114810823918,10.24418320766715,-0.7419582593158903,-0.09459163254411405,-26.633476414915187,16.290089783112546,-37.9210933385333,2.98324796643025,-11.522529482168165,2.96280545347389,5.428134879880052,7.0,5.0,0.1659535602340121
03-11,18.695302186546918,14.427778710787962,10.833617006149296,-4.550003051757798,1.5894464599428404,-25.55342767562074,15.07346913846144,-47.20207911943954,3.80456930464965,-15.624160254561662,3.436353428674392,12.00305584083963,8.0,4.0,-1.0888398354439672
03-12,18.601191056947204,11.96803791240575,13.353149813848708,-5.520792409784399,0.5749072642827969,-27.03945019270725,12.837698571969078,-49.434848809772134,5.941392000478611,-17.277063265705074,4.066693752723538,21.338748447165766,8.0,4.0,-0.8825279881789502
03-13,18.99852679087467,17.812199091747544,13.313507204642386,-5.218003707509903,1.065270670641073,-28.336095057430917,13.59294242207836,-50.574835982772505,5.701636635095194,-17.780811069592335,2.8670187854059828,12.063067149977607,8.0,4.0,-1.3746314222369034
03-14,16.629628781919113,19.691000501930695,13.015031212394277,-4.642711333377584,0.28198054729284683,-27.781648144868843,11.2666584111453,-51.09433896458052,7.029779714797392,-16.786933074678323,9.996196176936724,14.700378397955769,8.0,4.0,-0.6412481477610963
03-15,16.443950324259855,20.839161096181027,13.405257286080763,-1.7655215083166227,2.8585742112944375,-26.242153073102653,11.57726287981729,-44.873310099393535,5.285755826420325,-11.79507006185829,7.403843219463655,13.304152182458404,8.0,4.0,0.5368251902753881
03-16,15.913336406560925,19.937837328025932,15.023524332060193,0.31492933067812484,1.8507718332550747,-25.771073769756452,11.362810143225065,-43.47170600993938,5.970545092230439,-8.655839789006684,2.210171345591718,12.672547219494506,9.0,3.0,0.6131544552016216
03-17,13.18640502907335,22.206678227936443,14.36079043770917,-2.2820525430143133,2.641635136842025,-25.818985835690754,10.99643856591157,-47.36074277261829,7.296253343520785,-9.687742554468622,2.0724397951361766,4.850457796583768,8.0,4.0,-0.6282021144232245
03-18,12.962275537417009,19.63170854516001,13.187065092568078,-0.29443817210217516,3.1805088859596604,-27.594090154267686,10.366890465921813,-45.382532623950496,8.834116739795672,-8.802109368451774,1.775986037668885,13.439413999310062,8.0,4.0,0.10873291541908807
03-19,15.767793526301755,16.74103046506464,11.395215367604532,-0.13718705091800193,3.0978933543657976,-26.588458491407195,12.24826140966853,-47.943197685231645,8.222675562543737,-8.615217516880087,0.625625758560839,15.849204486330375,8.0,4.0,0.055303265500273945
03-20,16.597666157561786,14.740703639565906,10.822560810354675,-0.039189892147815895,2.808757901827678,-23.8951469740634,11.120825132551413,-45.38708931376939,6.363762892157615,-6.712475965340693,2.421797742515244,20.147834707340202,8.0,4.0,0.7491672365461022
03-21,12.882750838239843,12.61322417557128,11.868541572713152,-0.6271429402347417,1.2853692904669427,-19.736438895158017,16.131471889736112,-40.320684115674524,6.746955420508903,-8.800206138819695,2.6452898886979788,23.089517536571744,8.0,4.0,1.4815540435515817
03-22,13.847858236946372,12.29845328091779,11.97305479679018,-3.498600527758252,1.0294637783521747,-17.09844903923025,15.838728611218574,-42.08444022754922,6.350074461512696,-7.50066226684134,4.87215272429453,23.201308585300414,8.0,4.0,1.6024118678294716
03-23,13.943196612109885,1.8867898602335471,13.111137888170141,-3.2823219354080955,0.7981155658109798,-17.33635034089445,15.779082326785431,-39.2089700472672,3.31914374168881,-5.458606104296558,5.667610466950319,23.257082330140015,8.0,4.0,1.039659197001902
03-24,15.344890275744493,0.8576329443279932,13.797465653897484,-2.6237321780813763,0.480404287816124,-17.12483337560425,16.006882753805986,-41.73373297617749,3.9977423286541365,-8.204516956225481,6.0654758028370805,17.919394369041612,8.0,4.0,0.398589410836359
03-25,12.615271115073556,-0.8563774286707878,11.20468050415753,-1.8042017406573154,-0.008471361274092737,-18.709631798335515,17.48000402595987,-35.967161224126535,3.0549331369534043,-7.805713057642751,5.648576264471724,18.754541553465458,6.0,6.0,0.3005374991145458
03-26,7.488014167990766,3.0721953104160247,8.362407528819759,-2.0154128541050684,0.4488852211965478,-16.83190909181553,16.816840685924074,-36.374333835540625,5.323661428623187,-8.967532644183978,4.296955983918722,15.504721553426675,8.0,4.0,-0.23962554544412043
03-27,6.2546817549606875,-2.068724204481158,8.207782883453161,-1.5214393370431738,0.7622609707844009,-15.705275467903537,16.286691304745037,-32.46415884738286,3.8231613907029574,-9.00744586642348,3.510183325563366,15.148174267554277,7.0,5.0,-0.5645089854558601
03-28,7.800892925401626,-3.7789711305607163,8.351377785130722,-1.432520184504415,-0.5674584320124028,-11.934518462710733,15.221447336150806,-32.244352372637316,4.198521660299626,-9.898874999340194,4.377644103903227,10.077372013671065,6.0,6.0,-0.8191199797673921
03-29,8.379477463926186,-0.20654518026448826,7.3525881137703415,-1.7387888905404252,-0.8569507305278048,-11.563152430707511,14.043425539291988,-34.40157519068344,3.9482885516974138,-10.88343836777253,-0.8164106885308896,11.044282260906526,5.0,7.0,-1.3082332957862197
03-30,9.31677408191341,-0.9982820073791085,5.487361783783689,-0.3789345089263018,0.04204122362349885,-13.854540512063588,13.491005394942961,-34.43268780203644,6.951202528550832,-7.908404198025804,-3.653650290779035,12.101562315379088,6.0,6.0,-1.1530459992513997
03-31,9.28023689311107,-1.0671304008006128,4.30806485775035,-2.0776693103382886,0.39382738874725093,-13.121710270062263,14.884317197039683,-32.67994475691572,7.599163814094216,-7.721963520663502,-9.921612886414295,13.398160976518566,6.0,6.0,-1.3938550014944617
04-01,9.609064623576014,-1.6867528101056783,5.678193378088966,-0.8343749636438522,-1.5722498389111113,-13.992104090118819,15.686372497087886,-31.735974404570133,4.488919980899791,-9.231814535374996,-8.20106078185146,18.764628845679322,5.0,7.0,-1.0855960082703395
04-02,9.985097950595122,-1.278214843313404,6.04705810546875,-0.4874339573910509,-2.3156448028196106,-14.979516928528108,15.585692895403898,-33.05040107034218,1.6342765610660483,-6.728997163641566,-4.805997080781091,22.224240984060216,5.0,7.0,-0.6808199458519143
04-03,11.504095615683022,-2.6931467399941247,6.661988208144441,-0.5638956157631905,-1.2560892386877258,-10.064842156735267,13.29479907831463,-34.11936372885077,8.291010352832014,-9.05978013198832,-4.739853796851563,19.006755085641938,5.0,7.0,-0.31152692235457646
04-04,11.666665253815815,-7.9440867434614075,5.278136730047382,0.19114685414525326,-1.1177518959892168,-9.283648418501537,14.503344575610951,-32.58380333395497,8.483185222537976,-9.810372279077093,-14.623953039201398,14.19552512054587,6.0,6.0,-1.7538009961235312
04-05,10.77440781925897,-6.122797947986216,4.436007557905939,-1.7037292163438977,-1.9078097235266334,-6.007501522467482,15.084142826853448,-32.552860806630434,8.565542888770548,-14.43411294423284,-20.085670001818382,15.626110688872192,5.0,7.0,-2.360689198445399
04-06,9.590594616316697,-5.566179952714729,4.222509384037906,-2.8194011647461816,-2.37171200722631,-6.894052334397302,15.764756030758129,-34.822084402589674,9.541020423560505,-10.677640169008388,-21.079820841751488,14.350019966375168,5.0,7.0,-2.5634992042821385
04-07,10.045487880346334,-3.635415014034887,5.514743981188476,-0.880166038767258,-3.5595830604547953,-7.6534442074654745,15.912802425951094,-33.846146790481285,6.372549223306054,-12.317067699191801,-16.828992182074153,15.232263134708537,5.0,7.0,-2.1369140289140964
04-08,8.64290694401453,-0.1697766919024009,3.5705836622359466,0.401067765517074,-4.914263380403082,-8.59089758540326,0.44925712725960626,-32.36654582411311,2.800225927017175,-11.998374540068959,-16.64405338574644,12.045376901561992,6.0,6.0,-3.89787442333591
04-09,7.872823306962783,-3.5451043769601123,-2.008464612302608,1.0811830076369198,-4.640268718686541,-9.608913886850967,-3.0174159674901095,-28.178521679170803,0.8103493382145265,-13.206771384498555,-14.880139834272008,8.654714501023019,4.0,8.0,-5.055544192199538
04-10,7.2754835949222425,-7.327123208435142,0.9283207164422957,2.1623660152738258,-5.780449841619594,-3.5237575650590145,-3.8115699855158622,-28.372517983462743,1.0775586975532052,-14.72275143345505,-15.897780608847043,9.422768604486198,5.0,7.0,-4.880787749809723
04-11,6.816454302839775,-3.8841715789632434,-0.40490214713346656,2.0390757550234917,-1.889041256055966,-0.8060528251711712,-6.854397241868575,-26.824166411453582,2.1551065778730463,-11.909315863597014,-15.489066568617096,12.749005142407535,4.0,8.0,-3.691789342893023
04-12,5.118268923279192,-2.691120484603865,-1.702989501473544,0.6594617510507281,-2.6624438621287725,-0.32135753207527595,-7.285968457924883,-25.35885418540206,3.516228229777074,-10.449394374465195,-14.42525762854955,9.989278491855718,4.0,8.0,-3.8011790525550366
04-13,4.7489341975129635,-4.165238770689289,-4.203880824079993,1.9397341033801796,0.07666439931728561,-0.7675145522720502,-7.382981320644946,-27.38237769564146,5.012636385333929,-10.251152454064558,-15.065049685537824,5.762398104941201,5.0,7.0,-4.306485676037047
04-14,8.135461693810162,-4.542340622125205,-4.132719210182471,2.2353155916370078,-0.1280422739437661,0.48877413781679657,-8.34574597947141,-27.41838624795607,5.075499753634123,-10.873703727199944,-14.594221241159705,2.1889653263649973,5.0,7.0,-4.325928566564623
04-15,8.407940064261807,-4.010739022534881,-6.122694304345199,4.678100229341011,-0.7126314264235933,0.21959167147027953,-8.090429103120844,-29.9258908620983,5.234505907243005,-10.035116441520186,-16.045123022673494,3.4424698340952853,5.0,7.0,-4.413334706358759
04-16,7.882710117220617,-0.7512469729199927,-4.668508272077554,4.834302381310261,-1.6656670568158325,-1.5229929752498916,-6.468351667119208,-30.163542922700458,5.313804352521882,-9.635316777481632,-16.48250477386021,0.741899763879047,4.0,8.0,-4.382117900274415
04-17,7.823128369036639,0.48526959333192776,-2.7521782434117394,3.0043659253336195,-1.1848520983553208,0.4835907050998238,-7.8073293771980286,-19.24535810281866,6.125553545173516,-10.994490737128283,-14.7790105584747,-0.7380020218117245,5.0,7.0,-3.298276083435244
04-18,7.540606020553918,1.1797924241811373,-3.831462319459819,2.139474283021664,0.31337574958784103,-3.390550984778274,-8.063283433292414,-31.316833929553773,8.54535444034034,-11.384738746360355,-10.929337779450856,3.123808361235119,6.0,6.0,-3.839482992831289
04-19,7.861274973219931,-0.40520290447691315,-4.332782210196835,4.166294675248023,-0.7335605040263712,-2.4491822417324887,-3.5712427874795756,-33.02779495818171,8.144357597487616,-10.557264910556745,-13.4089876669902,4.881242847888695,4.0,8.0,-3.619404007483048
04-20,9.875615421873094,-1.30001766624123,-5.275720020704454,5.321629004876686,-0.20918751194985574,-2.5795009869147525,-5.1770827298915645,-30.990927710731054,8.32188627298837,-8.560777863034136,-11.931431361607158,5.622562281711397,4.0,8.0,-3.0735794058020542
04-21,10.629481828820184,0.270133122824043,-6.247761645605857,8.519548459176635,1.1554980881176034,-1.0653104242542721,-2.384115886746454,-30.586555185940327,9.024920077857024,-10.153312250923765,-11.625261939798387,7.793655243102908,6.0,6.0,-2.055756709447555
