,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,2.389999389648434,2.490001678466804,0.4099998474121094,-0.18000030517578125,-0.13999938964844105,1.9200000762939453,5.14999961853027,3.020000457763686,-0.2999992370605469,8.210002899169929,-6.970001220703125,7.0,4.0,04-11,1.4545458013361168
02-12,2.389999389648434,2.490001678466804,-1.6599998474121094,-0.18000030517578125,-0.13999938964844105,2.7000007629394567,5.4899997711181605,3.020000457763686,-0.2999992370605469,6.830001831054695,-8.880001068115227,6.0,5.0,04-12,1.0690912766890117
02-13,2.389999389648434,2.490001678466804,-1.6599998474121094,-0.18000030517578125,-0.13999938964844105,2.7000007629394567,4.760000228881836,3.020000457763686,-0.2999992370605469,6.830001831054695,-9.999999999999993,6.0,5.0,04-13,0.9009095972234582
02-14,2.389999389648434,2.490001678466804,-1.6300010681152344,-0.18000030517578125,-0.13999938964844105,1.6599998474121094,4.760000228881836,-0.5200004577636648,-0.3899993896484304,7.44000244140625,-9.9000015258789,5.0,6.0,04-14,0.5436364954168166
02-15,2.389999389648434,2.490001678466804,-1.6300010681152344,-1.789999008178711,-0.13999938964844105,1.6599998474121094,4.760000228881836,-0.5200004577636648,-0.3899993896484304,2.740001678466804,-9.33000183105468,5.0,6.0,04-15,0.021818334406075026
02-16,2.389999389648434,2.430002212524421,-1.6300010681152344,-1.939998626708988,-0.13999938964844105,2.6599998474121094,4.760000228881836,-0.6599998474121094,-0.3899993896484304,-0.3400001525878835,-8.300003051757805,4.0,7.0,04-16,-0.10545453158291741
02-17,2.389999389648434,2.430002212524421,-2.1399993896484375,-1.939998626708988,-0.13999938964844105,2.6599998474121094,4.760000228881836,-0.6599998474121094,-0.20000076293945312,-0.3400001525878835,-9.840000152587876,4.0,7.0,04-17,-0.27454514936967167
02-18,2.389999389648434,2.430002212524421,-2.6099987030029332,-2.2699985504150426,-0.13999938964844105,2.729999542236328,4.389999389648441,-1.329998016357436,-0.20000076293945312,-0.3400001525878835,-9.840000152587876,4.0,7.0,04-18,-0.4354541084983129
02-19,1.519998550415039,2.430002212524421,-2.6099987030029332,-2.2699985504150426,-0.13999938964844105,2.729999542236328,4.199998855590827,-1.329998016357436,1.8100013732910156,-0.3400001525878835,-9.840000152587876,5.0,6.0,04-19,-0.3490904027765438
02-20,1.519998550415039,2.430002212524421,-1.8699989318847727,-2.2699985504150426,-0.13999938964844105,2.9899997711181676,4.199998855590827,-1.329998016357436,1.8100013732910156,-0.7299995422363281,-10.930000305175767,5.0,6.0,04-20,-0.3927267247980288
02-21,1.519998550415039,2.430002212524421,-1.8699989318847727,-2.0199985504150426,-0.13999938964844105,2.9899997711181676,4.199998855590827,-1.329998016357436,1.4600028991699219,-0.7299995422363281,-9.430000305175767,5.0,6.0,04-21,-0.2654538588090373
02-22,1.4399986267089773,2.430002212524421,-1.8699989318847727,-1.9799995422363281,1.0200004577636719,2.9899997711181676,5.119998931884769,-1.329998016357436,1.4600028991699219,-0.829998016357429,-9.350002288818352,6.0,5.0,04-22,-0.08181762695312629
02-23,-0.10000038146973012,3.010002136230476,-1.8699989318847727,-2.2999992370605504,1.0200004577636719,2.9899997711181676,5.119998931884769,-1.329998016357436,1.4600028991699219,-1.05999755859375,-9.350002288818352,5.0,6.0,04-23,-0.2190902016379623
02-24,-0.10000038146973012,3.010002136230476,-1.4500007629394496,-1.8099994659423828,1.0200004577636719,2.9899997711181676,5.119998931884769,-0.45000076293946023,0.23000335693359375,-0.39999771118165484,-9.350002288818352,5.0,6.0,04-24,-0.10818151994185014
02-25,-0.10000038146973012,3.010002136230476,-1.6200008392333949,-1.8099994659423828,0.6700000762939418,2.9899997711181676,5.119998931884769,-0.45000076293946023,0.23000335693359375,-0.39999771118165484,-9.350002288818352,5.0,6.0,04-25,-0.155454288829457
02-26,-0.6399993896484375,1.25,-1.6200008392333949,-1.8099994659423828,0.6700000762939418,2.9899997711181676,5.119998931884769,-0.45000076293946023,0.23000335693359375,0.02000045776366477,-9.350002288818352,6.0,5.0,04-26,-0.32636365023526276
02-27,-0.6399993896484375,1.25,-1.6200008392333949,-1.8099994659423828,0.6700000762939418,2.9899997711181676,5.139999389648441,-0.45000076293946023,0.23000335693359375,0.02000045776366477,-4.349998474121101,6.0,5.0,04-27,0.13000037453391206
02-28,-1.6299991607666051,1.25,-1.6900005340576136,-2.189998626708988,0.6700000762939418,2.9899997711181676,5.139999389648441,-0.45000076293946023,0.23000335693359375,0.15999984741209516,-2.7399978637695384,6.0,5.0,04-28,0.15818231756036674
02-29,0.0,0.0,-1.6900005340576136,0.0,0.0,0.0,7.059999465942386,0.0,0.0,0.0,-4.8800010681152415,1.0,2.0,04-29,0.04454526034268466
03-01,-1.2700004577636683,1.44000244140625,-1.6900005340576136,-2.1299991607666016,0.6700000762939418,2.2799987792968786,7.059999465942386,-0.549999237060554,-1.7299995422363281,-0.14999771118165484,-4.8800010681152415,4.0,7.0,04-30,-0.08636335893110957
03-02,-1.2700004577636683,1.44000244140625,-1.8999996185302699,-1.3099994659423864,0.6700000762939418,2.1000003814697266,6.049999237060547,1.5200004577636719,-1.7299995422363281,-0.04999923706055398,-3.9099998474121094,5.0,6.0,05-01,0.1463640386408019
03-03,-1.4900016784667933,1.4200019836425852,-1.850000381469723,-1.3099994659423864,0.6700000762939418,1.1900005340576172,6.510000228881836,1.5200004577636719,0.220001220703125,-0.04999923706055398,-4.289997100830071,6.0,5.0,05-02,0.23090969432484085
03-04,-1.4900016784667933,2.6399993896484446,-1.850000381469723,-1.3099994659423864,0.6700000762939418,1.1900005340576172,6.0,2.1300010681152273,0.049999237060546875,-0.04999923706055398,-4.05999755859375,6.0,5.0,05-03,0.3563638166947792
03-05,-1.4900016784667933,2.5999984741210866,-1.850000381469723,-1.3099994659423864,0.2399997711181605,0.5200004577636683,5.25,2.1300010681152273,0.049999237060546875,-0.04999923706055398,-3.3600006103515554,6.0,5.0,05-04,0.24818160317160706
03-06,-1.0300006866455043,2.3699989318847656,-1.850000381469723,-1.3099994659423864,0.8499984741210902,0.1999988555908203,4.959999084472653,2.1300010681152273,0.279998779296875,0.20000076293944602,-5.489997863769531,7.0,4.0,05-05,0.11909068714488474
03-07,-1.0300006866455043,2.3699989318847656,-1.860000610351559,-1.3099994659423864,0.8499984741210902,0.7899990081787074,4.959999084472653,2.1300010681152273,1.1100006103515554,0.13000106811523438,-0.740001678466804,7.0,4.0,05-06,0.6727268912575436
03-08,-2.1900005340576136,2.25,-1.860000610351559,-1.3099994659423864,0.8499984741210902,0.9699993133544922,5.739999771118164,2.1300010681152273,1.1100006103515554,-1.020000457763679,-0.19000244140625,6.0,5.0,05-07,0.5890905206853674
03-09,-2.1900005340576136,2.25,-1.860000610351559,-1.3099994659423864,0.8499984741210902,0.9699993133544922,5.129999160766605,3.1199989318847656,1.1100006103515554,-2.6599998474121094,-0.19000244140625,6.0,5.0,05-08,0.47454487193714456
03-10,-2.1900005340576136,1.5600013732910156,-1.860000610351559,-1.3099994659423864,0.8499984741210902,0.9699993133544922,5.129999160766605,2.650001525878899,1.1100006103515554,-5.1399993896484375,-0.19000244140625,6.0,5.0,05-09,0.1436361833052192
03-11,-1.5200004577636683,1.7600021362304759,-2.6800003051757812,-1.3099994659423864,0.8499984741210902,0.9699993133544922,5.129999160766605,2.650001525878899,1.1100006103515554,-4.630001068115234,0.18999862670899148,7.0,4.0,05-10,0.2290907773104581
03-12,-2.579999923706051,1.6400032043457102,-2.5400009155273438,-1.3099994659423864,0.8499984741210902,0.9699993133544922,5.239999771118164,2.650001525878899,1.1100006103515554,-4.3600006103515625,4.069999694824226,7.0,4.0,05-11,0.5218183344060722
03-13,-2.579999923706051,1.6400032043457102,-2.5400009155273438,-1.3099994659423864,0.9200000762939453,0.9699993133544922,4.29999923706055,0.6900024414062429,1.1100006103515554,-4.3600006103515625,2.4399986267089915,7.0,4.0,05-12,0.11636387218128584
03-14,-2.579999923706051,-0.09999847412108664,-3.820001602172848,-0.7099990844726598,0.9200000762939453,0.6199989318847692,4.29999923706055,0.6900024414062429,0.6800003051757812,-4.869998931884766,2.9399986267089915,6.0,5.0,05-13,-0.17545439980246644
03-15,-2.579999923706051,0.7700004577636683,-3.680000305175785,-0.7099990844726598,1.0999984741210902,0.6199989318847692,4.29999923706055,0.9099998474121094,0.8400001525878906,-4.869998931884766,2.8499984741210866,7.0,4.0,05-14,-0.04090933366255423
03-16,-2.4200000762939418,1.1499996185302699,-3.8500003814697266,-0.5799999237060582,1.0999984741210902,0.6199989318847692,4.869998931884769,0.7400016784667969,0.8400001525878906,-5.069999694824219,0.5900001525878906,7.0,4.0,05-15,-0.1827274669300426
03-17,-2.4200000762939418,0.7000007629394531,-3.8500003814697266,-0.5799999237060582,1.0999984741210902,0.6199989318847692,4.869998931884769,0.7400016784667969,2.299999237060547,-6.380001068115234,0.4200019836425781,7.0,4.0,05-16,-0.22545467723499613
03-18,-0.3400001525878906,0.7000007629394531,-3.8500003814697266,-0.38999938964844105,1.0999984741210902,0.6199989318847692,4.6399993896484375,0.920001983642571,4.509998321533196,-5.909999847412109,7.150001525878899,7.0,4.0,05-17,0.8318181471391135
03-19,-1.7800006866455078,0.7000007629394531,-3.8500003814697266,-0.38999938964844105,1.0999984741210902,-0.2700004577636719,4.6399993896484375,-0.00999832153321023,4.509998321533196,-5.909999847412109,3.479999542236321,5.0,6.0,05-18,0.20181794600053007
03-20,-3.630001068115231,0.7000007629394531,-3.8500003814697266,-0.38999938964844105,1.3299999237060476,1.2099990844726491,4.6399993896484375,-0.00999832153321023,4.509998321533196,-5.399997711181641,2.8300018310546804,6.0,5.0,05-19,0.17636385830965587
03-21,-3.630001068115231,0.07999992370605469,-3.8500003814697266,-0.2999992370605469,1.3299999237060476,1.2099990844726491,4.6399993896484375,-0.43000030517578125,2.779998779296868,-5.269996643066406,6.409999847412095,6.0,5.0,05-20,0.2699999375776782
03-22,-3.630001068115231,0.07999992370605469,-2.1000003814697266,-0.10000038146973012,2.29000091552734,1.2099990844726491,4.6399993896484375,0.1399993896484304,2.3899993896484375,-4.599998474121094,6.409999847412095,7.0,4.0,05-21,0.6118179668079694
03-23,-3.630001068115231,0.07999992370605469,-2.1000003814697266,-0.23999977111816406,2.29000091552734,0.9599990844726491,3.1700000762939453,-0.00999832153321023,3.0999984741210938,-4.599998474121094,6.409999847412095,6.0,5.0,05-22,0.4936363913796139
03-24,-3.630001068115231,0.07999992370605469,-2.1000003814697266,0.35000038146972656,2.29000091552734,0.9599990844726491,3.1700000762939453,-0.00999832153321023,3.0999984741210938,-4.119998931884773,5.210002899169915,7.0,4.0,05-23,0.48181845925070765
03-25,-3.5,0.1800003051757848,-2.1000003814697266,0.12000083923339844,2.29000091552734,0.5399990081787074,3.3099994659423793,-1.3899993896484446,3.5,-4.569999694824219,0.46000289916991477,7.0,4.0,05-24,-0.10545418479226046
03-26,-3.5,-0.05999946594237926,-3.049999237060547,0.12000083923339844,2.29000091552734,0.6399993896484375,3.3099994659423793,-1.3899993896484446,3.5,-4.819999694824219,0.17000198364257102,6.0,5.0,05-25,-0.253635926680133
03-27,-3.5,-0.05999946594237926,-3.049999237060547,0.12000083923339844,2.0,0.6399993896484375,3.3099994659423793,-1.3899993896484446,3.5,-5.090000152587891,2.0300025939941406,6.0,5.0,05-26,-0.13545417785644595
03-28,-3.5,-0.05999946594237926,-3.049999237060547,0.12000083923339844,1.6899986267089915,0.6399993896484375,3.3099994659423793,-1.3899993896484446,2.6800003051757812,-5.090000152587891,4.010002136230469,6.0,5.0,05-27,-0.058181589299982246
03-29,-3.5,-0.05999946594237926,-3.049999237060547,-0.3400001525878871,1.6899986267089915,0.6399993896484375,3.3099994659423793,-1.3899993896484446,2.6800003051757812,-6.039997100830078,4.010002136230469,5.0,6.0,05-28,-0.18636322021484342
03-30,-3.5,-0.05999946594237926,-3.049999237060547,-0.3400001525878871,2.0100002288818395,0.6399993896484375,2.8600006103515625,-1.3899993896484446,2.6800003051757812,-7.430000305175788,5.420001983642571,5.0,6.0,05-29,-0.1963632757013504
03-31,-3.5,-0.05999946594237926,-3.049999237060547,-0.3400001525878871,2.0100002288818395,0.4200000762939382,2.3099994659423793,-1.3899993896484446,2.6800003051757812,-6.870002746582031,3.450000762939446,5.0,6.0,05-30,-0.39454546841708227
04-01,-3.5,0.010000228881835938,-3.049999237060547,-0.3400001525878871,2.0100002288818395,0.3999996185302699,1.9499988555908168,-1.3899993896484446,2.6800003051757812,-6.870002746582031,5.470001220703118,6.0,5.0,05-31,-0.2390910061922953
04-02,-3.5,-1.3000011444091797,-3.049999237060547,-0.3400001525878871,2.0100002288818395,0.3999996185302699,1.9499988555908168,-0.2700004577636719,2.4500007629394602,-6.6100006103515625,5.319999694824226,5.0,6.0,06-01,-0.2672729492187487
04-03,-3.5,-0.43000030517578125,-3.049999237060547,0.6099987030029332,2.0100002288818395,0.3999996185302699,1.9499988555908168,-0.2700004577636719,3.040000915527351,-6.6100006103515625,6.189998626708984,6.0,5.0,06-02,0.030908757990057465
04-04,-3.5,-0.470001220703125,-3.049999237060547,1.2199993133544957,2.0100002288818395,-0.6900005340576172,1.9699993133544886,-1.3800010681152273,3.040000915527351,-6.040000915527344,5.009998321533203,5.0,6.0,06-03,-0.17090953480113474
04-05,-3.5,-1.5200004577636719,-3.049999237060547,1.2199993133544957,1.279998779296882,-0.6900005340576172,2.799999237060547,-1.75,3.1700019836425852,-8.409999847412116,6.989997863769531,5.0,6.0,06-04,-0.31454571810635557
04-06,-4.030000686645504,-1.5200004577636719,-3.119998931884769,0.9500007629394531,1.279998779296882,-0.6900005340576172,2.799999237060547,-0.09999847412110086,2.8899993896484304,-8.310001373291023,6.989997863769531,5.0,6.0,06-05,-0.2600004022771675
04-07,-4.030000686645504,-1.9700012207031357,-3.7099990844726562,0.9500007629394531,1.1800003051757848,-0.6900005340576172,2.7600002288818395,-0.09999847412110086,2.8500022888183523,-8.170001983642585,4.209999084472656,5.0,6.0,06-06,-0.610909028486774
04-08,-5.860000610351559,-14.450002670288093,-3.6399993896484375,0.9500007629394531,1.1800003051757848,-0.6900005340576172,2.479999542236328,-0.09999847412110086,3.44000244140625,-8.170001983642585,5.329998016357422,5.0,6.0,06-07,-1.775454781272196
04-09,-5.860000610351559,-14.450002670288093,-3.6399993896484375,0.9500007629394531,1.1800003051757848,-1.4700012207031286,2.479999542236328,-0.09999847412110086,3.44000244140625,-8.170001983642585,5.229999542236328,5.0,6.0,06-08,-1.8554547049782508
04-10,-5.860000610351559,-14.450002670288093,-1.5699996948242188,0.9500007629394531,1.1800003051757848,-1.5900001525878906,2.479999542236328,-0.09999847412110086,3.44000244140625,-8.170001983642585,8.319999694824219,5.0,6.0,06-09,-1.397272803566674
04-11,-5.860000610351559,-14.450002670288093,-1.5699996948242188,0.5200004577636683,1.7299995422363317,-1.5,2.479999542236328,-0.09999847412110086,3.44000244140625,-7.36000061035157,8.369998931884759,5.0,6.0,06-10,-1.3000001040372005
04-12,-5.860000610351559,-14.450002670288093,0.0,0.5200004577636683,1.9899997711181712,-1.5,2.479999542236328,-0.09999847412110086,3.44000244140625,-7.36000061035157,6.939998626708984,5.0,6.0,06-11,-1.263636502352629
04-13,-5.860000610351559,-14.450002670288093,-0.8100013732910121,0.6700000762939453,2.0199985504150426,-1.5,2.479999542236328,-0.09999847412110086,3.44000244140625,-7.090000152587891,6.939998626708984,5.0,6.0,06-12,-1.2963640039617368
04-14,-5.860000610351559,-14.450002670288093,-0.8100013732910121,0.6700000762939453,1.909999847412113,-1.5,2.389999389648441,0.5699996948242259,3.44000244140625,-6.720001220703125,5.909999847412109,6.0,5.0,06-13,-1.313636779785155
04-15,-5.860000610351559,-14.450002670288093,-0.8100013732910121,0.6700000762939453,1.909999847412113,-2.5,2.5799999237060547,0.5699996948242259,3.44000244140625,-6.720001220703125,7.44999694824218,6.0,5.0,06-14,-1.247273358431729
04-16,-4.989999771118164,-14.550001144409187,-1.1500015258789062,0.6700000762939453,1.909999847412113,-2.5,2.5799999237060547,0.18000030517578836,3.3100013732910156,-6.720001220703125,8.539997100830071,6.0,5.0,06-15,-1.1563640941273086
04-17,-4.989999771118164,-14.050001144409187,-1.1500015258789062,1.0,1.909999847412113,-2.5,1.4500007629394531,0.1399993896484446,3.3100013732910156,-6.720001220703125,7.039997100830071,6.0,5.0,06-16,-1.3236368352716623
04-18,-4.989999771118164,-14.050001144409187,-1.8900012969970668,0.75,0.75,-2.5,1.4500007629394531,0.1399993896484446,1.2999992370605469,-6.720001220703125,4.3600006103515625,6.0,5.0,06-17,-1.9454548575661397
04-19,-4.989999771118164,-14.050001144409187,-1.8900012969970668,0.7100009918212855,0.75,-2.5,1.4500007629394531,0.1399993896484446,1.2999992370605469,-6.819999694824226,5.090000152587891,6.0,5.0,06-18,-1.8918183066628202
04-20,-4.989999771118164,-14.050001144409187,-1.9799995422363281,1.0300006866455078,0.39999961853027344,-2.5,0.5300006866455114,0.1399993896484446,1.2999992370605469,-6.420001983642585,5.44000244140625,6.0,5.0,06-19,-1.9181818528608845
04-21,-4.909999847412102,-14.240001678466804,-1.889999389648441,1.0300006866455078,0.32999992370605824,-2.5,0.5300006866455114,0.1399993896484446,2.529998779296875,-5.430000305175788,5.44000244140625,6.0,5.0,06-20,-1.7245453921231353
04-22,-4.909999847412102,-14.240001678466804,-1.889999389648441,1.0300006866455078,0.32999992370605824,-2.5,0.5300006866455114,0.1399993896484446,1.7299995422363281,-6.010002136230476,5.44000244140625,6.0,5.0,06-21,-1.8500000346790657
04-23,-4.3600006103515625,-14.690002441406254,-1.889999389648441,0.5400009155273402,0.32999992370605824,-2.069999694824226,0.5100002288818395,0.1399993896484446,1.7299995422363281,-6.670001983642571,4.769996643066413,6.0,5.0,06-22,-1.9690915888006026
