,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,-0.014000000432133678,-0.15999996662139893,-0.009999990463256836,0.0,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-20,0.02600000917234208
05-22,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,0.0,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-21,0.025454554537480568
05-23,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,0.0,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-22,0.025454554537480568
05-24,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,0.0,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.8000001907348624,-1.1500000059604645,0.0,3.0,8.0,07-23,0.03000002642246806
05-25,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,-1.0499999523162837,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.5500001907348624,-1.1500000059604645,0.0,3.0,8.0,07-24,-0.08818178742446682
05-26,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,-1.0499999523162837,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.5500001907348624,-1.1500000059604645,0.0,3.0,8.0,07-25,-0.08818178742446682
05-27,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,-1.0499999523162837,-0.12999999523162842,0.0,0.3000000715255742,0.699999988079071,0.5500001907348624,-1.1500000059604645,0.0,3.0,8.0,07-26,-0.08818178742446682
05-28,-0.020000001415610317,-0.0600000023841859,-0.009999990463256836,-1.0499999523162837,-0.10000002384185791,0.0,0.3000000715255742,0.699999988079071,0.5500001907348624,-1.1500000059604645,0.0,3.0,8.0,07-27,-0.0763636114583774
05-29,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,-0.10000002384185791,0.0,0.3000000715255742,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,4.0,7.0,07-28,-0.024545428427782925
05-30,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,-0.10000002384185791,0.0,0.3000000715255742,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,4.0,7.0,07-29,-0.024545428427782925
05-31,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,-0.10000002384185791,0.0,0.3000000715255742,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,4.0,7.0,07-30,-0.024545428427782925
06-01,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,-0.10000002384185791,0.0,0.3000000715255742,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,4.0,7.0,07-31,-0.024545428427782925
06-02,0.008000001311302178,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,-0.10000002384185791,0.0,0.3000000715255742,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,5.0,6.0,08-01,-0.023818155581300907
06-03,0.020000001415610317,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,0.3000000715255742,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,5.0,6.0,08-02,-0.013636335222558542
06-04,0.0020000003278255463,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,4.0,7.0,08-03,-0.04799998382275759
06-05,-0.004999998956918723,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.0999999642372131,0.5500001907348624,-1.1500000059604645,0.0,3.0,8.0,08-04,-0.04863634739409797
06-06,-0.004999998956918723,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.0999999642372131,0.5500001907348624,-0.9000000059604645,0.0,3.0,8.0,08-05,-0.02590907466682525
06-07,-0.024000000208616257,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.0999999642372131,0.5,-0.9000000059604645,0.0,3.0,8.0,08-06,-0.03218181939287615
06-08,-0.024000000208616257,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.0999999642372131,0.5,-0.9000000059604645,0.0,3.0,8.0,08-07,-0.03218181939287615
06-09,-0.03399999812245368,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.0999999642372131,0.4500002861022949,-0.9000000059604645,0.0,3.0,8.0,08-08,-0.03763633864847093
06-10,-0.031999997794628136,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,1.300000011920929,0.4500002861022949,-0.9000000059604645,0.0,3.0,8.0,08-09,-0.019272697920148983
06-11,-0.03399999812245368,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,0.30000001192092896,0.4500002861022949,-0.9000000059604645,0.0,3.0,8.0,08-10,-0.1103636070408604
06-12,-0.03399999812245368,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,0.40000003576278687,0.4500002861022949,-0.9000000059604645,0.0,3.0,8.0,08-11,-0.10127269578250968
06-13,-0.034999998286366456,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,0.10000002384185791,0.4500002861022949,-0.9000000059604645,0.0,3.0,8.0,08-12,-0.128636333244768
06-14,-0.034999998286366456,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,0.10000002384185791,0.4500002861022949,-0.9000000059604645,0.0,3.0,8.0,08-13,-0.128636333244768
06-15,-0.034999998286366456,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.11000001430511475,0.10000002384185791,0.4500002861022949,-0.9499999582767487,0.0,3.0,8.0,08-14,-0.1331817834553393
06-16,-0.034999998286366456,0.04999995231628418,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,0.10000002384185791,0.4500002861022949,-0.9499999582767487,0.0,3.0,8.0,08-15,-0.23590905574912371
06-17,-0.034999998286366456,0.039999961853027344,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,-0.10000002384185791,0.4500002861022949,-0.9499999582767487,0.0,2.0,9.0,08-16,-0.2549999683079394
06-18,-0.02500000037252903,0.039999961853027344,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,0.0700000524520874,0.4500002861022949,-0.9499999582767487,0.0,3.0,8.0,08-17,-0.23863632519814096
06-19,-0.020000001415610317,0.039999961853027344,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,0.0700000524520874,0.40000009536742986,-0.9499999582767487,0.0,3.0,8.0,08-18,-0.2427272517234088
06-20,-0.020000001415610317,0.039999961853027344,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,0.0700000524520874,0.40000009536742986,-0.9499999582767487,0.0,3.0,8.0,08-19,-0.2427272517234088
06-21,-0.020000001415610317,0.039999961853027344,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,0.0700000524520874,0.40000009536742986,-0.9499999582767487,0.0,3.0,8.0,08-20,-0.2427272517234088
06-22,-0.020000001415610317,0.13999998569488525,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-1.149999976158142,0.10000002384185791,0.40000009536742986,-0.7500000298023224,0.0,3.0,8.0,08-21,-0.21272725865922204
06-23,-0.029999999329447743,0.13999998569488525,-0.009999990463256836,-1.0,0.0,0.0,-0.04999995231628418,0.10000002384185791,0.40000009536742986,-0.7500000298023224,0.0,3.0,8.0,08-22,-0.10909089700064892
06-24,-0.034999998286366456,0.13999998569488525,-0.009999990463256836,-1.0,0.0,0.0,-0.04999995231628418,0.10000002384185791,0.40000009536742986,-0.7500000298023224,0.0,3.0,8.0,08-23,-0.1095454423603688
06-25,-0.034999998286366456,0.13999998569488525,-0.009999990463256836,-1.0,0.0,0.0,-0.04999995231628418,0.3500000238418579,0.40000009536742986,-0.7580000460147858,0.0,3.0,8.0,08-24,-0.08754544383422912
06-26,-0.034999998286366456,0.13999998569488525,-0.009999990463256836,-1.0,0.0,0.0,-0.04999995231628418,0.3500000238418579,0.40000009536742986,-0.7500000298023224,0.0,3.0,8.0,08-25,-0.08681816963309608
06-27,0.0,0.13999998569488525,-0.009999990463256836,-2.0,0.0,0.0,-0.04999995231628418,0.3500000238418579,0.40000009536742986,-0.6630000174045563,0.0,3.0,8.0,08-26,-0.16663635047999312
06-28,-0.029999999329447743,0.13999998569488525,-0.009999990463256836,0.34999990463256836,0.0,0.0,-0.04999995231628418,0.3500000238418579,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,08-27,0.045454551042480744
06-29,-0.020000001415610317,0.13999998569488525,-0.009999990463256836,0.0,0.0,0.0,-0.04999995231628418,0.3500000238418579,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-28,0.014545468613505202
06-30,-0.020000001415610317,0.13999998569488525,-0.009999990463256836,0.0,0.0,0.0,-0.04999995231628418,0.3500000238418579,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-29,0.014545468613505202
07-01,-0.020000001415610317,0.13999998569488525,-0.009999990463256836,0.0,0.0,0.0,0.35000002384185813,1.0,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,08-30,0.11000000973316743
07-02,-0.02500000037252903,0.13999998569488525,-0.009999990463256836,0.0,0.0,0.0,0.35000002384185813,1.0,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,08-31,0.10954546437344753
07-03,-0.02500000037252903,0.13999998569488525,-0.009999990463256836,0.0,0.0,0.0,0.35000002384185813,1.0,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,09-01,0.10954546437344753
07-05,-0.02500000037252903,0.13999998569488525,0.0,0.0,0.0,0.0,0.35000002384185813,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,09-03,0.09227273189886036
07-06,-0.02500000037252903,0.13999998569488525,0.0,0.0,0.0,0.0,0.35000002384185813,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,09-04,0.09227273189886036
07-07,-0.02500000037252903,0.13999998569488525,0.0,0.0,0.0,0.0,0.35000002384185813,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,09-05,0.09227273189886036
07-08,-0.02500000037252903,0.2999999523162842,0.0,-0.5,0.0,0.0,0.35000002384185813,0.6000000238418579,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,09-06,0.04318182627585787
07-09,-0.02500000037252903,0.2999999523162842,0.0,-0.5,0.0,0.0,0.35000002384185813,0.6000000238418579,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,09-07,0.04318182627585787
07-10,-0.02500000037252903,0.2999999523162842,1.7400000095367432,-0.5,0.0,0.0,0.35000002384185813,1.00000011920929,0.40000009536742986,-0.45000001788139354,0.0,5.0,6.0,09-08,0.25590910745615303
07-11,-0.029000001028180122,0.2999999523162842,1.7400000095367432,-0.75,0.0,0.0,0.35000002384185813,1.00000011920929,0.5,-0.2500000298023224,0.0,5.0,6.0,09-09,0.26009091582487937
07-12,-0.029000001028180122,0.2999999523162842,1.7400000095367432,-1.0,0.0,0.0,0.35000002384185813,1.00000011920929,0.3000001907348624,-0.3500000238418579,0.0,5.0,6.0,09-10,0.21009093370627274
07-13,-0.029000001028180122,0.2999999523162842,0.0,-1.0,0.0,0.0,0.35000002384185813,1.00000011920929,0.20000028610229492,-0.09999999403953552,0.0,4.0,7.0,09-11,0.06554548967291014
07-14,-0.029000001028180122,0.2999999523162842,0.0,-1.0,0.0,0.0,0.35000002384185813,1.00000011920929,0.15000009536742986,-0.09999999403953552,0.0,4.0,7.0,09-12,0.06100001778792241
07-15,-0.008999999612569805,0.2999999523162842,0.0,-1.7899999618530273,0.0,0.0,0.14999997615814187,1.00000011920929,0.15000009536742986,-0.09999999403953552,0.0,4.0,7.0,09-13,-0.027181801132180616
07-16,-0.008999999612569805,0.2999999523162842,0.0,-1.7899999618530273,0.0,0.0,0.04999995231628396,1.00000011920929,0.15000009536742986,-0.09999999403953552,0.0,4.0,7.0,09-14,-0.036272712390531335
07-17,-0.017999999225139614,0.2999999523162842,0.0,-1.7899999618530273,0.0,0.0,0.04999995231628396,1.00000011920929,0.05000019073486239,-0.09999999403953552,0.0,4.0,7.0,09-15,-0.04618179459463472
07-18,-0.009999999776482579,0.2999999523162842,0.0,-1.7899999618530273,0.0,0.0,0.04999995231628396,1.00000011920929,0.05000019073486239,-0.09999999403953552,0.0,4.0,7.0,09-16,-0.045454521917484086
07-19,-0.009999999776482579,0.2999999523162842,0.0,-1.7899999618530273,0.0,0.0,0.04999995231628396,1.00000011920929,0.0,-0.09999999403953552,0.0,3.0,8.0,09-17,-0.049999993802471575
07-20,-0.009999999776482579,0.2999999523162842,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,0.8999999761581421,0.0,-0.09999999403953552,0.0,3.0,8.0,09-18,0.03636362522163168
07-21,-0.009999999776482579,1.350000023841858,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,1.100000023841858,0.0,-0.09999999403953552,0.0,3.0,8.0,09-19,0.14999999969520347
07-22,-0.009999999776482579,1.350000023841858,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,1.100000023841858,0.0,-0.09999999403953552,0.0,3.0,8.0,09-20,0.14999999969520347
07-23,-0.009999999776482579,0.2500000596046449,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,1.100000023841858,0.0,-0.09999999403953552,0.0,3.0,8.0,09-21,0.05000000294636591
07-24,-0.03500000108033419,0.2500000596046449,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,1.100000023841858,0.0,-0.09999999403953552,0.0,3.0,8.0,09-22,0.047727275555106675
07-25,-0.03399999998509884,0.30000001192092907,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,1.100000023841858,0.0,-0.09999999403953552,0.0,3.0,8.0,09-23,0.052363634956153905
07-26,-0.03200000151991844,0.1499999761581421,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,0.7000000476837158,0.0,-0.09999999403953552,0.0,3.0,8.0,09-24,0.002545451914722209
07-27,-0.03200000151991844,0.1499999761581421,0.0,-0.7400000095367436,0.0,0.0,0.04999995231628396,0.7000000476837158,0.0,-0.09999999403953552,0.0,3.0,8.0,09-25,0.002545451914722209
07-28,-0.03200000151991844,0.1499999761581421,0.0,-1.2000000476837163,0.0,0.0,0.04999995231628396,0.7000000476837158,0.0,-0.09999999403953552,0.0,3.0,8.0,09-26,-0.03927273337136621
07-29,-0.03200000151991844,0.6499999761581421,0.0,-1.2000000476837163,0.0,0.0,0.04999995231628396,0.7000000476837158,0.0,-0.09999999403953552,0.0,3.0,8.0,09-27,0.00618181208317924
07-30,-0.03800000064074993,-0.04999995231628418,0.0,-1.2000000476837163,0.0,0.0,1.100000023841858,0.7000000476837158,0.0,-0.09999999403953552,0.0,2.0,9.0,09-28,0.03745455244048071
07-31,-0.040000001899898045,0.8500000238418579,0.0,-1.2000000476837163,0.0,0.0,1.100000023841858,0.7000000476837158,0.0,-0.09999999403953552,0.0,3.0,8.0,09-29,0.11909091379493471
08-01,-0.03400000184774398,0.8500000238418579,0.0,-1.2000000476837163,0.0,0.0,1.100000023841858,0.7000000476837158,0.0,-0.09999999403953552,0.0,3.0,8.0,09-30,0.11963636834513053
08-02,-0.03400000184774398,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,0.7000000476837158,0.0,-0.09999999403953552,0.0,4.0,7.0,10-01,0.23327273198149417
08-03,-0.03400000184774398,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,0.7000000476837158,0.0,-0.09999999403953552,0.0,4.0,7.0,10-02,0.23327273198149417
08-04,-0.015000000596046446,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,0.7000000476837158,0.0,-0.09999999403953552,0.0,4.0,7.0,10-03,0.2350000048225576
08-05,-0.010999999940395355,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,0.5,0.0,-0.09999999403953552,0.0,4.0,7.0,10-04,0.21718181872909714
08-06,-0.01600000075995922,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,0.5,0.0,-0.09999999403953552,0.0,4.0,7.0,10-05,0.2167272732000459
08-07,-0.01600000075995922,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,0.5,0.0,-0.09999999403953552,0.0,4.0,7.0,10-06,0.2167272732000459
08-08,-0.01600000075995922,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.5,0.0,-0.09999999403953552,0.0,4.0,7.0,10-07,0.3076363641091368
08-09,-0.01600000075995922,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.399999976158142,0.0,-0.09999999403953552,0.0,4.0,7.0,10-08,0.2985454528507861
08-10,-0.015000000596046448,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.399999976158142,0.0,-0.09999999403953552,0.0,4.0,7.0,10-09,0.2986363619565963
08-11,-0.015000000596046448,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.399999976158142,0.0,-0.09999999403953552,0.0,4.0,7.0,10-10,0.2986363619565963
08-12,-0.015000000596046448,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.600000023841858,0.0,-0.09999999403953552,0.0,4.0,7.0,10-11,0.3168181844732978
08-13,-0.015000000596046448,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.600000023841858,0.0,-0.09999999403953552,0.0,4.0,7.0,10-12,0.3168181844732978
08-14,-0.01999999955296516,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.600000023841858,0.0,-0.09999999403953552,0.0,4.0,7.0,10-13,0.3163636391135779
08-15,-0.024999999441206452,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.4299999475479126,0.0,-0.09999999403953552,0.0,4.0,7.0,10-14,0.30045454127883364
08-16,-0.01999999955296516,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.4299999475479126,0.0,-0.09999999403953552,0.0,4.0,7.0,10-15,0.3009090867232192
08-17,-0.01999999955296516,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.399999976158142,0.0,-0.09999999403953552,0.0,4.0,7.0,10-16,0.2981818165968764
08-18,-0.01999999955296516,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,0.0,1.399999976158142,0.0,-0.09999999403953552,0.0,3.0,8.0,10-17,0.19818181442943483
08-19,-0.015000000596046448,0.8500000238418579,0.0,0.049999952316283736,0.0,0.0,0.0,1.399999976158142,0.0,-0.09999999403953552,0.0,3.0,8.0,10-18,0.1986363597891547
08-20,-0.015000000596046448,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,10-19,0.19409090957858346
08-21,-0.015000000596046448,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,10-20,0.19409090957858346
08-22,-0.015000000596046448,-0.13999998569488525,0.0,1.0,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,10-21,0.172272726893425
08-23,-0.015000000596046448,-0.13999998569488525,0.0,-1.3499999046325684,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,1.0,10.0,10-22,-0.041363628073172135
08-24,-0.049999998882412904,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,1.0,10.0,10-23,-0.012727272950790146
08-25,-0.01999999955296516,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,1.0,10.0,10-24,-0.010000000284476713
08-26,0.04999999888241291,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-25,-0.06272727098654617
08-27,0.05499999783933163,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-26,-0.062272725626826286
08-28,0.05499999783933163,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-27,-0.062272725626826286
08-29,0.05499999783933163,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-28,-0.062272725626826286
08-30,0.05499999783933163,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-29,-0.062272725626826286
08-31,0.05499999783933163,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-30,-0.062272725626826286
09-01,0.05499999783933163,-0.13999998569488525,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-31,-0.062272725626826286
09-02,0.05499999783933163,-0.13999998569488525,-1.9800000190734863,-1.0,0.0,0.0,0.0,0.5,0.0,0.4000000059604645,0.0,3.0,8.0,11-01,-0.19681818190623412
09-03,0.05499999783933163,-0.13999998569488525,-1.9800000190734863,-1.0,0.0,0.0,0.0,0.5,0.0,0.4000000059604645,0.0,3.0,8.0,11-02,-0.19681818190623412
09-04,0.05899999849498272,-0.13999998569488525,-1.9800000190734863,-0.5,0.0,0.0,0.0,0.5,0.0,0.4000000059604645,0.0,3.0,8.0,11-03,-0.15100000002844768
09-05,0.05899999849498272,-0.10000002384185791,-1.9800000190734863,-0.25,0.0,0.0,0.09999990463256836,0.5,0.0,0.4000000059604645,0.0,4.0,7.0,11-04,-0.11554546671157534
09-06,0.05899999849498272,-0.10000002384185791,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.09999990463256792,0.0,0.3500000238418579,0.0,4.0,7.0,11-05,-0.13372729193757885
09-07,0.05899999849498272,-0.10000002384185791,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.09999990463256792,0.0,0.3500000238418579,0.0,4.0,7.0,11-06,-0.13372729193757885
09-08,0.05899999849498272,0.10000002384185791,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.09999990463256792,0.0,0.3500000238418579,0.0,5.0,6.0,11-07,-0.11554546942087741
09-09,0.05899999849498272,0.10000002384185791,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,-1.2900000810623173,0.0,0.3500000238418579,0.0,4.0,7.0,11-08,-0.2419091044840488
09-10,0.05899999849498272,0.10000002384185791,-1.9800000190734863,0.0,0.0,0.0,0.2999999523162842,-1.2900000810623173,0.0,0.3500000238418579,0.0,4.0,7.0,11-09,-0.22372728196734737
09-11,0.13800000585615635,0.6499999761581421,-1.9800000190734863,0.7899999618530273,0.0,0.0,0.2999999523162842,-1.2900000810623173,0.0,0.3500000238418579,0.0,5.0,6.0,11-10,-0.09472728910093962
09-12,0.13800000585615635,0.6499999761581421,-1.9800000190734863,0.7899999618530273,0.0,0.0,0.2999999523162842,-1.2900000810623173,0.0,0.3500000238418579,0.0,5.0,6.0,11-11,-0.09472728910093962
09-13,0.12800000049173832,0.6499999761581421,-1.9800000190734863,0.7899999618530273,0.0,0.0,0.2999999523162842,-1.2900000810623173,0.0,0.3500000238418579,0.0,5.0,6.0,11-12,-0.0956363804977049
09-14,0.12000000104308128,0.6499999761581421,-1.9800000190734863,0.7899999618530273,0.0,0.0,0.2999999523162842,-1.1999999284744263,0.0,0.3500000238418579,0.0,5.0,6.0,11-13,-0.08818182112141089
09-15,0.12000000104308128,-0.40000009536743164,-1.5600000619888306,0.7899999618530273,0.0,0.0,0.2999999523162842,-1.399999976158142,0.0,0.3500000238418579,0.0,4.0,7.0,11-14,-0.1636363813145594
09-16,0.12000000104308128,-0.40000009536743164,-0.7899999618530273,0.7899999618530273,0.0,0.0,0.2999999523162842,-1.399999976158142,0.0,0.3500000238418579,0.0,4.0,7.0,11-15,-0.09363637221130458
09-17,0.12000000104308128,0.5999999046325684,-0.9900000095367432,0.7899999618530273,0.0,0.0,-0.75,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-16,-0.13454546745527873
09-18,0.12500000093132257,0.5,-0.9900000095367432,0.7899999618530273,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-17,-0.07500000425021756
09-19,0.12500000093132257,0.5,-0.9900000095367432,0.7899999618530273,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-18,-0.07500000425021756
09-20,0.12500000093132257,0.5,0.5099999904632568,0.7899999618530273,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,5.0,6.0,11-19,0.061363632113418796
09-21,0.12399999983608723,0.4500000476837158,0.5099999904632568,-0.46000003814697266,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-20,-0.05690909092399207
09-22,0.12200000137090683,0.4500000476837158,0.5099999904632568,-0.46000003814697266,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-21,-0.0570909089662812
09-23,0.12200000137090683,-0.04999995231628418,0.5099999904632568,-0.46000003814697266,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,3.0,8.0,11-22,-0.10254545442082665
09-24,0.12800000049173832,0.6000000238418579,0.5099999904632568,0.0,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-23,-0.0010909077457406304
09-25,0.13500000070780516,0.6000000238418579,0.5099999904632568,0.0,0.0,0.0,0.0,-1.25,0.0,0.3500000238418579,0.0,4.0,7.0,11-24,0.03136363989588889
09-26,0.13500000070780516,0.6000000238418579,0.5099999904632568,0.0,0.0,0.0,0.0,-1.25,0.0,0.3500000238418579,0.0,4.0,7.0,11-25,0.03136363989588889
09-27,0.13500000070780516,-0.2999999523162842,0.5099999904632568,-1.2799999713897705,0.0,0.0,0.0,-1.25,0.0,0.3500000238418579,0.0,3.0,8.0,11-26,-0.1668181735175577
09-28,0.1290000006556511,-0.2999999523162842,0.5099999904632568,-1.3500000238418581,0.0,0.0,0.0,-1.25,0.0,0.3500000238418579,0.0,3.0,8.0,11-27,-0.17372726919976147
09-29,0.1290000006556511,-0.2999999523162842,0.5099999904632568,-1.3500000238418581,0.0,0.0,0.0,-1.25,0.0,0.3500000238418579,0.0,3.0,8.0,11-28,-0.17372726919976147
09-30,0.12299999967217445,-0.2999999523162842,0.5099999904632568,-1.3500000238418581,0.0,0.0,0.0,-1.25,0.0,0.8500000238418579,0.0,3.0,8.0,11-29,-0.12881817838007753
10-01,0.13000000081956387,-0.2999999523162842,0.009999990463256836,-1.3500000238418581,0.0,0.0,0.0,-1.25,0.0,0.8500000238418579,0.0,3.0,8.0,11-30,-0.17363636009395123
10-02,0.13000000081956387,-0.2999999523162842,0.009999990463256836,-1.3500000238418581,0.0,0.0,0.0,-1.25,0.0,0.8500000238418579,0.0,3.0,8.0,12-01,-0.17363636009395123
10-03,0.13000000081956387,-1.25,0.009999990463256836,-1.3999999761581419,0.0,0.0,0.0,-1.25,0.0,0.8500000238418579,0.0,3.0,8.0,12-02,-0.2645454510030421
