,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-16.27906460965777,25.72463915218353,9.043925451744695,6.708599013436912,6.976748312273766,-26.666665077209455,11.956523077136367,8.920190000568642,-18.571434410251182,-73.38710313160882,6.0,4.0,-5.961240201943938
01-13,0.0,-16.27906460965777,31.208055731702615,9.043925451744695,6.708599013436912,6.976748312273766,-26.666665077209455,7.954544684857372,8.920190000568642,-18.571434410251182,-104.7619231433834,6.0,4.0,-8.67882036781071
01-14,0.0,-16.27906460965777,31.208055731702615,9.043925451744695,6.708599013436912,6.976748312273766,-26.666665077209455,7.954544684857372,9.767443201488973,-15.277773638566499,-104.7619231433834,6.0,4.0,-8.302373643028435
01-15,0.0,-16.27906460965777,34.083600595969806,9.043925451744695,6.708599013436912,6.976748312273766,-26.666665077209455,7.954544684857372,9.767443201488973,-15.277773638566499,-104.7619231433834,6.0,4.0,-8.040960473549601
01-16,0.0,-16.27906460965777,34.083600595969806,9.043925451744695,6.708599013436912,6.976748312273766,-26.666665077209455,7.954544684857372,9.767443201488973,-15.277773638566499,-186.66667938232428,6.0,4.0,-15.486847404362408
01-17,0.0,-16.27906460965777,34.083600595969806,9.043925451744695,6.708599013436912,6.976748312273766,-26.666665077209455,7.954544684857372,9.767443201488973,-12.03703611721231,-172.15190341392014,6.0,4.0,-13.872709814384377
01-18,0.0,-16.27906460965777,34.083600595969806,13.725489050275952,6.708599013436912,6.976748312273766,-26.666665077209455,7.670454045157292,9.767443201488973,-12.03703611721231,-172.15190341392014,6.0,4.0,-13.472939545399724
01-19,0.0,-16.27906460965777,34.083600595969806,15.686271530717447,6.708599013436912,6.976748312273766,-26.666665077209455,7.670454045157292,9.976794293442936,-7.55555894639757,-795.8333930931999,6.0,4.0,-69.56656490322423
01-20,0.0,-16.27906460965777,34.083600595969806,15.686271530717447,6.708599013436912,6.976748312273766,-6.6666682561238755,10.958906436060396,9.976794293442936,-7.55555894639757,-760.0000381469729,6.0,4.0,-64.19185543429553
01-21,0.0,-16.27906460965777,32.11920644822788,16.90820849855148,6.708599013436912,6.976748312273766,-6.6666682561238755,10.958906436060396,9.345796162597471,-7.55555894639757,-760.0000381469729,6.0,4.0,-64.31671500800039
01-22,0.0,-16.27906460965777,32.11920644822788,16.90820849855148,6.708599013436912,6.976748312273766,-6.6666682561238755,10.958906436060396,9.345796162597471,-7.55555894639757,-760.0000381469729,6.0,4.0,-64.31671500800039
01-23,0.0,-16.27906460965777,32.11920644822788,16.90820849855148,6.708599013436912,6.32318459326851,-6.6666682561238755,10.958906436060396,9.345796162597471,-7.55555894639757,-760.0000381469729,6.0,4.0,-64.37612989154631
01-24,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,-6.6666682561238755,10.958906436060396,9.345796162597471,-7.55555894639757,-264.40681202320707,6.0,4.0,-19.37733697200389
01-25,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,-6.6666682561238755,10.958906436060396,9.345796162597471,-10.00000108372079,-264.40681202320707,6.0,4.0,-19.599558984487818
01-26,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,-6.6666682561238755,10.958906436060396,9.345796162597471,-10.00000108372079,-270.6896822815426,6.0,4.0,-20.170729007972866
01-27,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,-6.6666682561238755,10.958906436060396,9.345796162597471,-10.00000108372079,-270.6896822815426,6.0,4.0,-20.170729007972866
01-28,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,10.410961767458945,7.619040698961562,-10.00000108372079,-270.6896822815426,7.0,3.0,-19.619944171509598
01-29,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,10.410961767458945,7.619040698961562,-10.00000108372079,-270.6896822815426,7.0,3.0,-19.619944171509598
01-30,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,10.410961767458945,7.619040698961562,-10.00000108372079,-220.89552862868848,7.0,3.0,-15.09320293034104
01-31,0.0,-16.27906460965777,32.11920644822788,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,10.410961767458945,1.1904694325796505,-10.00000108372079,-158.0645179897392,7.0,3.0,-9.965708441925823
02-01,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,10.410961767458945,1.1904694325796505,-10.00000108372079,-169.35482971626075,7.0,3.0,-12.557422464658037
02-02,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,11.14130647807238,1.1904694325796505,-10.00000108372079,-156.92307974459868,7.0,3.0,-11.360868402632992
02-03,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,11.14130647807238,1.1904694325796505,-10.00000108372079,-156.92307974459868,7.0,3.0,-11.360868402632992
02-04,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,16.901405991317915,11.14130647807238,2.1226339766286597,-10.00000108372079,-156.92307974459868,7.0,3.0,-9.891149724618678
02-05,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,16.901405991317915,11.14130647807238,2.1226339766286597,-10.00000108372079,-156.92307974459868,7.0,3.0,-9.891149724618678
02-06,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,16.901405991317915,11.14130647807238,2.1226339766286597,-10.00000108372079,-156.92307974459868,7.0,3.0,-9.891149724618678
02-07,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,6.32318459326851,16.901405991317915,4.891306073149528,2.1226339766286597,-10.00000108372079,-156.92307974459868,7.0,3.0,-10.459331579611664
02-08,0.0,-16.27906460965777,14.569538410575428,16.301704489752332,6.708599013436912,9.090911061310528,16.901405991317915,4.891306073149528,2.1226339766286597,-10.00000108372079,-203.63634925243312,7.0,3.0,-14.484483266330942
02-09,0.0,-16.27906460965777,15.562914952934435,16.301704489752332,6.708599013436912,9.090911061310528,16.901405991317915,2.7777752022683675,2.1226339766286597,-7.079649845391881,-203.63634925243312,7.0,3.0,-14.320829001803055
02-10,0.0,-16.27906460965777,15.562914952934435,16.301704489752332,6.708599013436912,9.090911061310528,16.901405991317915,2.7777752022683675,2.1226339766286597,-7.079649845391881,-203.63634925243312,7.0,3.0,-14.320829001803055
02-11,0.0,5.660380753557446,14.900663924695081,10.88082511113487,6.708599013436912,4.3181830250526785,16.901405991317915,-6.944444628409389,2.1226339766286597,-7.079649845391881,-203.63634925243312,7.0,3.0,-14.197068357310075
02-12,0.0,16.981133263745114,14.900663924695081,10.88082511113487,6.708599013436912,4.3181830250526785,16.901405991317915,-6.944444628409389,2.1226339766286597,-7.079649845391881,-203.63634925243312,7.0,3.0,-13.167909038202106
02-13,0.0,16.981133263745114,11.072669897774515,10.88082511113487,10.101010490225223,4.3181830250526785,16.901405991317915,-6.944444628409389,2.1226339766286597,-7.079649845391881,-203.63634925243312,7.0,3.0,-13.207507451850491
02-14,0.0,16.981133263745114,11.072669897774515,10.88082511113487,10.101010490225223,4.3181830250526785,16.901405991317915,-6.944444628409389,2.1226339766286597,-7.079649845391881,-93.90244478629079,7.0,3.0,-3.2316979549284626
02-15,0.0,16.981133263745114,11.072669897774515,10.88082511113487,7.070705416542801,4.3181830250526785,16.901405991317915,-8.611116372508919,2.1226339766286597,-7.079649845391881,-93.90244478629079,7.0,3.0,-3.658695847454094
02-16,0.0,18.867923849288513,11.072669897774515,10.88082511113487,7.070705416542801,4.3181830250526785,16.901405991317915,-8.611116372508919,2.1226339766286597,-7.079649845391881,-93.90244478629079,7.0,3.0,-3.4871694305865115
02-17,0.0,18.867923849288513,11.072669897774515,10.88082511113487,7.070705416542801,4.3181830250526785,16.901405991317915,-8.611116372508919,2.1226339766286597,-7.079649845391881,-101.26582154324566,7.0,3.0,-4.156567317582409
02-18,0.0,18.867923849288513,11.072669897774515,10.88082511113487,7.070705416542801,4.3181830250526785,16.901405991317915,-5.107528380623221,3.0373857025287387,-7.079649845391881,-101.26582154324566,7.0,3.0,-3.754900070510976
02-19,0.0,18.867923849288513,11.072669897774515,10.88082511113487,7.070705416542801,4.3181830250526785,16.901405991317915,-5.107528380623221,3.0373857025287387,-7.079649845391881,-101.26582154324566,7.0,3.0,-3.754900070510976
02-20,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.5639429134950413,2.2727250560256556,16.901405991317915,-6.250000404922876,3.0373857025287387,-7.079649845391881,-101.26582154324566,7.0,3.0,-4.363508479272289
02-21,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.5639429134950413,2.2727250560256556,12.979352318719059,-6.250000404922876,3.0373857025287387,-7.079649845391881,-112.0000044504801,7.0,3.0,-5.695893622893497
02-22,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.5639429134950413,2.2727250560256556,12.979352318719059,-1.9021720644826483,3.0373857025287387,-7.079649845391881,-93.90244478629079,7.0,3.0,-3.6554038042908106
02-23,0.0,18.867923849288513,11.072669897774515,10.88082511113487,8.548713464013252,2.2727250560256556,12.979352318719059,-1.9021720644826483,3.0373857025287387,-6.1403555553045885,-109.21053333295686,7.0,3.0,-4.508496868478135
02-24,0.0,18.867923849288513,11.072669897774515,10.88082511113487,8.548713464013252,2.2727250560256556,12.979352318719059,-1.9021720644826483,1.1904694325796505,-6.1403555553045885,-109.21053333295686,7.0,3.0,-4.676398347564416
02-25,0.0,20.370368244553156,11.072669897774515,10.88082511113487,8.548713464013252,2.2727250560256556,12.979352318719059,-1.9021720644826483,1.1904694325796505,-6.1403555553045885,-109.21053333295686,7.0,4.0,-4.53981249344945
02-26,0.0,20.370368244553156,11.072669897774515,10.88082511113487,8.548713464013252,2.2727250560256556,12.979352318719059,-1.9021720644826483,1.1904694325796505,-6.1403555553045885,-109.21053333295686,7.0,4.0,-4.53981249344945
02-27,0.0,20.370368244553156,11.072669897774515,10.88082511113487,8.548713464013252,2.2727250560256556,12.979352318719059,-1.9021720644826483,1.1904694325796505,-10.526316339839756,-109.21053333295686,7.0,4.0,-4.938536201134465
02-28,0.0,20.370368244553156,11.072669897774515,10.88082511113487,5.168990418227882,2.2727250560256556,12.979352318719059,-1.9021720644826483,1.1904694325796505,-10.526316339839756,-109.21053333295686,7.0,4.0,-5.245783750751316
02-29,0.0,0.0,11.072669897774515,0.0,0.0,0.0,12.979352318719059,0.0,0.0,0.0,-96.29629983932499,2.0,1.0,-6.567661602075583
03-01,0.0,20.370368244553156,11.072669897774515,10.88082511113487,5.168990418227882,2.2727250560256556,12.979352318719059,-1.9021720644826483,0.9523800873702163,-10.526316339839756,-96.29629983932499,7.0,4.0,-4.09340700998564
03-02,0.0,20.370368244553156,11.072669897774515,10.88082511113487,5.168990418227882,12.24489577459032,12.979352318719059,-1.9021720644826483,1.6666594762647484,-10.526316339839756,-82.75862352459662,7.0,4.0,-1.891213698877678
03-03,0.0,20.370368244553156,22.822823059329984,10.88082511113487,5.168990418227882,12.24489577459032,12.979352318719059,-1.9021720644826483,1.6666594762647484,-10.526316339839756,-82.75862352459662,7.0,4.0,-0.8230179569180908
03-04,0.0,20.370368244553156,22.822823059329984,10.88082511113487,5.168990418227882,12.24489577459032,11.504427517272863,1.086955465418637,-6.443298779026539,-10.526316339839756,-82.75862352459662,7.0,4.0,-1.4226320957213803
03-05,0.0,20.370368244553156,22.822823059329984,4.145073879804779,5.168990418227882,12.24489577459032,14.159292159876038,1.086955465418637,-6.443298779026539,-10.526316339839756,-33.33333333333333,7.0,4.0,2.6995864136001084
03-06,0.0,20.370368244553156,17.117115504568186,4.145073879804779,5.168990418227882,12.24489577459032,14.159292159876038,1.086955465418637,-9.793817093628471,-10.526316339839756,-33.33333333333333,7.0,4.0,1.8762931527488589
03-07,0.0,20.370368244553156,17.117115504568186,4.145073879804779,5.168990418227882,4.444440205891928,14.159292159876038,1.086955465418637,-9.793817093628471,-10.526316339839756,-65.33333460489908,7.0,4.0,-1.7419301963660636
03-08,0.0,20.370368244553156,17.117115504568186,-0.2590671174877994,5.168990418227882,4.444440205891928,11.504427517272863,1.086955465418637,-9.793817093628471,-10.526316339839756,-65.33333460489908,6.0,5.0,-2.3836579818111328
03-09,0.0,20.370368244553156,10.510507887430915,-0.2590671174877994,5.168990418227882,4.444440205891928,11.504427517272863,0.0,-9.793817093628471,7.894739869118656,-65.33333460489908,6.0,5.0,-1.4084313339563592
03-10,0.0,20.370368244553156,8.307691720815805,-0.2590671174877994,5.168990418227882,4.444440205891928,11.504427517272863,4.347828340440204,-9.793817093628471,7.894739869118656,-65.33333460489908,7.0,4.0,-1.213430227244987
03-11,-20.00000794728618,20.370368244553156,8.307691720815805,-0.2590671174877994,5.168990418227882,4.444440205891928,11.504427517272863,4.347828340440204,-9.793817093628471,7.894739869118656,-39.99999364217122,7.0,4.0,-0.7285817712957429
03-12,-20.00000794728618,20.370368244553156,8.307691720815805,-0.2590671174877994,5.168990418227882,4.444440205891928,11.504427517272863,4.347828340440204,-9.793817093628471,7.894739869118656,0.0,7.0,4.0,2.9077812870834587
03-13,-20.00000794728618,20.370368244553156,4.307695535513071,-0.2590671174877994,5.168990418227882,11.885244059517873,11.504427517272863,4.347828340440204,-10.824743915103326,5.2631529414422,-5.333336194356283,7.0,4.0,2.402777443884878
03-14,-20.00000794728618,18.560605684314112,4.307695535513071,-0.2590671174877994,5.168990418227882,11.885244059517873,11.504427517272863,4.347828340440204,-10.824743915103326,5.2631529414422,-5.333336194356283,7.0,4.0,2.2382535747722376
03-15,-20.00000794728618,18.560605684314112,4.307695535513071,-3.030300111189777,5.168990418227882,11.885244059517873,11.504427517272863,4.347828340440204,-10.824743915103326,5.2631529414422,-5.333336194356283,7.0,4.0,1.9863233026175124
03-16,-20.00000794728618,18.560605684314112,4.307695535513071,-3.030300111189777,5.168990418227882,11.885244059517873,11.504427517272863,4.347828340440204,-11.082469475663485,1.31578823536055,-5.333336194356283,7.0,4.0,1.6040423692864387
03-17,-20.00000794728618,18.560605684314112,7.07692366379958,-3.030300111189777,5.168990418227882,11.885244059517873,11.504427517272863,0.8152165990639627,-11.082469475663485,1.31578823536055,68.00000071525574,8.0,3.0,8.201310850788467
03-18,-20.00000794728618,15.686269193280319,7.07692366379958,-3.030300111189777,5.168990418227882,11.885244059517873,11.504427517272863,0.8152165990639627,-9.113921284809326,-10.294119709503294,66.66666666666666,7.0,4.0,6.942308096821869
03-19,-20.00000794728618,15.686269193280319,7.361963504258734,-3.030300111189777,5.168990418227882,11.885244059517873,11.504427517272863,0.8152165990639627,-9.113921284809326,-10.294119709503294,63.23529450435539,7.0,4.0,6.656277885744404
03-20,-20.00000794728618,15.686269193280319,7.361963504258734,-4.545450166784654,5.168990418227882,12.500002442813255,11.504427517272863,5.684749268664837,-8.35443438331467,-10.294119709503294,15.714288025486264,7.0,4.0,2.7660616511923055
03-21,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,12.500002442813255,11.504427517272863,5.684749268664837,-8.35443438331467,-10.294119709503294,25.316461044480075,7.0,4.0,3.707856380839593
03-22,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-8.35443438331467,-7.843141608951426,25.316461044480075,7.0,4.0,4.121581475313079
03-23,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-8.35443438331467,-7.843141608951426,24.35897494679139,7.0,4.0,4.034537284614107
03-24,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-8.35443438331467,-7.843141608951426,25.64102505320861,7.0,4.0,4.151087294288399
03-25,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-8.35443438331467,-7.843141608951426,25.64102505320861,7.0,4.0,4.151087294288399
03-26,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-8.35443438331467,-7.843141608951426,14.102558812210821,7.0,4.0,3.1021358178340552
03-27,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-6.329107811733333,-7.843141608951426,20.512816985918324,7.0,4.0,3.8690071583148584
03-28,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-6.329107811733333,-7.843141608951426,20.512816985918324,7.0,4.0,3.8690071583148584
03-29,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,5.684749268664837,-6.329107811733333,-7.843141608951426,17.333332697550453,7.0,4.0,3.579963132099598
03-30,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,11.504427517272863,4.909556186574199,-6.329107811733333,-7.843141608951426,25.301202742761642,7.0,4.0,4.233842856019648
03-31,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,-4.719759364627856,4.909556186574199,-6.329107811733333,-7.843141608951426,21.686748285773973,6.0,5.0,2.430330007029794
04-01,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,-4.719759364627856,4.909556186574199,-6.870222338971166,-15.789477646846253,21.686748285773973,6.0,5.0,1.6587435920177342
04-02,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,-4.719759364627856,5.882353299862477,-6.870222338971166,-15.789477646846253,21.686748285773973,6.0,5.0,1.7471796932257597
04-03,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,-1.9230802540400997,14.600000381469727,-4.719759364627856,5.882353299862477,-7.888033055855759,-15.789477646846253,21.686748285773973,5.0,6.0,1.0099177487573439
04-04,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,-1.9230802540400997,23.749999042068193,-4.719759364627856,5.882353299862477,-7.888033055855759,-15.789477646846253,33.73493699034886,5.0,6.0,2.9370256910458306
04-05,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,-1.9230802540400997,23.749999042068193,-4.719759364627856,5.882353299862477,-7.888033055855759,-15.789477646846253,27.631576470721097,5.0,6.0,2.3821747347160342
04-06,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,-1.9230802540400997,23.749999042068193,-4.719759364627856,7.928393206985321,-4.433493371317424,-18.947369411711573,44.444443775480984,5.0,6.0,4.123588837584737
04-07,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,-1.9230802540400997,21.42856838751807,-13.41852468112086,6.976743899502931,-4.433493371317424,-23.497264342294045,44.444443775480984,5.0,6.0,2.621612454938557
04-08,-20.00000794728618,-3.9215743106313825,7.361963504258734,-3.7878811596583017,-1.9230802540400997,21.42856838751807,-5.97015084708343,6.976743899502931,-3.414630969318065,-24.861881873469542,44.444443775480984,4.0,7.0,1.484773836843065
04-09,-20.00000794728618,-3.9215743106313825,3.82165987161084,-3.7878811596583017,-1.9230802540400997,21.42856838751807,-5.97015084708343,6.73575123133008,-3.414630969318065,-24.861881873469542,17.17171869208867,4.0,7.0,-1.3383190162672127
04-10,-20.00000794728618,-3.9215743106313825,3.82165987161084,2.5252561133292604,-5.769230573291758,21.42856838751807,-5.97015084708343,6.73575123133008,-3.414630969318065,-24.861881873469542,24.77064516174894,5.0,6.0,-0.4232359777766513
04-11,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-5.769230573291758,21.42856838751807,-12.341767591537062,6.73575123133008,-3.414630969318065,-24.861881873469542,21.15384394953227,5.0,6.0,-0.9548991282117146
04-12,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-1.4344199422675288,21.42856838751807,-12.341767591537062,6.73575123133008,-3.414630969318065,-24.861881873469542,21.15384394953227,5.0,6.0,-0.5608254344822392
04-13,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-1.4344199422675288,21.42856838751807,-12.341767591537062,6.73575123133008,-3.414630969318065,-24.861881873469542,-7.894737254879816,4.0,7.0,-3.2016055439742472
04-14,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-1.4344199422675288,21.42856838751807,-12.341767591537062,3.626939644829192,-3.414630969318065,-24.861881873469542,-7.894737254879816,4.0,7.0,-3.4842247791106913
04-15,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-1.4344199422675288,21.42856838751807,-7.5757576852243265,3.626939644829192,-3.414630969318065,-24.861881873469542,-3.947372548798166,4.0,7.0,-2.6920998143475656
04-16,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,2.2541010437457043,21.42856838751807,-7.5757576852243265,3.626939644829192,-3.414630969318065,-24.861881873469542,-3.947372548798166,5.0,6.0,-2.3567797247099986
04-17,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-2.58064264726859,21.42856838751807,-7.5757576852243265,3.626939644829192,-4.390251447869566,-24.861881873469542,1.31578823536055,5.0,6.0,-2.4065254870197332
04-18,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-2.58064264726859,21.42856838751807,-7.5757576852243265,3.626939644829192,-4.390251447869566,-24.861881873469542,8.88888726999726,5.0,6.0,-1.7180619384163962
04-19,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-2.58064264726859,21.42856838751807,-2.7272773905563112,4.663208114780401,-4.390251447869566,-31.79190440765663,8.88888726999726,5.0,6.0,-1.8130868265589293
04-20,-20.00000794728618,-3.9215743106313825,7.961783173495447,2.5252561133292604,-2.58064264726859,21.42856838751807,-2.7272773905563112,4.663208114780401,-4.390251447869566,-29.545453621828848,8.88888726999726,5.0,6.0,-1.6088640278473127
04-21,-20.00000794728618,-5.88235679107286,7.961783173495447,2.5252561133292604,-2.58064264726859,21.42856838751807,-2.7272773905563112,4.663208114780401,-9.090906839021642,-20.634920034218744,15.555554378179826,5.0,6.0,-0.7983401347383019
04-22,-20.00000794728618,-5.88235679107286,7.961783173495447,2.5252561133292604,-8.172045304246199,21.42856838751807,-15.306123772975564,4.663208114780401,-9.090906839021642,-26.666668432730262,15.555554378179826,5.0,6.0,-2.9985217200027
04-23,-12.500006984919454,-5.88235679107286,8.544302961799987,2.5252561133292604,-8.172045304246199,21.42856838751807,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,8.433734247587214,5.0,6.0,-3.0712613166594607
04-24,-12.500006984919454,-4.247109542846628,8.544302961799987,2.5252561133292604,-8.172045304246199,21.42856838751807,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,8.433734247587214,5.0,6.0,-2.922602475911621
04-25,-12.500006984919454,-4.247109542846628,8.544302961799987,2.5252561133292604,-8.172045304246199,21.42856838751807,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,2.4096363046584477,5.0,6.0,-3.4702477434506
04-26,-12.500006984919454,-4.247109542846628,8.544302961799987,2.5252561133292604,-8.172045304246199,21.42856838751807,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,2.4096363046584477,5.0,6.0,-3.4702477434506
04-27,-12.500006984919454,-4.247109542846628,8.544302961799987,2.5252561133292604,-8.172045304246199,21.42856838751807,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,-8.000000317891438,4.0,7.0,-4.41657834550059
04-28,-12.500006984919454,-4.247109542846628,-5.379741558794208,2.5252561133292604,-10.06564597085659,21.42856838751807,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,-8.000000317891438,3.0,8.0,-5.854546089791916
04-29,-12.500006984919454,-4.247109542846628,-5.379741558794208,2.5252561133292604,-10.06564597085659,12.499996806893975,-15.306123772975564,2.902371931477379,-9.090906839021642,-26.666668432730262,-16.000000635782875,3.0,8.0,-7.393507171475147
04-30,-12.500006984919454,-4.247109542846628,-5.379741558794208,2.5252561133292604,-10.06564597085659,12.499996806893975,-47.39131196460127,2.902371931477379,-9.090906839021642,-26.666668432730262,-27.397257925131342,3.0,8.0,-11.346456760654617
05-01,-12.500006984919454,-4.247109542846628,-5.379741558794208,2.5252561133292604,-10.06564597085659,12.499996806893975,-35.60000419616699,2.902371931477379,-0.7792262480903407,-26.666668432730262,-17.721516695222824,3.0,8.0,-8.639299525266063
05-02,-12.500006984919454,-4.247109542846628,-5.379741558794208,2.5252561133292604,-10.06564597085659,19.642855774383133,-25.555557223504433,2.902371931477379,-0.7792262480903407,-26.666668432730262,5.063293717874323,4.0,7.0,-5.005470765879802
05-03,-12.500006984919454,-4.247109542846628,-5.379741558794208,2.5252561133292604,-10.06564597085659,-9.756100113940823,-25.555557223504433,2.902371931477379,-0.7792262480903407,-26.666668432730262,-1.3513500451867637,2.0,9.0,-8.261252552369351
