,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.10061168670654208,0.06182384490966886,-0.4213552474975586,-0.009038448333740234,-0.4291248321533203,2.138762950897217,0.3061370849609375,-0.5420913696289062,-0.3459196090698242,-1.0856542587280256,4.0,6.0,04-01,-0.020531654357909993
02-02,0.0,0.08866357803344727,0.17674589157104492,-0.732309341430665,0.020019054412841797,-0.4291248321533203,2.4673280715942383,0.33968639373779297,-0.5256567001342773,-0.15810585021972656,-0.5845193862915021,5.0,5.0,04-02,0.060247898101806724
02-03,0.0,0.1428842544555664,0.1069035530090332,-0.7050342559814453,0.09993505477905273,-0.46698951721191495,2.106709003448487,0.2642993927001971,-0.5523395538330078,-0.15810585021972656,-1.635922431945799,5.0,5.0,04-03,-0.07251457734541428
02-04,0.0,0.15012359619140625,0.16477441787719727,-0.7186708450317383,0.049848079681396484,-0.46698951721191495,1.5928888320922852,0.2642993927001971,-0.5523395538330078,-0.1486988067626971,-1.5580558776855487,5.0,5.0,04-04,-0.11116548018022042
02-05,0.0,0.19819068908691406,0.15189409255981445,-0.6917972564697275,0.20011377334594638,-0.420917510986329,1.6970672607421875,0.2642993927001971,-0.5612344741821271,-0.16720199584961115,-1.5580558776855487,5.0,5.0,04-05,-0.08069471879438944
02-06,0.0,0.11934804916381747,0.15189409255981445,-0.7724175453186035,0.31645822525024503,-0.36727046966552734,1.7194194793701154,0.17097091674804688,-0.7895450592040998,-0.16720199584961115,-2.9874620437622053,5.0,5.0,04-06,-0.2368914864280007
02-07,0.0,0.06476688385009766,0.1709461212158203,-0.8002963066101074,0.3669867515563965,-0.32183265686035156,1.4924049377441406,0.17097091674804688,-0.4646425247192365,-0.02858734130859375,-3.093597412109375,5.0,5.0,04-07,-0.2220800573175602
02-08,0.0,0.14243364334106445,0.24078702926635742,-0.6366453170776376,0.4251065254211426,-0.1759357452392578,1.4924049377441406,0.17097091674804688,-0.27021217346191406,-0.1951131820678711,-2.4521121978759766,5.0,5.0,04-08,-0.11439232392744593
02-09,0.0,0.13048315048217773,0.3423748016357422,-0.46617746353149325,0.48322534561157227,-0.1989736557006836,1.4924049377441406,0.17097091674804688,-0.024112701416015625,0.06516742706298828,-2.402980804443361,6.0,4.0,04-09,-0.03705618598244415
02-10,0.0,0.14903879165649325,0.2915811538696289,-0.4729957580566406,0.5195488929748535,-0.19139909744262695,1.4924049377441406,0.2642993927001971,0.07349681854248047,-0.0006780624389666201,-2.402980804443361,6.0,4.0,04-10,-0.0252439758994365
02-11,0.0,0.09590673446655273,0.23389005661010742,-0.5343637466430664,0.35497093200683594,-0.024791240692138672,1.4761867523193342,0.07139110565185725,0.15354347229003906,-0.0006780624389666201,-2.6171121597290057,6.0,4.0,04-11,-0.07191419601440462
02-12,0.0,0.14397096633911222,0.23389005661010742,-0.5343637466430664,0.35497093200683594,-0.04782438278198242,1.4761867523193342,0.07139110565185725,0.15354347229003906,0.11033916473388494,-2.4905786514282244,7.0,3.0,04-12,-0.048043120991100204
02-13,0.0,0.08938837051391602,0.15016460418701172,-0.5343637466430664,0.2906804084777823,-0.4195461273193368,1.597804069519043,0.07139110565185725,0.15354347229003906,0.21210479736327947,-2.3043441772460938,7.0,3.0,04-13,-0.0630161112005062
02-14,0.0,0.046936988830567294,0.15016460418701172,-0.32549142837524503,0.2107677459716797,-0.4728703498840332,1.597804069519043,0.2642993927001971,0.13598155975341797,0.10863685607909979,-2.3435573577880877,7.0,3.0,04-14,-0.05702981081875904
02-15,0.0,0.20824241638183683,0.10571861267089844,-0.3394303321838379,0.13888311386108398,-0.45751380920410156,1.597804069519043,0.18881225585937678,-0.6281185150146467,0.007336616516115058,-2.2944259643554705,6.0,4.0,04-15,-0.13388104872270024
02-16,0.0,0.19031810760498136,0.2989325523376474,-0.3752288818359366,0.16067838668823242,-0.3730463981628427,1.597804069519043,0.18881225585937678,-0.004971504211425781,0.08258533477783203,-2.2452945709228533,6.0,4.0,04-16,-0.04358278621326777
02-17,0.0,0.14840936660766602,0.2786989212036133,-0.3138599395751953,0.16067838668823242,-0.3730463981628427,1.525681972503663,0.18881225585937678,0.4926443099975586,0.07317829132080256,-2.6874732971191424,7.0,3.0,04-17,-0.04602510278875161
02-18,0.0,-0.043128013610839844,0.2786989212036133,-0.35477399826049805,0.16067838668823242,-0.4714975357055673,1.5420818328857422,0.17203903198242365,0.5282220840454102,0.07317829132080256,-2.6874732971191424,6.0,4.0,04-18,-0.07290675423362031
02-19,0.0,0.021860599517824042,0.24649763107299805,-0.35477399826049805,0.16067838668823242,-0.3579015731811541,1.6943435668945321,0.17203903198242365,0.43038463592529297,0.07317829132080256,-2.8237428665161097,7.0,3.0,04-19,-0.06703966314142328
02-20,0.0,0.10070610046386896,0.1949753761291504,-0.32790136337280273,0.28980493545532227,-0.31950998306274503,1.5180411338806143,0.2568855285644531,0.43038463592529297,-0.0008325576782226562,-2.9225587844848633,6.0,4.0,04-20,-0.07090954347090288
02-21,0.0,0.10070610046386896,0.1949753761291504,-0.32790136337280273,0.3116016387939453,-0.20548677444458008,1.6801962852478018,0.2568855285644531,0.4742908477783203,-0.1419239044189453,-2.951386451721193,6.0,4.0,04-21,-0.05527661063454376
02-22,0.0,0.10070610046386896,0.1949753761291504,-0.2869873046875,0.5643405914306632,-0.20548677444458008,1.7855963706970206,0.2568855285644531,0.553436279296875,-0.2621917724609375,-2.708985328674318,6.0,4.0,04-22,-0.0007009939713913192
02-23,0.0,0.10070610046386896,0.08068656921386719,-0.32659244537353427,0.4481024742126447,-0.19781112670898438,1.7855963706970206,0.1366424560546875,0.420928955078125,-0.11169338226318537,-3.210121154785158,6.0,4.0,04-23,-0.07941410758278619
02-24,0.0,0.13718080520629883,0.08068656921386719,-0.21067476272583008,0.41904258728027255,-0.2053828239440918,1.6012802124023438,0.1366424560546875,0.16378974914550604,-0.16812992095947266,-3.003770828247072,6.0,4.0,04-24,-0.09539417787031734
02-25,0.0,0.1375422477722168,-0.022360801696776456,-0.17657947540283203,0.42619752883911133,-0.2053828239440918,1.6580324172973633,0.051796913146972656,0.16378974914550604,-0.31863021850586115,-2.7020368576049787,5.0,6.0,04-25,-0.08978466554121546
02-26,0.0,0.16777515411376953,0.26745891571044833,-0.17657947540283203,0.7338862419128418,-0.016057968139648438,1.3766107559204102,-0.09243774414062322,0.039273262023924005,-0.40189456939697443,-2.478170394897461,5.0,6.0,04-26,-0.05273962020874048
02-27,0.0,0.22235918045043945,0.3576235771179199,-0.20345497131347656,0.5409073829650879,-0.02373361587524414,1.4983196258544922,-0.22818851470947266,0.10952281951904475,-0.34638500213623225,-2.0327596664428693,5.0,6.0,04-27,-0.009617198597300975
02-28,-0.0868821144103995,0.21023035049438477,0.3576235771179199,0.0003037452697753906,0.5554366111755362,0.006980419158935547,1.4983196258544922,-0.22818851470947266,0.19733333587646484,-0.4851560592651385,-1.701639175415039,7.0,4.0,04-28,0.029487436467950833
02-29,0.0,0.0,0.275083065032959,0.0,0.0,0.0,1.4983196258544922,0.0,0.0,0.0,-1.5974340438842773,2.0,1.0,04-29,0.015997149727561256
03-01,-0.07529973983764648,0.17438364028930664,0.19843816757202148,0.041115760803222656,0.5772309303283691,0.006980419158935547,1.3059906959533691,-0.22818851470947266,0.21455860137939453,0.06237983703613281,-1.735001564025879,8.0,3.0,04-30,0.04932620308615945
03-02,-0.07529973983764648,0.17438364028930664,0.2682795524597168,0.16916751861572266,0.5699663162231445,0.006980419158935547,1.3059906959533691,-0.4378671646118164,0.4184446334838867,-0.0972146987915039,-1.371432304382326,7.0,4.0,05-01,0.0846726244146172
03-03,-0.07529973983764648,0.36176204681396484,0.2349853515625,0.1350727081298828,0.6426143646240234,-0.02331066131591797,1.1937947273254395,-0.4378671646118164,0.41754245758056463,-0.0972146987915039,-1.3811655044555682,6.0,5.0,05-02,0.08826489882035657
03-04,0.0579228401184082,0.3916316032409668,0.2285442352294922,0.0941619873046875,0.6068339347839355,-0.02331066131591797,1.137040615081787,-0.4378671646118164,0.4886941909790039,-0.19127750396728693,-1.7705001831054705,7.0,4.0,05-03,0.0528976267034354
03-05,-0.10426044464111328,0.5904102325439453,0.21566343307495117,0.047133445739746094,0.6068339347839355,-0.18361425399780273,1.4277911186218262,-0.4378671646118164,0.4886941909790039,-0.1727752685546875,-2.1636390686035156,6.0,5.0,05-04,0.028579105030406605
03-06,-0.02316761016845703,0.5661511421203613,0.31725263595581144,0.16134691238403231,0.5275774002075204,-0.09316205978393555,1.24131441116333,-0.4378671646118164,0.43600559234618963,-0.10801696777344105,-1.8531017303466797,6.0,5.0,05-05,0.06675750559026504
03-07,-0.08109045028686435,0.43879222869873225,0.2283620834350586,0.006622791290283203,0.5705084800720224,0.08996725082397461,1.24131441116333,-0.25335121154785156,0.3481941223144531,0.19929218292236328,-1.359209060668947,8.0,3.0,05-06,0.1299457116560504
03-08,-0.18535232543945312,0.37905120849609464,0.2283620834350586,0.013439655303955078,0.6134443283081064,0.08996725082397461,1.1932325363159189,-0.25335121154785156,0.34020423889160156,0.032921791076660156,-1.1332063674926758,8.0,3.0,05-07,0.11988301710648995
03-09,-0.18535232543945312,0.33723115921020685,0.3058300018310547,0.026777267456054688,0.6425037384033203,0.06693410873413086,0.8726806640625,-0.09399127960205078,0.2956237792968768,0.042327880859376776,-0.8187685012817383,8.0,3.0,05-08,0.13561786304820717
03-10,-0.18535232543945312,0.432905673980712,0.3250575065612793,0.013139724731445312,0.6570353507995605,0.11237335205078125,0.9367918968200684,-0.017632484436035156,0.2611722946166992,0.042327880859376776,0.028031349182128906,9.0,2.0,05-09,0.23689547452059667
03-11,-0.5328884124755859,0.3848414421081534,0.22201108932495117,0.013139724731445312,0.6212577819824219,0.2638359069824219,1.1531639099121094,0.07569599151611328,0.16333866119384766,0.042327880859376776,0.6120309829711932,10.0,1.0,05-10,0.2744322690096771
03-12,-0.4517984390258789,0.4512810707092285,0.22201108932495117,0.12063360214233398,0.6355671882629395,0.22597074508666992,1.2092623710632333,0.07569599151611328,0.1366567611694336,-0.040935516357421875,2.012795448303226,9.0,2.0,05-11,0.4179218465631662
03-13,-0.231689453125,0.4512810707092285,0.16486787796020508,0.12063360214233398,0.6355671882629395,0.3327326774597168,1.403846263885499,0.07569599151611328,0.2771568298339844,-0.18895626068115234,1.655355453491211,9.0,2.0,05-12,0.426953749223189
03-14,-0.15639019012451172,0.40276384353637695,0.17121458053588867,0.04673147201538086,0.5921969413757324,0.3327326774597168,1.6470751762390146,0.07569599151611328,0.22447013854980646,-0.22596359252929688,1.65386962890625,9.0,2.0,05-13,0.43312696977095194
03-15,-0.15059804916381747,0.4386105537414551,0.17121458053588867,0.07942056655883789,0.42696380615234286,0.2866554260253906,1.6470751762390146,-0.050113677978515625,0.3667736053466797,-0.12249565124511719,1.7619571685791016,8.0,3.0,05-14,0.44140577316284185
03-16,-0.15059804916381747,0.5102996826171875,0.15915584564208984,0.1811976432800284,0.4996128082275382,0.2866554260253906,1.406660556793213,-0.19269657135009766,0.4819459915161133,-0.04972076416015625,1.693174362182619,8.0,3.0,05-15,0.4386988119645553
03-17,-0.15059804916381747,0.43209075927734375,0.12015008926391602,0.20165586471557617,0.4996128082275382,0.27151060104370117,0.9950475692749023,-0.19269657135009766,0.6312255859375,-0.36012554168700994,1.7029075622558594,8.0,3.0,05-16,0.3773436979814011
03-18,-0.10426044464111328,0.36012840270996094,0.12015008926391602,0.20165586471557617,0.5139241218566895,0.14276647567749023,0.9710073471069336,-0.14237117767333984,0.4622364044189453,-0.36012554168700994,3.0753068923950213,8.0,3.0,05-17,0.4764016758311882
03-19,-0.31278228759765625,0.31233644485473633,0.15235137939453125,0.30243206024169833,0.5854802131652832,0.2484755516052246,1.1084604263305682,-0.032073020935058594,0.3199319839477539,-0.3508749008178711,2.3788557052612305,8.0,3.0,05-18,0.42841759595004003
03-20,-0.4633803367614746,0.2941441535949707,0.15235137939453125,0.2755594253540039,0.6060695648193359,0.2409029006957999,1.0111713409423846,-0.032073020935058594,0.4077463150024414,-0.4063835144042969,0.8206863403320295,8.0,3.0,05-19,0.2642540498213334
03-21,-0.6776952743530273,0.42150449752807617,0.15235137939453125,0.25550317764282227,0.5688705444335938,0.1500229835510254,0.9949541091918963,-0.09078407287597656,0.1882162094116211,-2.25047206878662,3.392793655395508,8.0,3.0,05-20,0.28229683095758634
03-22,-0.6197733879089355,0.47527027130126953,0.17076015472412198,0.05204391479492099,0.5034875869750977,0.1116313934326163,0.7224826812744141,-0.09078407287597656,0.08284187316894709,-0.2090082168579066,3.726883888244629,8.0,3.0,05-21,0.44780328057029073
03-23,-0.6197733879089355,0.493194580078125,0.2852325439453125,0.11250877380371094,0.5761384963989258,0.15770244598388672,0.730499267578125,-0.09078407287597656,0.08295249938965021,0.30678653717041016,3.5696640014648438,9.0,2.0,05-22,0.5094656077298253
03-24,-0.6197733879089355,0.5417108535766602,0.2344374656677246,0.08523321151733398,0.5761384963989258,0.18042325973510742,0.730499267578125,-0.09078407287597656,-0.32606029510498047,-0.1258983612060547,2.907796859741211,7.0,4.0,05-23,0.37215666337446734
03-25,-0.7182407379150391,0.4154376983642578,0.27951908111572266,0.09205389022827148,0.49027109146118164,0.22586107254028231,0.730499267578125,-0.09078407287597656,0.10974884033203125,-0.11649417877197088,0.5815305709838867,8.0,3.0,05-24,0.1817638657309793
03-26,-0.7587871551513672,0.4154376983642578,0.12494945526123136,0.08864545822143555,0.48311471939086914,0.23343420028686523,0.730499267578125,0.0195159912109375,0.11864376068115234,-0.11649417877197088,0.19219684600830078,9.0,2.0,05-25,0.13919600573453061
03-27,-0.7587871551513672,0.3365964889526376,0.08050394058227628,0.2182011604309082,0.37050914764404297,0.21500587463378906,0.6737480163574237,0.13829898834228693,0.2152385711669922,-0.0517349243164027,-0.23681068420410334,8.0,3.0,05-26,0.10916085676713488
03-28,-0.6255645751953125,0.27594804763793945,-0.02576446533203125,0.19092750549316406,0.40683603286743164,0.28411340713500977,0.6737480163574237,0.13829898834228693,0.1689891815185547,-0.21634483337402166,0.0,7.0,4.0,05-27,0.1155624823136768
03-29,-0.3533291816711426,0.16981267929077148,-0.0708441734313956,0.3341193199157724,0.3196539878845215,0.1382160186767587,0.3161983489990252,-0.008483886718748224,0.25792884826660156,-0.1034688949584961,0.15721893310546875,7.0,4.0,05-28,0.10518381812355791
03-30,-0.3533291816711426,0.13948774337768555,-0.11592578887939453,0.24547576904296964,0.37777280807495117,0.1382160186767587,0.12972354888916193,-0.008483886718748224,0.26682281494140625,-0.3009977340698242,0.03930473327636541,7.0,4.0,05-29,0.05073334954001719
03-31,-0.3533291816711426,0.10916423797607422,-0.14812898635864258,0.21138429641723722,0.3196539878845215,0.11518049240112394,0.21080017089843928,-0.03393650054931818,0.3112916946411115,-0.3009977340698242,-0.461830139160158,6.0,5.0,05-30,-0.0018861510536889044
04-01,-0.3533291816711426,0.14555644989013672,0.006440162658691406,0.2182016372680673,0.29059648513793945,0.069108486175538,0.21080017089843928,-0.03393650054931818,0.34686851501464844,-0.3950614929199219,0.5895729064941388,8.0,3.0,05-31,0.0995288762179288
04-02,-0.3649115562438956,0.0788426399230957,0.006440162658691406,0.19092655181884766,0.21068048477172852,0.01535654067993164,0.37295246124267756,-0.03393650054931818,0.28461170196533203,-0.3950614929199219,0.9236631393432599,8.0,3.0,06-01,0.11723310297185717
04-03,-0.3938741683959961,0.0788426399230957,0.01932048797607422,0.20456314086914062,0.1307668685913086,0.01535654067993164,0.37295246124267756,-0.03393650054931818,0.28461170196533203,-0.40446853637695135,0.9924449920654297,8.0,3.0,06-02,0.11514360254461131
04-04,-0.39966487884521484,0.12129402160644531,0.01932048797607422,0.19774198532104492,0.15982770919799716,0.01535654067993164,0.37295246124267756,-0.03393650054931818,0.29350662231445135,-0.3762474060058594,-0.07860946655273438,7.0,4.0,06-03,0.02650377967140867
04-05,-0.3185749053955078,0.2001366615295419,0.01932048797607422,0.03409099578857511,0.014528274536131924,0.19196701049804688,0.5999670028686523,0.05939197540283203,0.20456504821777344,-0.3009977340698242,0.4127006530761701,9.0,2.0,06-04,0.10155413367531509
04-06,-0.3185749053955078,0.2547178268432617,0.0837254524230957,-0.12955760955810547,-0.08717966079711914,0.19196701049804688,0.5999670028686523,0.06787681579589844,0.11562347412109375,-0.26337623596191406,0.7860956192016602,7.0,4.0,06-05,0.11829861727627841
04-07,-0.3185749053955078,0.200139522552492,-0.019317626953125,-0.25911378860473633,-0.0653834342956543,0.046070098876953125,0.6161851882934588,-0.025451660156251776,0.13341045379638672,-0.30100059509277344,0.7369642257690447,5.0,6.0,06-06,0.06762977079911697
04-08,-0.3185749053955078,0.10916423797607422,-0.0837254524230957,-0.29320716857910245,-0.12350225448608398,0.0691080093383789,0.6161851882934588,-0.025451660156251776,0.19566726684570312,-0.30100059509277344,0.5993976593017578,5.0,6.0,06-07,0.04036912051114161
04-09,-0.3185749053955078,0.01819562911987216,-0.10948657989501953,-0.2863888740539551,-0.15982580184936523,0.07678556442260742,0.6242885589599592,-0.025451660156251776,0.27571392059325994,-0.23515510559081854,0.6288766860961914,5.0,6.0,06-08,0.04445249384099747
04-10,-0.3185749053955078,0.1031007766723624,-0.10948657989501953,-0.2250208854675293,-0.16709136962890536,0.12286090850830167,0.6242885589599592,-0.025451660156251776,0.19566726684570135,-0.23515510559081854,0.8843584060668945,5.0,6.0,06-09,0.07722685553810789
04-11,-0.39966487884521484,-0.09703397750854492,-0.025761127471923828,-0.2727484703063947,-0.06538581848144531,-0.053754329681396484,0.8026571273803729,-0.025451660156251776,0.19566726684570135,-0.13168716430663885,0.8843584060668945,3.0,8.0,06-10,0.07374503395774164
04-12,-0.4228348731994629,-0.04245138168334872,-0.21897506713867276,-0.156829833984375,-0.07991552352905273,-0.08446645736694336,0.8026571273803729,-0.025451660156251776,0.9338741302490234,-0.15990638732910156,0.7959222793579102,3.0,8.0,06-11,0.12196566841819069
04-13,-0.4228348731994629,0.0,-0.13524818420410156,-0.09546375274658292,-0.07991552352905273,-0.08446645736694336,0.8026571273803729,-0.025451660156251776,0.24013996124267578,-0.1410923004150373,0.9334878921508771,3.0,8.0,06-12,0.09016474810513575
04-14,-0.4228348731994629,0.02425861358642578,-0.11592721939086914,-0.1159200668334961,-0.07991552352905273,-0.099822998046875,0.6810445785522461,0.02545547485351385,-0.2134571075439453,-0.15990352630615234,0.8843564987182599,4.0,7.0,06-13,0.03703035007823565
04-15,-0.42862796783447266,0.10309934616088956,-0.13524818420410156,-0.19774341583252042,-0.10171079635620117,-0.18429040908813388,0.6810445785522461,0.05939292907714666,-0.3557624816894531,-0.08465671539306285,1.326535224914549,4.0,7.0,06-14,0.06200291893698961
04-16,-0.4112520217895508,0.1273608207702619,-0.22541236877441406,-0.2591123580932617,-0.12350273132324219,-0.18429040908813388,0.5999670028686523,0.1442394256591779,-0.48917388916015625,-0.07524967193603338,0.5404396057128906,4.0,7.0,06-15,-0.03236241774125541
04-17,-0.4981350898742676,0.15162038803100586,-0.19321107864379883,-0.21819829940795898,-0.0653839111328125,-0.14589738845825106,0.5999670028686523,0.1442394256591779,-0.5247516632080078,0.06584167480468928,0.4028739929199254,5.0,6.0,06-16,-0.025548631494695086
04-18,-0.4402122497558594,0.15768575668334872,-0.14168882369995117,-0.29320621490478516,-0.21794605255126953,-0.17661523818969638,0.5999670028686523,0.1442394256591779,-0.4269142150878906,0.06584167480468928,1.1594915390014648,5.0,6.0,06-17,0.039149327711625534
04-19,-0.38228940963745117,0.0788402557373038,-0.18677234649658203,-0.2727494239807129,-0.10897254943847567,-0.17661523818969638,0.43781185150146484,0.05939292907714844,-0.5336446762084961,-0.13168621063232244,0.8745317459106445,4.0,7.0,06-18,-0.031104824759743188
04-20,-0.38228940963745117,0.03638887405395508,-0.3220195770263672,-0.40230703353881925,-0.10897254943847567,-0.17661523818969638,0.3324117660522461,0.30544376373291016,-0.4624929428100586,-0.03762340545654119,0.746790885925293,4.0,7.0,06-19,-0.04284407875754592
