,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.04999995231628418,0.2999999523162842,-0.1400001049041748,-0.03000020980834961,0.11000013351440519,-0.12999987602233753,0.009999752044677734,0.9400000572204599,0.42999982833862216,0.05999946594238281,1.0850000381469727,8.0,3.0,06-24,0.24409081719138426
04-26,0.04999995231628418,0.2999999523162842,-0.1400001049041748,-0.15000009536743164,0.11000013351440519,-0.12999987602233753,-0.019999980926513672,0.9400000572204599,0.3499999046325666,0.2799997329711932,1.0850000381469727,7.0,4.0,06-25,0.24318179217251892
04-27,0.04999995231628418,0.2999999523162842,-0.1400001049041748,-0.15000009536743164,0.11000013351440519,-0.10999989509582475,-0.09999990463256836,0.9200000762939444,0.5300002098083478,0.40000057220458984,1.185000419616701,7.0,4.0,06-26,0.2722728469155052
04-28,0.04999995231628418,0.1700000762939453,-0.1400001049041748,-0.18000006675720215,0.11000013351440519,-0.00999999046325728,0.11999988555908203,0.9200000762939444,0.6500000953674316,0.14249992370605646,1.050000190734866,8.0,3.0,06-27,0.26204547015103463
04-29,0.04999995231628418,0.10000014305114746,-0.1400001049041748,-0.18000006675720215,0.06999969482421697,0.06000018119811967,-0.2200002670288086,1.0399999618530256,0.6500000953674316,-0.05000019073486328,1.050000190734866,7.0,4.0,06-28,0.22090905362909477
04-30,-0.14999985694885254,0.10000014305114746,-0.1400001049041748,-0.18000006675720215,0.019999980926512784,0.019999980926513672,-0.28999996185302734,1.0399999618530256,0.6500000953674316,-0.039999961853027344,0.2700004577636719,6.0,5.0,06-29,0.11818187887018353
05-01,0.0,0.35000014305114746,-0.29000020027160645,-0.18000006675720215,0.019999980926512784,0.09000015258789062,-0.08000040054321289,1.0399999618530256,0.75,-0.05000019073486328,0.1999998092651385,6.0,5.0,06-30,0.16818174448880274
05-02,-0.04999995231628418,0.35000014305114746,-0.29000020027160645,-0.2200000286102295,0.009999752044675958,-0.06000018119811967,0.0,0.880000114440918,0.6500000953674316,-0.1599998474121076,0.7399997711181658,5.0,6.0,07-01,0.1681817878376356
05-03,-0.08999991416931152,0.35000014305114746,-0.29000020027160645,-0.20000004768371582,0.07999992370605469,-0.05000019073486328,0.05000019073486328,1.0,0.7200002670288077,-0.20000076293945135,0.7399997711181658,6.0,5.0,07-02,0.19181810725819004
05-04,-0.08999991416931152,0.35000014305114746,-0.2800002098083496,-0.20000004768371582,-0.009999752044676846,-0.05000019073486328,0.039999961853027344,1.0199999809265137,0.7200002670288077,0.2199993133544922,0.7399997711181658,6.0,5.0,07-03,0.22363630208102156
05-05,-0.08999991416931152,0.35000014305114746,-0.2800002098083496,-0.20000004768371582,-0.009999752044676846,-0.040000200271606445,0.039999961853027344,0.940000057220459,0.7200002670288077,0.2199993133544922,0.8699998855590838,6.0,5.0,07-04,0.2290908640081234
05-06,0.03500008583068848,0.6400001049041739,-0.2800002098083496,-0.20000004768371582,-0.01999998092651456,-0.10000014305114746,0.01000022888183505,1.130000114440918,0.7200002670288077,0.2199993133544922,0.7199997901916522,7.0,4.0,07-05,0.26136359301480366
05-07,0.18499994277954102,0.6200001239776602,-0.2800002098083496,-0.20000004768371582,-0.01999998092651456,-0.1400001049041748,-0.09999990463256658,1.200000286102295,0.7200002670288077,-0.07999992370605646,0.7199997901916522,5.0,6.0,07-06,0.23863638531077982
05-08,0.27499985694885254,0.7000000476837158,-0.2800002098083496,-0.20000004768371582,-0.06999969482421875,-0.23000001907348588,-0.15999984741210938,1.200000286102295,0.7200002670288077,-0.3600006103515625,0.3999996185302761,5.0,6.0,07-07,0.18136360428550047
05-09,0.2849998474121094,0.7000000476837158,-0.2800002098083496,-0.5499997138977051,-0.059999942779541016,-0.2100000381469731,-0.20000028610229492,0.9700002670288086,0.7699999809265137,0.06999969482421697,1.0700001716613778,6.0,5.0,07-08,0.2331818017092617
05-10,0.3550000190734859,0.7000000476837158,-0.040000200271606445,-0.6299998760223384,-0.1599998474121085,-0.22000002861022994,-0.23000001907348633,0.6600003242492676,0.7300000190734863,-0.149999618530277,0.7500004768371591,5.0,6.0,07-09,0.16045466336336983
05-11,1.4250000715255733,0.7000000476837158,-0.040000200271606445,-0.6299998760223384,-0.1599998474121085,-0.18000006675720215,-0.1100001335144043,0.5499997138977069,1.2599997520446804,-0.20000076293945312,1.0700001716613778,5.0,6.0,07-10,0.3349998972632674
05-12,1.4250000715255733,0.7000000476837158,-0.040000200271606445,-0.48999977111816406,-0.1599998474121085,-0.24000000953674316,-0.10000038146972834,0.509999752044676,1.119999885559082,-0.15000057220458984,1.0,5.0,6.0,07-11,0.32499990680000973
05-13,0.1800000667572017,0.5399999618530273,-0.040000200271606445,-0.4699997901916504,0.1599998474121076,-0.2799999713897705,0.0,0.4699997901916513,0.9200000762939453,-0.1700000762939471,1.0,6.0,5.0,07-12,0.20999997312372354
05-14,1.3800001144409182,0.2799999713897705,-0.040000200271606445,-0.4699997901916504,0.1399998664855966,-0.309999942779541,0.01999998092651456,0.5399999618530273,1.0,-0.3099994659423846,1.369999885559083,7.0,4.0,07-13,0.3272727619517934
05-15,1.4600000381469727,0.09999990463256836,-0.040000200271606445,-0.4699997901916504,-0.09999990463256658,-0.1000001430511479,-0.019999980926511007,0.619999885559082,0.9499998092651376,-0.3099994659423846,2.020000457763672,5.0,6.0,07-14,0.37363641912286966
05-16,1.5099999904632568,0.09999990463256836,-0.040000200271606445,-0.4499998092651367,-0.09999990463256658,-0.07000017166137651,-0.09000015258788974,0.5199999809265137,0.9499998092651376,-0.06999969482422053,2.109999656677246,5.0,6.0,07-15,0.39727267352017503
05-17,1.5099999904632568,0.21000003814697266,0.09999990463256836,-0.15000009536743164,-0.09999990463256658,-0.019999980926513228,-0.019999980926513672,0.48000001907348633,0.9499998092651376,-0.10099983215332031,1.859999656677246,6.0,5.0,07-16,0.42899996584112027
05-18,1.2599999904632568,0.21000003814697266,0.09999990463256836,-0.15000009536743164,-0.11000013351440341,-0.07000017166137651,0.17999982833862127,0.3499999046325657,0.9499998092651376,-0.19999980926513672,1.9700002670288086,7.0,4.0,07-17,0.4081817756999621
05-19,1.5099999904632568,0.21000003814697266,0.09999990463256836,-0.16000008583068848,-0.039999961853026456,-0.13000011444091797,0.25,0.2699999809265128,1.0500001907348624,-0.19999980926513672,2.4000000953674343,7.0,4.0,07-18,0.478181838989258
05-20,1.2599999904632568,0.21000003814697266,0.09999990463256836,-0.16000008583068848,-0.039999961853026456,-0.07000017166137651,-0.07000017166137695,0.3699998855590829,1.100000381469724,-0.19999980926513672,2.4000000953674343,6.0,5.0,07-19,0.4454545541243121
05-21,1.2999999523162842,0.21000003814697266,0.09999990463256836,-0.16000008583068848,-0.039999961853026456,-0.05999994277954057,0.1600003242492667,0.3699998855590829,1.1400003433227512,-0.19999980926513672,2.3700003623962376,7.0,4.0,07-20,0.4718182737177065
05-22,1.3250000476837158,0.21000003814697266,0.09999990463256836,-0.16000008583068848,-0.11000013351440341,-0.009999990463255948,0.15000009536743075,0.6299996376037598,1.1400003433227512,-0.26999950408935725,2.4850001335144016,7.0,4.0,07-21,0.49909095330671777
05-23,1.3250000476837158,0.5300002098083496,0.09999990463256836,-0.03000020980834961,-0.07999992370605558,0.19000005722045898,0.22000026702880682,0.6299996376037598,1.1700000762939435,-0.43000030517578125,2.6100001335144016,8.0,3.0,07-22,0.566818172281438
05-24,1.3250000476837158,0.5300002098083496,0.009999990463256836,-0.03000020980834961,-0.11000013351440341,0.1700000762939453,0.15000009536743075,0.34999990463256747,1.3500003814697283,-0.43000030517578125,3.4500002861022923,8.0,3.0,07-23,0.6150000312111593
05-25,1.5,0.47000002861022905,0.009999990463256836,0.0,-0.13000011444091708,0.16000008583068848,0.09999990463256747,0.4099998474121085,1.5400004386901855,-0.38000011444091797,2.639999866485595,8.0,3.0,07-24,0.5745454484766177
05-26,1.4700000286102295,0.4600000381469731,-0.059999942779541016,0.0,-0.13000011444091708,0.16000008583068848,0.019999980926513672,0.24000024795532227,1.4000000953674316,-0.4399995803833008,2.639999866485595,7.0,4.0,07-25,0.5236364277926359
05-27,1.5699999332427979,0.49999999999999956,-0.24000000953674316,0.0,-0.13000011444091708,0.11000013351440385,0.05999994277954013,0.3000001907348633,1.4599995613098145,-0.4399995803833008,2.599999904632571,7.0,4.0,07-26,0.52636363289573
05-28,0.7999999523162842,0.660000085830688,-0.24000000953674316,0.0,-0.1700000762939453,0.1400001049041748,0.25,0.5399999618530273,1.4599995613098145,-0.4399995803833008,1.1099996566772443,7.0,4.0,07-27,0.37363633242520405
05-29,0.7999999523162842,0.6699998378753667,-0.24000000953674316,0.0,-0.20000004768371582,0.1300001144409184,0.21000003814697266,0.5900001525878897,1.4599995613098145,-0.28999996185302734,1.309999942779541,7.0,4.0,07-28,0.403636325489391
05-30,0.7999999523162842,0.6699998378753667,-0.24000000953674316,0.0,-0.20000004768371582,0.0,0.21000003814697266,0.5900001525878897,1.5599994659423828,-0.35000038146972656,1.1099996566772443,6.0,5.0,07-29,0.3772726058959959
05-31,0.7999999523162842,0.6699998378753667,0.13000011444091664,0.07999992370605469,-0.19000005722045898,0.19000005722045898,0.21000003814697266,0.3000001907348624,1.230000019073489,-0.3000001907348633,1.1099996566772443,9.0,2.0,07-30,0.3845454129305752
06-01,0.7999999523162842,0.6299998760223398,0.13000011444091664,0.09000015258789062,-0.22000002861022994,0.19000005722045898,0.17999982833862305,-0.09999990463256747,1.1799998283386248,-0.1100006103515625,1.1099996566772443,8.0,3.0,07-31,0.35272717475891113
06-02,0.18000006675720215,0.6299998760223398,0.18000006675720215,0.13000011444091797,-0.22000002861022994,0.08999991416931152,0.25,0.13000011444091886,1.1100001335144025,-0.1100006103515625,1.1999998092651367,9.0,2.0,08-01,0.3245454051277854
06-03,0.18000006675720215,0.6299998760223398,0.18000006675720215,0.13000011444091797,-0.2099997997283949,0.05999994277954146,0.06000041961669922,0.23000001907348544,1.0099997520446795,-0.1100006103515625,0.8400001525878906,9.0,2.0,08-02,0.2727272727272728
06-04,0.04999995231628418,0.4999997615814209,0.1700000762939453,0.1400001049041748,-0.2099997997283949,0.03000020980834961,0.24000024795532315,0.23000001907348544,1.1299996376037598,-0.1100006103515625,0.9049997329711914,9.0,2.0,08-03,0.2795453938570888
06-05,0.309999942779541,0.4999997615814209,0.1700000762939453,0.1400001049041748,-0.28999996185302823,0.1800000667572026,0.5199999809265146,0.26999998092650923,0.7799997329711914,-0.1100006103515625,0.7200002670288086,9.0,2.0,08-04,0.2899999401786107
06-06,0.309999942779541,0.4999997615814209,0.1700000762939453,0.1400001049041748,-0.28999996185302823,0.3199999332427974,0.38000011444091886,0.26999998092650923,0.7699995040893564,-0.40000057220458984,0.7200002670288086,9.0,2.0,08-05,0.2627271955663504
06-07,0.309999942779541,0.4999997615814209,0.1700000762939453,0.15000009536743164,-0.3400001525878906,0.35999989509582475,0.4099998474121094,0.34000015258788796,0.679999351501464,-0.40000057220458984,0.7200002670288086,9.0,2.0,08-06,0.2636362422596321
06-08,0.07999992370605469,0.4999997615814209,0.1700000762939453,0.3400001525878906,-0.3400001525878906,0.4300000667572035,0.32000017166137695,0.2999997138977042,0.6899995803833017,-0.8900003433227539,0.7200002670288086,9.0,2.0,08-07,0.21090901981700563
06-09,0.07999992370605469,0.4999997615814209,0.1700000762939453,0.5899999141693115,-0.38000011444091797,0.3900001049041766,0.40000009536743164,0.4200000762939453,0.6499996185302761,-0.8400001525878906,0.6700000762939453,9.0,2.0,08-08,0.24090903455560897
06-10,0.15000009536743164,0.0,0.1700000762939453,0.5400002002716064,-0.3600001335144034,0.32000017166137873,0.5499997138977051,0.1799998283386257,0.5399999618530265,-0.9400005340576172,0.6700000762939453,8.0,3.0,08-09,0.16545449603687673
06-11,0.25999999046325684,-0.04999995231628418,0.1700000762939453,0.5400002002716064,-0.3600001335144034,0.23000001907348633,0.5900001525878897,0.1799998283386257,0.5399999618530265,-0.9400005340576172,0.6700000762939453,8.0,3.0,08-10,0.16636360775340703
06-12,0.10000014305114746,-0.059999942779541016,0.1700000762939453,0.5400002002716064,-0.34999990463256747,0.309999942779541,0.5300002098083487,0.2899999618530309,0.5399999618530265,-1.074000358581543,1.0299997329711914,8.0,3.0,08-11,0.18418182026256238
06-13,0.1400001049041748,-0.10000014305114746,0.1700000762939453,0.5400002002716064,-0.37000012397766113,0.3399999141693115,0.5799999237060538,0.3600001335144052,0.3500003814697248,-1.0469999313354492,0.810000419616701,8.0,3.0,08-12,0.16118190505287863
06-14,0.009999990463256836,-0.10000014305114746,0.1700000762939453,0.5099999904632568,-0.3900001049041748,0.2200000286102295,0.6599998474121094,0.43000030517578214,0.21000003814697088,-1.0399999618530273,0.810000419616701,8.0,3.0,08-13,0.13545458967035476
06-15,0.009999990463256836,-0.10000014305114746,0.1700000762939453,0.05000019073486328,-0.46000003814697266,0.25999999046325684,0.6399998664855957,0.23000001907348544,0.23999977111816406,-0.969999313354494,0.810000419616701,8.0,3.0,08-14,0.08000007542696858
06-16,0.009999990463256836,-0.10000014305114746,0.1700000762939453,0.05000019073486328,-0.38000011444091797,0.20000004768371582,0.7799997329711914,0.2800002098083487,0.01999950408935547,-0.9299993515014666,0.810000419616701,8.0,3.0,08-15,0.08272732387889507
06-17,0.08000016212463334,0.25999999046325684,0.1700000762939453,0.05000019073486328,-0.38000011444091797,0.23000001907348633,0.8400001525878906,0.48000001907348633,0.2799997329711914,-0.9299993515014666,0.8999996185302717,9.0,2.0,08-16,0.1800000450827855
06-18,0.040000200271606445,0.25999999046325684,0.1700000762939453,0.10000014305114746,-0.49000024795532315,0.16000008583068803,0.8000001907348633,0.48000001907348633,0.2799997329711914,-0.9299993515014666,0.8699998855590838,9.0,2.0,08-17,0.15818188407204356
06-19,0.040000200271606445,0.39999985694885254,0.1700000762939453,0.05000019073486328,-0.5300002098083514,0.059999942779541016,0.679999828338623,0.34000015258788796,0.4499998092651385,-1.0099992752075195,0.36999988555908203,9.0,2.0,08-18,0.09272731434215174
06-20,0.040000200271606445,0.39999985694885254,0.1700000762939453,0.1900000572204581,-0.5999999046325684,0.10999989509582475,0.6399998664855966,0.34000015258788796,0.5700001716613778,-1.0099992752075195,0.7100000381469727,9.0,2.0,08-19,0.14181828498840313
06-21,0.10000014305114746,0.39999985694885254,0.1700000762939453,0.3600001335144061,-0.5499999523162842,-0.019999980926514116,0.6299996376037607,0.2100000381469691,0.7500004768371618,-1.22999954223633,0.7100000381469727,8.0,3.0,08-20,0.1390909931876443
06-22,0.10000014305114746,0.39999985694885254,0.13000011444091664,0.3600001335144061,-0.5299999713897701,-0.029999971389770952,0.6199998855590829,0.30999994277953924,0.5799999237060565,-1.5,0.7100000381469727,8.0,3.0,08-21,0.10454546321522118
06-23,0.10000014305114746,0.39999985694885254,0.13000011444091664,0.3600001335144061,-0.5799999237060547,-0.029999971389770952,0.559999942779541,0.30999994277953924,0.6499996185302734,-1.7899999618530256,0.7100000381469727,8.0,3.0,08-22,0.07454544847661798
06-24,0.10000014305114746,0.39999985694885254,0.13000011444091664,0.36999988555908203,-0.5799999237060547,-0.049999952316283736,0.8600001335144043,0.4200000762939444,0.6499996185302734,-1.260000228881836,0.6099996566772443,8.0,3.0,08-23,0.14999994364651734
06-25,0.15999984741210938,0.14999985694885254,0.13000011444091664,0.39999985694885254,-0.5799999237060547,-0.12000012397766113,0.9899997711181641,0.25,0.6499996185302734,-1.0024995803833026,1.0699996948242188,8.0,3.0,08-24,0.19068173928694263
06-26,0.009999990463256836,0.14999985694885254,0.13000011444091664,0.39999985694885254,-0.5799999237060547,-0.1300001144409184,0.929999828338623,0.25,0.6499996185302734,-0.8099994659423828,1.0100002288818342,8.0,3.0,08-25,0.18272727186029575
06-27,-0.029999971389770064,0.1099998950958252,0.13000011444091664,0.4100000858306885,-0.5799999237060547,0.009999990463256392,0.9799995422363281,0.25,0.6499996185302734,-0.4200000762939471,1.0100002288818342,8.0,3.0,08-26,0.22909086400812279
06-28,-0.029999971389770064,-0.1400001049041748,0.11000013351440474,0.40000009536743164,-0.5399999618530273,-0.049999952316284624,0.7699999809265137,0.25,0.4700002670288086,-0.4200000762939471,1.0100002288818342,6.0,5.0,08-27,0.16636369445107171
06-29,0.019999980926514116,-0.1400001049041748,0.019999980926513672,0.32000017166137695,-0.5399999618530273,-0.1299998760223393,0.6899995803833008,0.13999986648559837,0.4700002670288086,-0.8400001525878906,1.0100002288818342,7.0,4.0,08-28,0.09272727099331951
06-30,0.05999994277954146,-0.3600001335144034,0.019999980926513672,0.32000017166137695,-0.5,-0.1399998664855957,0.5399999618530282,0.19999980926513938,0.6999998092651367,-0.7899999618530273,1.0100002288818342,7.0,4.0,08-29,0.09636363116177674
07-01,0.05999994277954146,-0.3600001335144034,0.0,0.34999990463256836,-0.41000032424926847,-0.029999971389770508,0.6399998664855939,0.18999958038330167,0.6999998092651367,-0.6899995803833008,1.0100002288818342,6.0,5.0,08-30,0.1327272111719303
07-02,-0.029999971389770064,-0.440000057220459,0.0,0.34999990463256836,-0.41000032424926847,0.07999992370605469,0.6399998664855957,0.19999980926513672,0.6999998092651367,-0.6899995803833008,1.0100002288818342,6.0,5.0,08-31,0.1281817826357753
07-03,-0.0399999618530269,-0.440000057220459,0.0,0.4499998092651367,-0.40000009536743164,-0.06000018119811967,0.6899995803833008,0.19999980926513672,0.6999998092651367,-0.8499994277954102,0.21000003814697266,5.0,6.0,09-01,0.04181812026283966
07-05,0.020000219345092773,-0.440000057220459,0.0,0.5200002193450941,-0.4700000286102295,-0.009999990463256836,0.5799999237060538,0.19999980926513672,0.6999998092651367,-0.6300001144409162,0.21000003814697266,6.0,5.0,09-03,0.0618181662126023
07-06,0.020000219345092773,-0.440000057220459,0.009999990463256836,0.5200002193450941,-0.440000057220459,0.03999996185302779,0.6200003623962393,0.30000019073486417,0.25,-0.532499313354494,0.21000003814697266,8.0,3.0,09-04,0.05068195949901234
07-07,-0.049999952316283736,-0.440000057220459,0.009999990463256836,0.47000002861022816,-0.440000057220459,0.049999952316284624,0.6200003623962393,0.30000019073486417,0.25,-0.532499313354494,0.5299997329711914,7.0,4.0,09-05,0.06977280703457898
07-08,-0.049999952316283736,-0.440000057220459,0.009999990463256836,0.42000007629394487,-0.440000057220459,0.009999990463256836,0.6099996566772452,0.26000022888183505,0.18000030517578125,-0.532499313354494,0.21000003814697266,7.0,4.0,09-06,0.02159099145369064
07-09,-0.039999961853027344,-0.18000006675720215,0.4500000476837158,0.2799999713897705,-0.440000057220459,0.029999971389770508,0.679999828338623,0.330000400543212,0.18000030517578125,-0.5824995040893572,0.28999996185302734,7.0,4.0,09-07,0.09068189967762316
07-10,-0.07999992370605469,-0.18000006675720215,0.4500000476837158,0.25999999046325684,-0.2000002861022958,-0.2100000381469731,0.7100000381469744,0.330000400543212,0.38000011444091797,-0.5625,-0.3100004196166992,5.0,6.0,09-08,0.0534090779044411
07-11,-0.029999971389770952,-0.18000006675720215,0.4500000476837158,0.24000000953674316,-0.2000002861022958,-0.18999981880187944,0.7199997901916504,0.26000022888183594,0.3000001907348633,-0.3299999237060529,-0.6899995803833008,5.0,6.0,09-09,0.03181823817166423
07-12,-0.029999971389770952,0.0,0.4500000476837158,0.40999984741211026,-0.2000002861022958,-0.07999992370605469,0.759999752044676,0.18000030517578125,0.3000001907348633,-0.3789997100830078,-0.6899995803833008,5.0,6.0,09-10,0.0655455155806106
07-13,-0.07999992370605513,0.0,0.46000003814697266,0.4699997901916504,-0.2000002861022958,-0.019999980926513228,0.8299999237060547,0.38000011444091797,0.11999988555908203,-0.48000049591064275,-0.6899995803833008,5.0,6.0,09-11,0.07181813500144273
07-14,-0.07999992370605513,0.0,0.46000003814697266,0.3899998664855957,-0.21000027656555265,-0.07000017166137651,0.679999828338623,0.4400000572204563,0.10000038146972834,-0.48000049591064275,-0.4399995803833008,5.0,6.0,09-12,0.07181815667585893
07-15,-0.07999992370605513,0.0,0.5300002098083496,0.5399999618530273,-0.20000004768371582,-0.019999980926513228,0.5800004005432129,0.4200000762939462,0.1999998092651385,-0.48000049591064275,-0.5500001907348633,5.0,6.0,09-13,0.08545452898198948
07-16,-0.11999988555908248,0.0,0.5800001621246333,0.5499999523162842,-0.2700002193450928,-0.00999999046325728,0.5299997329711914,0.4200000762939462,0.1999998092651385,-0.48000049591064275,-0.5500001907348633,5.0,6.0,09-14,0.07727263190529592
07-17,-0.019999980926514116,0.0,0.5800001621246333,0.5499999523162842,-0.20000004768371582,-0.050000190734863725,0.4099998474121094,0.3600001335144043,0.149999618530277,-0.48000049591064275,-0.6649999618530273,5.0,6.0,09-15,0.05772718516263131
07-18,-0.019999980926514116,0.0,0.5800001621246333,0.4700002670288086,-0.25,-0.1100001335144043,0.48000001907348633,0.3600001335144043,0.10999965667724965,-0.3605003356933576,-0.7899999618530273,5.0,6.0,09-16,0.042681802402843534
07-19,-0.019999980926514116,0.0,0.5800001621246333,0.5,-0.2999999523162842,-0.09999990463256836,0.49000024795532227,0.10000038146972745,-0.07000064849853516,-0.3599996566772461,-0.7899999618530273,4.0,7.0,09-17,0.0027273351495916195
07-20,-0.019999980926514116,-0.32000017166137695,0.7000002861022949,0.6500000953674316,-0.2999999523162842,-0.039999961853027344,0.4200000762939462,0.08000040054321378,-0.4400005340576172,-0.5900001525878888,-0.7899999618530273,4.0,7.0,09-18,-0.05909089608625904
07-21,-0.019999980926514116,-0.32000017166137695,0.7400000095367432,0.6500000953674316,-0.26999998092651367,-0.019999980926513672,0.5199999809265154,0.25,-0.46000003814697266,-0.619999885559082,-1.630000114440918,4.0,7.0,09-19,-0.10727273334156372
07-22,0.09000015258789062,-0.3600001335144034,0.7400000095367432,0.5500001907348633,-0.25,-0.009999990463256836,0.5099997520446786,0.23999977111816406,-0.46000003814697266,-0.619999885559082,-0.8199996948242205,5.0,6.0,09-20,-0.03545453331687234
07-23,0.20000004768371582,-0.5100002288818359,0.7400000095367432,0.5500001907348633,-0.25,-0.029999971389770952,0.2800002098083496,0.31999969482421875,-0.5900001525878906,-0.5600004196166992,0.0,5.0,6.0,09-21,0.013636307282881262
07-24,0.2200000286102295,-0.5100002288818359,0.9200000762939453,0.5500001907348633,-0.24000000953674316,0.019999980926512784,0.25,0.25,-0.6499996185302734,-0.5600004196166992,0.0,6.0,5.0,09-22,0.022727272727272648
07-25,0.2200000286102295,-0.4700002670288086,0.9200000762939453,0.5999999046325684,-0.21000003814697266,0.15000009536743164,0.38000011444091797,0.010000228881835938,-0.6499996185302734,-0.5,0.0,6.0,5.0,09-23,0.04090913859280673
07-26,0.2200000286102295,-0.4800000190734872,0.5499999523162855,0.5999999046325684,-0.2899999618530278,0.09000015258789062,0.4200000762939453,-0.039999961853026456,-0.21000003814697266,-0.5900001525878906,0.0,5.0,6.0,09-24,0.024545452811501323
07-27,0.2200000286102295,-0.4800000190734872,0.5499999523162855,0.5499997138977051,-0.35000014305114746,0.13000011444091752,0.4200000762939453,0.13000011444091708,-0.05999946594238281,-0.48999977111816406,0.0,6.0,5.0,09-25,0.056363690983165314
07-28,0.2200000286102295,-0.4800000190734872,0.48000001907348633,0.5499997138977051,-0.31999993324279785,-0.05999994277954146,0.49000024795532227,0.13000011444091708,-0.03999996185302557,-0.4399995803833008,0.0,5.0,5.0,09-26,0.048181880604137035
07-29,0.2200000286102295,-0.4800000190734872,0.48000001907348633,0.48000001907348633,-0.2899999618530269,-0.05999994277954146,0.48000001907348633,-0.07000017166137784,-0.15000057220458984,-0.4399995803833008,0.0,4.0,6.0,09-27,0.015454530715942221
07-30,0.440000057220459,-0.519999742507935,0.48000001907348633,0.440000057220459,-0.2899999618530269,0.0399999618530269,0.3600001335144043,-0.09000015258789151,0.13000011444091975,-0.4399995803833008,0.0,6.0,4.0,09-28,0.05000008236278191
07-31,0.440000057220459,-0.519999742507935,0.48000001907348633,0.440000057220459,-0.26999998092651367,-0.00999999046325728,0.3600001335144043,-0.08000040054321378,0.23000049591064275,-0.4399995803833008,0.0,5.0,5.0,09-29,0.057272824374111894
08-01,0.4700000286102295,-0.519999742507935,0.49000000953674316,0.5099997520446777,-0.26999998092651367,-0.1100001335144043,0.40000009536743164,-0.08000040054321378,0.1100006103515625,-0.14999961853027344,0.0,5.0,5.0,09-30,0.07727278362620948
08-02,0.4700000286102295,-0.519999742507935,0.6499998569488517,0.4999997615814209,-0.26999998092651367,-0.12000012397766113,0.12000036239624023,-0.12000036239623757,0.2000007629394549,-0.14999961853027344,0.0,5.0,5.0,10-01,0.06909099492159786
08-03,0.4700000286102295,-0.519999742507935,0.5400002002716064,0.4500000476837158,-0.2199997901916504,-0.06999993324279741,0.26000022888183594,-0.06999969482421697,0.07000064849853693,0.10000038146972656,0.0,6.0,4.0,10-02,0.09181839769536831
08-04,0.4700000286102295,-0.4099998474121094,0.5400002002716064,0.35000014305114746,-0.28999996185302734,-0.10999989509582475,0.23999977111816406,-0.010000228881835938,0.1100006103515625,-0.05000019073486328,0.0,5.0,5.0,10-03,0.0763636935840954
08-05,0.39999985694885254,0.08999991416931152,0.5400002002716064,0.5600001811981201,-0.28999996185302734,-0.18000006675720348,0.43000030517578125,0.17999982833862305,0.010000228881834161,-0.19999980926513672,0.0,7.0,3.0,10-04,0.14000006155534195
08-06,0.28999996185302734,0.1399998664855957,0.5800001621246356,0.3100004196166992,-0.25,-0.029999971389770508,0.34999990463256836,0.11000013351440519,0.010000228881834161,-0.25,0.0,7.0,3.0,10-05,0.11454551870172681
08-07,0.19000005722045898,0.1399998664855957,0.5800001621246356,0.3600001335144043,-0.34999990463256836,0.019999980926513672,0.3299999237060547,0.2200002670288086,0.11999988555908381,-0.14999961853027344,0.0,8.0,2.0,10-06,0.1327273412184285
08-08,0.19000005722045898,0.1399998664855957,0.5800001621246356,0.40000009536743164,-0.30999994277954235,-0.039999961853027344,0.1700000762939453,0.2200002670288086,0.11999988555908381,-0.1770000457763672,0.0,7.0,3.0,10-07,0.11754549633372934
08-09,0.19000005722045898,0.14999985694885254,0.6400001049041748,0.38000011444091797,-0.3399999141693115,0.039999961853027344,0.23000001907348633,0.11000013351440341,-0.19999980926513494,0.22999954223632812,0.0,8.0,2.0,10-08,0.13000000606883663
08-10,0.15000009536743164,0.19000005722045898,0.6400001049041748,0.3099999427795401,-0.25999999046325684,-0.039999961853027344,0.18000030517578125,0.08999967575073065,-0.11999988555908203,0.2999992370605469,0.0,7.0,3.0,10-09,0.130909052762118
08-11,0.2800002098083496,0.19000005722045898,0.6400001049041748,0.2899999618530291,-0.25999999046325684,0.07999992370605469,-0.06999969482421964,0.18999958038330167,-0.1700000762939453,0.2999992370605469,0.0,7.0,3.0,10-10,0.1336363012140449
08-12,0.2100000381469731,-0.1700000762939453,0.6400001049041748,0.4199995994567871,-0.19000005722045898,0.039999961853027344,-0.15000009536743164,0.039999961853027344,-0.1700000762939453,0.2999992370605469,0.0,6.0,4.0,10-11,0.08818169073625048
08-13,0.25,-0.1700000762939453,0.6400001049041748,0.4199995994567871,-0.26999998092651367,0.0900001525878924,-0.25,0.03000020980834961,-0.5099997520446777,0.25999927520751953,0.0,6.0,4.0,10-12,0.04454541206359879
08-14,0.25,-0.1700000762939453,0.6400001049041748,0.4199995994567871,-0.3199999332427983,0.12999987602233976,-0.25,0.03000020980834961,-0.7699999809265137,0.25999927520751953,0.0,6.0,4.0,10-13,0.019999915903264866
08-15,0.25,-0.1700000762939453,0.6400001049041748,0.42999982833862394,-0.3199999332427983,0.19000005722045987,-0.32000017166137695,0.03000020980834961,-0.7699999809265137,0.39999961853027344,0.0,6.0,4.0,10-14,0.0327272415161134
