,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-5.622833866227713,10.018047511917086,-7.877278409707804,0.0,4.162819107045042,-0.30960462275189615,-1.7241340516410293,3.7391330884850387,2.972747042802324,-248.36955060495796,4.0,6.0,-22.09187770954881
02-13,0.0,-5.622833866227713,10.018047511917086,-7.877278409707804,0.0,4.074078947101188,-0.30960462275189615,-1.7241340516410293,3.7391330884850387,2.972747042802324,-202.35849969028078,4.0,6.0,-17.917122186391236
02-14,0.0,-5.622833866227713,10.018047511917086,-7.877278409707804,0.0,4.074078947101188,-0.30960462275189615,-2.0871100969355383,3.565216064453125,2.972747042802324,-150.97276174348366,4.0,6.0,-13.29449992480299
02-15,0.0,-5.882347117804101,10.018047511917086,-6.053063987036989,0.0,4.074078947101188,-0.30960462275189615,-2.0871100969355383,2.521738798721977,2.972747042802324,-147.85992416433587,4.0,6.0,-12.964130698938346
02-16,0.0,-5.882347117804101,10.018047511917086,-6.053063987036989,0.0,4.074078947101188,-0.30960462275189615,-2.0871100969355383,4.595744356195977,2.972747042802324,-147.85992416433587,4.0,6.0,-12.775584739167982
02-17,0.0,-2.162629679284124,10.018047511917086,-6.053063987036989,0.0,4.074078947101188,-0.30960462275189615,-1.6333878768095147,4.595744356195977,2.972747042802324,-199.06101142304763,4.0,6.0,-17.050825430083055
02-18,0.0,-2.4347802867060278,-0.7252939768159271,-6.053063987036989,0.0,4.074078947101188,-0.30960462275189615,-0.3584226021499716,5.798315987412781,2.972747042802324,-199.06101142304763,3.0,7.0,-17.827003174653832
02-19,0.0,-2.4347802867060278,-0.7252939768159271,-6.053063987036989,0.0,4.074078947101188,2.4096362469775356,-0.3584226021499716,5.798315987412781,2.972747042802324,-195.30514666211764,4.0,6.0,-17.238357208230248
02-20,0.0,-2.4347802867060278,-0.7252939768159271,-6.053063987036989,0.0,4.074078947101188,2.4096362469775356,-0.3584226021499716,5.798315987412781,2.972747042802324,-195.75473204674267,4.0,6.0,-17.279228606832525
02-21,0.0,-2.4347802867060278,-0.7252939768159271,-4.228849564366188,0.0,4.074078947101188,2.4096362469775356,-0.3584226021499716,5.798315987412781,2.972747042802324,-190.78339727785323,4.0,6.0,-16.661451407599774
02-22,0.0,-2.4347802867060278,-0.7252939768159271,-4.228849564366188,0.0,4.074078947101188,2.4096362469775356,-0.3584226021499716,6.638655354432671,4.935272440300628,-190.78339727785323,4.0,6.0,-16.406645519916303
02-23,0.0,-3.7391330884850387,-0.7252939768159271,-4.228849564366188,0.0,5.646629429938982,2.4096362469775356,-0.3584226021499716,6.638655354432671,5.16545864074706,-190.78339727785323,4.0,6.0,-16.36133789432492
02-24,0.0,-3.5590263118071017,-0.7252939768159271,-4.228849564366188,0.0,5.646629429938982,2.4096362469775356,-2.283105062599793,6.638655354432671,4.159871283528925,-190.78339727785323,4.0,6.0,-16.6113527162331
02-25,0.0,-3.5590263118071017,-0.7252939768159271,-4.228849564366188,0.0,5.646629429938982,2.4096362469775356,-2.376601817682395,6.638655354432671,4.159871283528925,-185.71426687937563,4.0,6.0,-16.159022385015376
02-26,0.0,-3.5590263118071017,-0.7252939768159271,-4.228849564366188,0.0,5.646629429938982,2.4096362469775356,-2.376601817682395,6.638655354432671,4.159871283528925,-184.79260880456704,4.0,6.0,-16.075235287305503
02-27,0.0,-3.5590263118071017,-0.7252939768159271,-4.228849564366188,0.0,5.646629429938982,2.4096362469775356,-3.225801064423554,6.638655354432671,4.159871283528925,-177.41934420609914,4.0,6.0,-15.482138437148528
02-28,0.0,-3.5590263118071017,-0.7252939768159271,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,-3.3179690693105854,6.638655354432671,4.159871283528925,-151.15205611296426,4.0,6.0,-12.97443486936499
02-29,0.0,0.0,-1.4505879536318704,0.0,0.0,0.0,2.4096362469775356,0.0,0.0,0.0,-162.2727207211425,1.0,2.0,-14.664879311617893
03-01,0.0,-3.5590263118071017,-1.4505879536318704,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,-3.3179690693105854,6.638655354432671,3.92477154703603,-162.2727207211425,4.0,6.0,-14.072712898591089
03-02,0.0,2.517368958365826,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,2.4096362469775356,-3.3179690693105854,7.142852563388489,3.1888749325098,-162.2727207211425,5.0,5.0,-14.014862193567831
03-03,0.0,2.517368958365826,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.215296251402611,-3.127876321687774,7.142852563388489,3.1888749325098,-161.36363069873224,5.0,5.0,-13.387149214071638
03-04,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.560675800707386,-3.127876321687774,5.636207047498437,3.1888749325098,-161.36363069873224,5.0,5.0,-13.618982100813424
03-05,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.560675800707386,-3.3179690693105854,5.877338959416202,3.1888749325098,-139.58332381314736,5.0,5.0,-11.634314278097076
03-06,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.560675800707386,-3.3179690693105854,5.877338959416202,3.1888749325098,-118.59503285447323,5.0,5.0,-9.726287827308518
03-07,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.560675800707386,-0.6451584549597491,5.877338959416202,3.1888749325098,-113.362066883607,5.0,5.0,-9.007580865016058
03-08,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.560675800707386,-0.7373264598467805,5.877338959416202,3.1888749325098,-113.362066883607,5.0,5.0,-9.015959774551241
03-09,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,8.560675800707386,-0.7373264598467805,4.770012579728083,1.7427388781988695,-114.28571133681405,5.0,5.0,-9.332060400660886
03-10,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,-5.208338109346712,5.646629429938982,4.7058779530596055,0.09216800488703135,4.770012579728083,1.7427388781988695,-96.96971010570716,6.0,4.0,-8.032906050825169
03-11,0.0,1.128473170791458,-1.7272689125754617,-2.8192304069951297,-5.208338109346712,5.646629429938982,4.7058779530596055,0.09216800488703135,4.770012579728083,1.7427388781988695,-94.80519963066794,6.0,4.0,-7.861285185725564
03-12,0.0,1.128473170791458,-1.7272689125754617,-2.8192304069951297,-5.208338109346712,5.646629429938982,4.7058779530596055,2.3423443238423554,4.770012579728083,1.7427388781988695,-58.008666051113245,6.0,4.0,-4.311584285861017
03-13,0.0,1.128473170791458,-1.7272689125754617,-2.8192304069951297,-3.385829225462518,5.646629429938982,4.7058779530596055,2.3423443238423554,4.940374233506592,1.7427388781988695,-58.008666051113245,6.0,4.0,-4.13041423698259
03-14,0.0,1.128473170791458,-1.7272689125754617,-2.8192304069951297,-3.385829225462518,5.646629429938982,4.7058779530596055,2.3423443238423554,3.577513496441415,1.7427388781988695,-30.593599103633263,6.0,4.0,-1.762031854217608
03-15,0.0,14.496527864011346,-1.7272689125754617,0.9121111652089015,-3.385829225462518,5.646629429938982,6.86274335641942,2.3423443238423554,3.577513496441415,4.36187364185185,-30.593599103633263,7.0,3.0,0.2266405487311845
03-16,0.0,14.496527864011346,-1.7272689125754617,0.9121111652089015,-3.385829225462518,5.646629429938982,4.901960875977926,2.3423443238423554,4.230118552532126,4.36187364185185,-42.99999475479126,7.0,3.0,-1.0201388217696137
03-17,0.0,14.496527864011346,-1.7272689125754617,0.9121111652089015,-3.385829225462518,5.646629429938982,4.901960875977926,2.3423443238423554,4.230118552532126,4.36187364185185,-33.500003814697266,7.0,3.0,-0.15650328176106887
03-18,0.0,13.672212855429658,-1.7272689125754617,0.9121111652089015,-3.385829225462518,5.646629429938982,4.901960875977926,2.3423443238423554,4.230118552532126,4.36187364185185,-33.500003814697266,7.0,3.0,-0.23144100981394963
03-19,0.0,13.672212855429658,-1.7272689125754617,0.9121111652089015,-3.385829225462518,5.646629429938982,4.901960875977926,2.3423443238423554,4.230118552532126,2.9079131934523708,5.128206225463519,8.0,2.0,3.1480362258007144
03-20,0.0,11.500446718867696,-1.7272689125754617,0.9121111652089015,-3.385829225462518,5.646629429938982,4.901960875977926,2.3423443238423554,4.230118552532126,2.9079131934523708,11.483248812612674,8.0,2.0,3.5283340849450044
03-21,0.0,11.500446718867696,-1.7272689125754617,0.9121111652089015,-3.385829225462518,2.6411655186095047,4.901960875977926,2.3423443238423554,4.230118552532126,2.9079131934523708,24.88037718048915,8.0,2.0,4.473030853722005
03-22,0.0,11.500446718867696,-1.7272689125754617,0.9121111652089015,-3.385829225462518,2.6411655186095047,4.411762918430457,4.144144345390239,4.399319099111775,2.9079131934523708,24.88037718048915,8.0,2.0,4.607649272865647
03-23,0.0,11.500446718867696,-1.7272689125754617,0.9121111652089015,-3.385829225462518,2.6411655186095047,4.411762918430457,3.6231849629747175,5.414546583522214,2.9079131934523708,24.88037718048915,8.0,2.0,4.652582736683366
03-24,0.0,11.500446718867696,-1.7272689125754617,0.9121111652089015,-3.385829225462518,2.6411655186095047,4.411762918430457,4.659493827949631,5.414546583522214,2.9079131934523708,33.492820919691155,8.0,2.0,5.529742064335814
03-25,0.0,11.500446718867696,-1.7272689125754617,0.9121111652089015,-3.385829225462518,2.6411655186095047,5.784315329613691,4.659493827949631,5.414546583522214,2.9079131934523708,18.181812996550907,8.0,2.0,4.262609745066993
03-26,0.0,-1.8867927761698984,-1.7272689125754617,0.0,-3.385829225462518,1.5482616548907862,5.784315329613691,4.659493827949631,5.414546583522214,2.9079131934523708,14.354065293611363,6.0,4.0,2.51533681534838
03-27,0.0,-1.1596798750984407,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.784315329613691,4.659493827949631,5.414546583522214,2.9079131934523708,17.224876070816027,6.0,4.0,2.9333295932720307
03-28,0.0,-4.709143420818332,-0.7272720336914223,0.0,-3.385829225462518,-0.37140167272874103,5.784315329613691,1.523298195504605,4.991541182917658,3.3925692440343935,20.65727857183475,5.0,5.0,2.468668742836735
03-29,0.0,-4.709143420818332,-0.7272720336914223,0.0,-3.385829225462518,-0.37140167272874103,5.000002337437094,1.523298195504605,4.399319099111775,3.3925692440343935,20.65727857183475,5.0,5.0,2.343529190474691
03-30,0.0,-4.709143420818332,-0.7272720336914223,0.0,-3.385829225462518,-0.37140167272874103,5.000002337437094,1.523298195504605,4.8223325680271705,2.3424875538955012,20.65727857183475,5.0,5.0,2.2865229885452822
03-31,0.0,-4.709143420818332,-0.7272720336914223,0.0,-3.385829225462518,-0.37140167272874103,5.000002337437094,1.523298195504605,4.8223325680271705,2.3424875538955012,16.901413810904767,5.0,5.0,1.9450807375516477
04-01,0.0,-4.709143420818332,-0.4533108970565182,4.5130616758466315,-3.385829225462518,-0.37140167272874103,5.000002337437094,1.523298195504605,4.8223325680271705,2.3424875538955012,16.901413810904767,6.0,4.0,2.3802646295954237
04-02,0.0,-4.709143420818332,-0.4533108970565182,4.5130616758466315,-3.385829225462518,-0.37140167272874103,5.000002337437094,1.523298195504605,4.8223325680271705,2.3424875538955012,21.126767263630956,6.0,4.0,2.76438767075235
04-03,0.0,-4.709143420818332,-0.4533108970565182,4.5130616758466315,-3.385829225462518,-0.37140167272874103,5.000002337437094,1.523298195504605,4.8223325680271705,2.3424875538955012,22.535216548979704,6.0,4.0,2.8924285148749633
04-04,0.0,-4.709143420818332,-0.4533108970565182,4.5130616758466315,-8.872302301779076,-0.37140167272874103,5.000002337437094,2.5985660019545196,4.8223325680271705,2.3424875538955012,21.800945109373675,6.0,4.0,2.4246579049229022
04-05,0.0,-4.709143420818332,-0.4533108970565182,4.5130616758466315,-8.872302301779076,-2.4644571012441427,5.000002337437094,2.5985660019545196,4.8223325680271705,2.1809406725992337,24.311930016930994,6.0,4.0,2.4479654138088702
04-06,0.0,-6.74054017593044,-0.4533108970565182,6.001555016899288,-8.872302301779076,-2.4644571012441427,5.000002337437094,2.5985660019545196,2.376907804059607,2.1809406725992337,24.311930016930994,6.0,4.0,2.1762992158064147
04-07,0.0,-6.74054017593044,-0.4533108970565182,6.001555016899288,-8.872302301779076,-2.4644571012441427,5.000002337437094,2.5985660019545196,2.376907804059607,2.1809406725992337,15.596331328758096,6.0,4.0,1.3839720623361509
04-08,0.0,-6.74054017593044,-0.4533108970565182,6.001555016899288,-8.872302301779076,-2.4644571012441427,5.000002337437094,1.1648755933546173,2.376907804059607,2.1809406725992337,2.7523018055394703,6.0,4.0,0.08599752307992116
04-09,0.0,-6.74054017593044,-0.4533108970565182,6.001555016899288,-8.872302301779076,-2.4644571012441427,7.361381022519387,2.990326789886071,2.376907804059607,2.1809406725992337,-12.719296732107358,5.0,5.0,-0.9398905365594499
04-10,0.0,-6.74054017593044,-0.4533108970565182,6.001555016899288,-8.872302301779076,-2.3696682036039487,7.361381022519387,2.990326789886071,2.376907804059607,2.1809406725992337,-2.3904359763948686,5.0,5.0,0.007713977381703188
04-11,0.0,-6.74054017593044,-0.4533108970565182,6.001555016899288,-10.521885420527422,-2.3696682036039487,7.361381022519387,3.078271163748566,2.376907804059607,2.1809406725992337,29.395608264399897,6.0,4.0,2.755387204282514
04-12,0.0,-6.74054017593044,-0.4533108970565182,5.633797561802475,-10.521885420527422,-2.3696682036039487,7.361381022519387,3.078271163748566,2.376907804059607,3.0424349191713422,29.395608264399897,6.0,4.0,2.8002723671439043
04-13,0.0,-6.74054017593044,-0.4533108970565182,5.633797561802475,-10.521885420527422,-2.3696682036039487,7.361381022519387,3.078271163748566,0.25466666936525084,3.0424349191713422,29.395608264399897,6.0,4.0,2.6073413548989626
04-14,0.0,-6.74054017593044,0.0,5.633797561802475,-10.521885420527422,-2.3696682036039487,7.361381022519387,1.8469660533039365,-0.08518082688926217,3.0424349191713422,29.395608264399897,5.0,5.0,2.5057193812950875
04-15,0.0,-6.186519676951831,0.0,5.633797561802475,-10.521885420527422,-2.3696682036039487,5.681821568445591,1.6740134596631067,-0.08518082688926217,3.0424349191713422,41.48351502597025,5.0,5.0,3.486575309734573
04-16,0.0,-6.186519676951831,0.0,5.633797561802475,-10.521885420527422,-2.3696682036039487,5.681821568445591,1.6740134596631067,-0.08518082688926217,3.0424349191713422,35.3658565838092,5.0,5.0,2.9304245422653863
04-17,0.0,-7.879926497295537,0.0,5.633797561802475,-11.176965689447961,-2.3696682036039487,5.681821568445591,1.6740134596631067,-1.3628607370651624,3.0424349191713422,23.859643897998335,5.0,5.0,1.554753661788022
04-18,0.0,-7.879926497295537,0.0,5.633797561802475,-11.176965689447961,-2.3696682036039487,5.681821568445591,1.6740134596631067,-1.3628607370651624,1.0408336014667638,23.859643897998335,5.0,5.0,1.3727899056330604
04-19,0.0,-7.879926497295537,0.0,5.633797561802475,-11.176965689447961,-2.3696682036039487,5.681821568445591,1.6740134596631067,-1.3628607370651624,1.1961692104192505,23.859643897998335,5.0,5.0,1.386911324628741
04-20,0.0,-8.067548054987467,0.0,4.8895888851517295,-11.271185611931967,-2.3696682036039487,5.681821568445591,1.6740134596631067,-1.3628607370651624,1.1961692104192505,23.859643897998335,5.0,5.0,1.2936340376444972
04-21,0.0,-20.0,0.0,4.8895888851517295,-11.46010536563249,-2.3696682036039487,5.681821568445591,3.5242339978916655,-2.5862002344394477,1.1961692104192505,23.859643897998335,5.0,5.0,0.24868034147551688
04-22,0.0,-20.0,0.0,4.8895888851517295,-11.46010536563249,-4.075823163293356,5.681821568445591,3.6123417383826926,-2.7633825296417296,1.1173135884436283,23.859643897998335,5.0,5.0,0.07830896544130926
04-23,0.0,-20.0,0.0,4.8895888851517295,-11.46010536563249,-4.075823163293356,3.3947659284648095,3.6123417383826926,-2.7633825296417296,2.1548244999470025,23.859643897998335,5.0,5.0,-0.03528600987481893
04-24,0.0,-20.0,0.0,4.8895888851517295,-11.46010536563249,-4.075823163293356,3.300972294095006,3.5273418591031156,-2.7633825296417296,2.1548244999470025,23.859643897998335,5.0,5.0,-0.051539965661126334
04-25,0.0,-20.0,0.0,4.8895888851517295,-11.46010536563249,-4.075823163293356,3.300972294095006,3.5273418591031156,-2.7633825296417296,-7.543865255518638,22.807013287695273,4.0,6.0,-1.028932726185554
04-26,0.0,-20.0,0.0,4.8895888851517295,-11.46010536563249,-4.075823163293356,3.300972294095006,4.3209855778206645,-3.748904459379353,-6.9991182476022304,22.807013287695273,4.0,6.0,-0.9968537446495234
04-27,0.0,-20.0,0.0,4.8895888851517295,-9.234605777076336,-4.075823163293356,3.300972294095006,4.3209855778206645,-3.748904459379353,-6.9991182476022304,22.807013287695273,4.0,6.0,-0.7945356002353275
04-28,0.0,-20.0,0.0,4.8895888851517295,-9.234605777076336,-4.075823163293356,-2.815533558085663,4.144623110269979,-3.748904459379353,-6.9991182476022304,22.807013287695273,3.0,7.0,-1.3666145383927235
04-29,0.0,-20.0,0.0,4.8895888851517295,-3.8269473124316287,-4.075823163293356,-3.2038826950983825,4.144623110269979,-3.748904459379353,-3.556300657889903,22.807013287695273,3.0,7.0,-0.5973302731796036
04-30,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,-3.2038826950983825,4.144623110269979,-3.748904459379353,-3.556300657889903,15.789467520110383,3.0,7.0,-1.8257296533621838
05-01,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,-3.2038826950983825,4.144623110269979,-2.092412951445689,-3.556300657889903,15.087713779908357,3.0,7.0,-1.7389353108411258
05-02,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,-0.3777144596475998,4.3209855778206645,-2.3539624917489044,-4.085102487117686,18.59649084648301,3.0,7.0,-1.218848365382479
05-03,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,-0.3777144596475998,4.3209855778206645,-3.0728658230514556,-4.085102487117686,18.59649084648301,3.0,7.0,-1.2842032136827108
05-04,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,-0.3777144596475998,4.3209855778206645,-3.0728658230514556,-2.553193112637149,18.59649084648301,3.0,7.0,-1.144938725093571
05-05,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,3.6827227356313976,4.3209855778206645,-3.0728658230514556,-2.553193112637149,18.59649084648301,4.0,6.0,-0.7758080709772986
05-06,0.0,-26.593406317012647,0.0,4.8895888851517295,-3.8269473124316287,-3.977264260704204,3.6827227356313976,4.3209855778206645,-3.0728658230514556,-2.553193112637149,18.947367716584047,4.0,6.0,-0.7439101736953863
