,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.44999992847442627,0.0,0.24000000953674316,0.009999990463257058,0.06999993324279785,0.039999961853027566,-0.07999992370605469,-0.030000030994415172,-0.19999992847442627,-0.03999996185302723,-0.06999999284744263,-0.0899999737739563,4.0,8.0,03-13,-0.049999987085660245
01-14,-0.3400000333786011,0.0,0.24000000953674316,0.009999990463257058,0.039999961853027344,0.039999961853027566,-0.07999992370605469,-0.030000030994415172,-0.19999992847442627,-0.03999996185302723,-0.06999999284744263,-0.0899999737739563,4.0,8.0,03-14,-0.043333326776822355
01-15,-0.3400000333786011,-0.04999995231628418,0.13000011444091797,0.009999990463257058,0.039999961853027344,0.039999961853027566,-0.07999992370605469,-0.030000030994415172,-0.19999992847442627,-0.03999996185302723,-0.06999999284744263,-0.0899999737739563,4.0,8.0,03-15,-0.056666647394498136
01-16,-0.3400000333786011,-0.04999995231628418,0.060000061988830566,0.0,0.039999961853027344,0.07999992370605491,-0.07999992370605469,-0.030000030994415172,-0.12999999523162842,-0.03999996185302723,-0.06999999284744263,-0.0899999737739563,3.0,9.0,03-16,-0.05416665971279141
01-17,-0.28999996185302734,0.020000100135803223,0.040000081062316895,0.0,0.039999961853027344,0.07999992370605491,-0.13999998569488503,-0.030000030994415172,-0.12999999523162842,-0.03999996185302723,-0.12000000476837158,-0.0899999737739563,4.0,8.0,03-17,-0.05499998728434239
01-18,-0.28999996185302734,0.020000100135803223,0.040000081062316895,0.0,0.059999942779540794,0.11000001430511497,-0.13999998569488503,-0.030000030994415172,-0.0700000524520874,-0.03999996185302723,-0.12000000476837158,-0.06999999284744263,4.0,8.0,03-18,-0.04416665434837338
01-19,-0.11000001430511497,0.020000100135803223,0.040000081062316895,0.0,0.04999995231628418,0.11000001430511497,-0.09999990463256836,-0.030000030994415172,-0.0700000524520874,-0.03999996185302723,-0.12000000476837158,-0.06999999284744263,4.0,8.0,03-19,-0.026666651169459005
01-20,-0.11000001430511497,0.020000100135803223,0.040000081062316895,0.04999995231628418,0.039999961853027344,0.0900000333786013,-0.09999990463256836,0.029999971389770508,-0.0700000524520874,-0.1499999761581421,-0.11000001430511475,-0.06999999284744263,6.0,6.0,03-20,-0.02833332121372223
01-21,-0.3100000619888308,0.020000100135803223,0.11000001430511475,0.03000009059906006,0.07999992370605469,0.0900000333786013,0.0,0.030000030994415283,-0.0700000524520874,-0.1499999761581421,-0.11000001430511475,-0.06999999284744263,6.0,6.0,03-21,-0.029166658719380695
01-22,-0.3100000619888308,0.009999990463256836,0.039999961853027344,0.03000009059906006,0.07999992370605469,0.0900000333786013,-0.009999990463256836,0.08000004291534435,0.0,-0.1499999761581421,-0.11000001430511475,-0.06999999284744263,6.0,6.0,03-22,-0.02666666607062021
01-23,-0.3100000619888308,0.009999990463256836,0.039999961853027344,0.03000009059906006,0.059999942779541016,0.060000061988830566,0.059999942779541016,0.0600000023841859,0.0,-0.1499999761581421,-0.11000001430511475,-0.06999999284744263,7.0,5.0,03-23,-0.02666667103767396
01-24,-0.3100000619888308,0.009999990463256836,0.039999961853027344,0.03000009059906006,0.11000001430511475,0.060000061988830566,0.0,0.05000001192092873,0.019999980926513672,-0.1499999761581421,-0.11000001430511475,-0.04000002145767212,7.0,5.0,03-24,-0.024166663487752316
01-25,-0.3100000619888308,0.03000009059906006,0.09000003337860107,-0.009999990463257058,0.11000001430511475,0.060000061988830566,0.0,0.05000001192092873,0.019999980926513672,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,6.0,6.0,03-25,-0.0224999884764354
01-26,-0.3100000619888308,0.03000009059906006,0.09000003337860107,-0.07000005245208762,0.11000001430511475,0.1400001049041748,0.0,0.05000001192092873,0.019999980926513672,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,6.0,6.0,03-26,-0.020833323399225927
01-27,-0.3100000619888308,0.03000009059906006,0.05999994277954124,-0.08000004291534424,0.11000001430511475,0.1400001049041748,0.0,0.05000001192092873,0.019999980926513672,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,6.0,6.0,03-27,-0.0241666634877523
01-28,-0.3100000619888308,0.03000009059906006,0.05999994277954124,-0.08000004291534424,0.11000001430511475,0.1400001049041748,-0.019999980926513672,0.05000001192092873,-0.009999990463256614,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,5.0,7.0,03-28,-0.02833332618077596
01-29,-0.3100000619888308,0.03000009059906006,0.15000009536743164,-0.08000004291534424,0.11000001430511475,0.1400001049041748,-0.019999980926513672,0.04999995231628407,-0.009999990463256614,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,5.0,7.0,03-29,-0.02083331843217215
01-30,-0.3100000619888308,0.03000009059906006,0.15000009536743164,-0.08000004291534424,0.08000004291534424,0.15000009536743186,-0.039999961853027344,0.04999995231628407,-0.009999990463256614,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,5.0,7.0,03-30,-0.024166648586591077
01-31,-0.3100000619888308,-0.09999990463256836,0.10000002384185791,-0.08000004291534424,0.10000002384185791,0.15000009536743186,-0.039999961853027344,0.04999995231628407,-0.009999990463256614,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,4.0,8.0,03-31,-0.03749998907248178
02-01,-0.20000004768371582,-0.09999990463256836,0.04999995231628418,-0.14999997615814187,0.09000003337860107,0.16000008583068848,-0.039999961853027344,0.04999995231628407,-0.009999990463256614,-0.1499999761581421,-0.12000000476837158,-0.04000002145767212,4.0,8.0,04-01,-0.0383333216110865
02-02,-0.20000004768371582,-0.09999990463256836,0.04999995231628418,-0.14999997615814187,0.09000003337860107,0.16000008583068848,-0.039999961853027344,0.12999999523162842,0.01999998092651345,-0.10000002384185802,-0.12000000476837158,-0.04000002145767212,5.0,7.0,04-02,-0.024999991059303294
02-03,-0.10000002384185791,0.020000100135803223,0.04999995231628418,-0.1599999666213987,0.09000003337860107,0.16000008583068848,-0.039999961853027344,0.12999999523162842,0.01999998092651345,-0.10000002384185802,-0.12000000476837158,-0.04000002145767212,6.0,6.0,04-03,-0.007499987880388905
02-04,-0.10000002384185791,0.1400001049041748,0.009999990463256836,-0.1599999666213987,0.10000002384185791,0.1400001049041748,-0.039999961853027344,0.10000002384185791,0.01999998092651345,-0.04000002145767223,-0.12000000476837158,-0.04000002145767212,6.0,6.0,04-04,0.0008333524068196522
02-05,-0.10000002384185791,0.1400001049041748,0.04999995231628418,-0.12999999523162797,0.08000004291534424,0.1700000762939453,0.09000003337860107,0.13999998569488503,0.01999998092651345,-0.04000002145767223,-0.12000000476837158,-0.04000002145767212,7.0,5.0,04-05,0.021666675806045522
02-06,-0.10000002384185791,0.15000009536743164,-0.040000081062316895,-0.12999999523162797,0.08000004291534424,0.1400001049041748,0.09000003337860107,0.12000000476837169,0.01999998092651345,-0.04000002145767223,-0.12000000476837158,-0.050000011920928955,6.0,6.0,04-06,0.010000010331471779
02-07,-0.10000002384185791,0.10000002384185791,0.009999990463256836,-0.12000000476837136,0.029999971389770508,0.10000002384185791,0.08000004291534402,0.12000000476837169,0.10000002384185791,-0.04000002145767223,-0.12000000476837158,-0.050000011920928955,7.0,5.0,04-07,0.009166667858759562
02-08,-0.10000002384185791,0.1700000762939453,0.009999990463256836,-0.12000000476837136,0.019999980926513894,0.10000002384185791,0.08000004291534402,0.08999997377395608,0.12000000476837158,-0.04000002145767223,-0.12000000476837158,-0.050000011920928955,7.0,5.0,04-08,0.013333335518836966
02-09,-0.10000002384185791,0.1700000762939453,-0.009999990463257058,-0.09000003337860085,-0.019999980926513672,0.12999999523162842,0.07000005245208718,0.08999997377395608,0.12000000476837158,0.04000002145767212,0.07999998331069946,-0.050000011920928955,7.0,5.0,04-09,0.035833338896433475
02-10,0.0,0.1700000762939453,-0.03000009059906028,-0.13999998569488548,-0.059999942779541016,0.12999999523162842,0.07000005245208718,0.0699999928474424,0.12000000476837158,0.04000002145767212,0.09999996423721313,-0.050000011920928955,7.0,5.0,04-10,0.035000006357828704
02-11,0.0,0.1700000762939453,0.03000009059906006,-0.15999996662139915,-0.059999942779541016,0.12999999523162842,0.07000005245208718,0.0699999928474424,0.059999942779541016,0.04000002145767212,0.09999996423721313,-0.050000011920928955,8.0,4.0,04-11,0.03333335121472671
02-12,0.0,0.1700000762939453,0.0700000524520874,-0.1799999475479126,-0.059999942779541016,0.12999999523162842,0.07000005245208718,0.0699999928474424,0.059999942779541016,0.04000002145767212,0.09999996423721313,-0.14000004529953003,8.0,4.0,04-12,0.027500013510386112
02-13,0.0,0.1700000762939453,0.0700000524520874,-0.11000001430511475,-0.04999995231628418,0.15999996662139893,0.13999998569488503,0.0699999928474424,0.059999942779541016,0.04000002145767212,0.09999996423721313,-0.14000004529953003,8.0,4.0,04-13,0.042499999205271366
02-14,0.0,0.1700000762939453,0.0700000524520874,-0.09000003337860107,0.0,0.12000000476837158,0.14999997615814187,0.0699999928474424,0.059999942779541016,0.050000011920928955,0.09999996423721313,-0.14000004529953003,8.0,4.0,04-14,0.04666666189829505
02-15,0.0,0.1700000762939453,0.11000001430511497,-0.09000003337860107,-0.020000100135803223,0.15000009536743186,0.14999997615814187,0.0699999928474424,0.059999942779541016,0.050000011920928955,0.09000003337860107,-0.14000004529953003,8.0,4.0,04-15,0.04999999701976776
02-16,0.0,0.1700000762939453,0.11000001430511497,-0.10000002384185791,-0.15999996662139915,0.13999998569488548,0.11000001430511452,0.0699999928474424,0.059999942779541016,0.050000011920928955,0.12999999523162842,-0.14000004529953003,8.0,4.0,04-16,0.0366666664679845
02-17,0.0,0.1700000762939453,0.1499999761581423,-0.16999995708465576,-0.17999994754791282,0.13999998569488548,0.11000001430511452,0.0699999928474424,0.059999942779541016,0.050000011920928955,0.12999999523162842,-0.14000004529953003,8.0,4.0,04-17,0.03250000377496082
02-18,0.0,0.1700000762939453,0.020000100135803223,-0.20000004768371582,-0.20999991893768333,0.13999998569488548,0.11000001430511452,0.1499999761581421,0.09000003337860107,0.050000011920928955,0.12999999523162842,-0.14000004529953003,8.0,4.0,04-18,0.025833348433176657
02-19,0.0,0.18000006675720215,0.020000100135803223,-0.13999998569488525,-0.20999991893768333,0.13999998569488548,0.11000001430511452,0.12999999523162842,0.09000003337860107,0.050000011920928955,0.12999999523162842,-0.14000004529953003,8.0,4.0,04-19,0.030000021060307802
02-20,0.0,0.18000006675720215,0.020000100135803223,-0.13999998569488525,-0.18999993801116943,0.13999998569488548,0.019999980926513672,0.1499999761581421,0.09000003337860107,0.050000011920928955,0.12999999523162842,-0.14000004529953003,8.0,4.0,04-20,0.025833348433176695
02-21,-0.0900000333786013,0.18000006675720215,0.020000100135803223,-0.13999998569488525,-0.11000001430511475,0.08999991416931175,0.019999980926513672,0.1499999761581421,0.09000003337860107,0.050000011920928955,0.12999999523162842,-0.14000004529953003,8.0,4.0,04-21,0.020833333333333332
02-22,-0.0900000333786013,0.18000006675720215,0.020000100135803223,-0.13999998569488525,-0.13999998569488525,0.09999990463256836,-0.019999980926513672,0.1499999761581421,0.09000003337860107,0.04000002145767212,0.12999999523162853,-0.14000004529953003,7.0,5.0,04-22,0.01500000556310017
02-23,-0.0900000333786013,0.18000006675720215,0.020000100135803223,-0.13999998569488525,-0.13999998569488525,0.15999996662139893,-0.019999980926513672,0.1499999761581421,0.10000002384185791,0.04000002145767212,0.12999999523162853,-0.21000003814697266,7.0,5.0,04-23,0.015000010530153901
02-24,-0.0900000333786013,0.18000006675720215,0.0700000524520874,-0.13999998569488525,-0.13999998569488525,0.15999996662139893,-0.019999980926513672,0.1499999761581421,0.10000002384185791,0.02999997138977062,0.13999998569488525,-0.21000003814697266,7.0,5.0,04-24,0.019166668256123853
02-25,-0.0900000333786013,0.11000001430511452,0.11000001430511452,-0.15999996662139893,-0.13999998569488525,0.13999998569488525,-0.019999980926513672,0.12000000476837158,0.10000002384185791,0.02999997138977062,0.12000000476837158,-0.21000003814697266,7.0,5.0,04-25,0.009166667858759516
02-26,-0.0900000333786013,0.11000001430511452,0.11000001430511452,-0.15999996662139893,-0.13999998569488525,0.13999998569488525,-0.019999980926513672,0.06999999284744263,0.12000000476837158,0.02999997138977062,0.12000000476837158,-0.21000003814697266,7.0,5.0,04-26,0.006666665275891576
02-27,0.0700000524520874,0.11000001430511452,0.11000001430511452,-0.18999993801116943,-0.13999998569488525,0.060000061988830566,-0.019999980926513672,0.1499999761581421,0.12999999523162842,0.02999997138977062,0.12000000476837158,-0.21000003814697266,8.0,4.0,04-27,0.01833334565162656
02-28,0.0700000524520874,0.10000002384185791,0.11000001430511452,-0.18999993801116943,-0.18999993801116966,0.060000061988830566,-0.019999980926513672,0.1499999761581421,0.12999999523162842,0.06999999284744263,0.12000000476837158,0.06999999284744263,9.0,3.0,04-28,0.040000021457672084
02-29,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.06999999284744263,2.0,1.0,04-29,0.005833332737286885
03-01,0.0700000524520874,0.10000002384185791,0.11000001430511452,-0.15999996662139893,-0.13999998569488525,0.060000061988830566,0.10000002384185791,0.16999995708465576,0.12999999523162842,0.0899999737739563,0.12000000476837158,0.06999999284744263,10.0,2.0,04-30,0.06000001231829324
03-02,0.0700000524520874,0.10000002384185791,0.11000001430511452,-0.11000001430511475,-0.11000001430511452,0.060000061988830566,0.10000002384185791,0.1499999761581421,0.12999999523162842,0.07999998331069946,0.12999999523162853,0.04999995231628418,10.0,2.0,05-01,0.06333333750565848
03-03,0.2900000214576721,0.10000002384185791,0.13999998569488503,-0.059999942779541016,-0.12000000476837136,0.060000061988830566,0.10000002384185791,0.1899999380111692,0.1499999761581421,0.06999999284744263,0.15999996662139893,-0.04000002145767212,9.0,3.0,05-02,0.08666666845480599
03-04,0.2900000214576721,0.10000002384185791,0.10000002384185791,-0.059999942779541016,-0.12000000476837136,0.060000061988830566,0.10000002384185791,0.12999993562698342,0.1499999761581421,-0.009999990463256836,0.15999996662139893,-0.04000002145767212,8.0,4.0,05-03,0.0716666728258133
03-05,0.36000001430511475,0.10000002384185791,0.10000002384185791,-0.059999942779541016,-0.08999991416931152,0.03000009059906006,0.10000002384185791,0.19000005722045898,0.2200000286102295,-0.009999990463256836,0.15999996662139893,-0.04000002145767212,8.0,4.0,05-04,0.08833336333433787
03-06,0.36000001430511475,-0.029999971389770508,0.10000002384185791,-0.059999942779541016,-0.12999999523162842,0.03000009059906006,0.10000002384185791,0.19000005722045898,0.12000000476837158,-0.009999990463256836,0.15999996662139893,-0.04000002145767212,7.0,5.0,05-05,0.0658333549896876
03-07,0.43999993801116943,-0.1099998950958252,0.10000002384185791,-0.039999961853027566,-0.12999999523162842,0.03000009059906006,0.10000002384185791,0.19000005722045898,0.12000000476837158,-0.009999990463256836,0.12999999523162853,0.019999980926513672,8.0,4.0,05-06,0.070000022649765
03-08,0.43999993801116943,-0.19999992847442627,0.10000002384185791,-0.039999961853027566,-0.10000002384185791,0.03000009059906006,0.10000002384185791,0.19000005722045898,0.12000000476837158,-0.009999990463256836,0.12999999523162853,0.019999980926513672,8.0,4.0,05-07,0.06500001748402913
03-09,0.43999993801116943,-0.21000003814697266,0.04999995231628418,-0.039999961853027566,-0.16999995708465576,0.03000009059906006,0.10000002384185791,0.19000005722045898,0.12000000476837158,-0.06999999284744252,0.050000011920928955,0.019999980926513672,8.0,4.0,05-08,0.042500009139378854
03-10,0.43999993801116943,-0.18999993801116943,0.059999942779541016,-0.039999961853027566,-0.1499999761581421,0.03000009059906006,0.10000002384185791,0.19000005722045898,0.16999995708465576,-0.17000001668930054,0.050000011920928955,0.019999980926513672,8.0,4.0,05-09,0.04250000913937885
03-11,0.43999993801116943,-0.18999993801116943,0.059999942779541016,-0.18999993801116966,-0.15999996662139893,0.03000009059906006,0.12999999523162842,0.19000005722045898,0.12999999523162842,-0.17000001668930054,0.050000011920928955,0.019999980926513672,8.0,4.0,05-10,0.028333346048990866
03-12,0.5299999713897705,-0.13999998569488525,0.059999942779541016,-0.19999992847442627,-0.15999996662139893,0.04000008106231667,0.12999999523162842,0.19000005722045898,0.12999999523162842,-0.17000001668930054,0.050000011920928955,0.019999980926513672,8.0,4.0,05-11,0.04000001152356464
03-13,0.5399999618530273,0.019999980926513672,-0.09000003337860107,-0.19999992847442627,-0.12999999523162842,0.04000008106231667,0.059999942779541016,0.19000005722045898,0.12999999523162842,-0.17000001668930054,0.050000011920928955,0.030000030994415283,8.0,4.0,05-12,0.03916667401790617
03-14,0.38999998569488525,0.019999980926513672,-0.11000001430511475,-0.1899999380111692,-0.12999999523162842,0.030000090599059837,0.12000000476837136,0.19000005722045898,0.12999999523162842,-0.17000001668930054,0.0899999737739563,0.010000050067901611,8.0,4.0,05-13,0.03166668117046354
03-15,0.38999998569488525,-0.059999942779541016,-0.039999961853027344,-0.2099999189376831,-0.11000001430511452,0.020000100135803223,0.12000000476837136,0.19000005722045898,0.060000061988830566,-0.15000003576278698,0.10000002384185791,0.010000050067901611,7.0,5.0,05-14,0.026666700839996327
03-16,0.38999998569488525,-0.12999999523162842,-0.019999980926513672,-0.15999996662139893,-0.17999994754791282,0.009999990463256836,0.12000000476837136,0.19000005722045898,0.060000061988830566,-0.1300000548362733,0.10000002384185791,0.010000050067901611,7.0,5.0,05-15,0.021666685740152947
03-17,0.38999998569488525,-0.12999999523162842,-0.029999971389770508,-0.21000003814697266,-0.1499999761581421,0.009999990463256836,0.12000000476837136,0.14000004529953003,0.23000001907348633,-0.04000002145767212,0.10000002384185791,0.010000050067901611,7.0,5.0,05-16,0.03666667640209196
03-18,0.21000003814697288,-0.12999999523162842,0.019999980926513672,-0.21000003814697266,-0.21000003814697288,0.009999990463256836,0.07999992370605469,0.06999993324279774,0.23000001907348633,-0.04000002145767212,0.12000000476837158,0.010000050067901611,8.0,4.0,05-17,0.013333320617675773
03-19,0.12000000476837203,-0.04999995231628418,-0.06999993324279785,-0.21000003814697266,-0.20000004768371604,0.029999971389770508,0.08999991416931152,0.08999997377395619,0.23000001907348633,-0.04000002145767212,0.11000001430511475,-0.06000000238418579,6.0,6.0,05-18,0.0033333251873652234
03-20,0.17000007629394576,-0.04999995231628418,-0.07999992370605469,-0.21000003814697266,-0.24000000953674339,0.06999993324279785,0.019999980926513672,0.12000006437301625,0.19000005722045898,-0.04000002145767212,0.11000001430511475,-0.06000000238418579,6.0,6.0,05-19,1.4901161203099516e-08
03-21,0.17000007629394576,-0.04999995231628418,-0.07999992370605469,-0.21000003814697266,-0.33000004291534424,0.11000001430511475,0.019999980926513672,0.12000006437301625,0.12000000476837158,-0.04000002145767212,0.10000002384185802,-0.06000000238418579,6.0,6.0,05-20,-0.010833318034807804
03-22,0.17000007629394576,-0.07999992370605469,-0.07999992370605469,-0.1499999761581421,-0.23000001907348633,0.06999993324279785,0.019999980926513672,0.13000005483627342,0.12000000476837158,-0.04000002145767212,0.11000001430511486,-0.06000000238418579,6.0,6.0,05-21,-0.001666650176048214
03-23,0.17000007629394576,-0.07999992370605469,-0.07999992370605469,-0.12999999523162842,-0.26999998092651367,0.06999993324279785,0.019999980926513672,0.13000005483627342,0.12000000476837158,-0.050000011920928955,0.11000001430511486,-0.06000000238418579,6.0,6.0,05-22,-0.004166647791862423
03-24,0.17000007629394576,-0.10000002384185791,-0.09000003337860107,-0.12999999523162842,-0.26999998092651367,0.039999961853027344,0.019999980926513672,0.0700000524520874,0.12000000476837158,-0.050000011920928955,0.11000001430511486,-0.06000000238418579,6.0,6.0,05-23,-0.014166663090387934
03-25,0.17000007629394576,-0.10000002384185791,-0.09000003337860107,-0.12999999523162842,-0.26999998092651367,-0.040000081062316895,0.019999980926513672,0.0700000524520874,0.14999997615814187,-0.050000011920928955,0.12000000476837158,-0.06000000238418579,5.0,7.0,05-24,-0.01750000317891437
03-26,0.17000007629394576,-0.10000002384185791,-0.11000001430511497,-0.12999999523162842,-0.26999998092651367,-0.040000081062316895,0.019999980926513672,0.0700000524520874,0.14999997615814187,-0.050000011920928955,0.12000000476837158,-0.06000000238418579,5.0,7.0,05-25,-0.01916666825612386
03-27,0.17000007629394576,-0.10000002384185791,-0.11000001430511497,-0.12999999523162842,-0.28999996185302734,-0.040000081062316895,0.019999980926513672,0.0700000524520874,0.2300000190734861,-0.050000011920928955,0.12000000476837158,-0.06000000238418579,5.0,7.0,05-26,-0.01416666309038798
03-28,0.17000007629394576,-0.10000002384185791,-0.11000001430511497,-0.12999999523162842,-0.28999996185302734,-0.040000081062316895,0.019999980926513672,0.0700000524520874,0.2300000190734861,-0.050000011920928955,0.12000000476837158,0.020000040531158447,6.0,6.0,05-27,-0.007499992847442627
03-29,0.17000007629394576,-0.10000002384185791,-0.11000001430511497,-0.12999999523162842,-0.3400000333786011,-0.040000081062316895,0.019999980926513672,0.0700000524520874,0.2300000190734861,-0.050000011920928955,0.12000000476837158,0.020000040531158447,6.0,6.0,05-28,-0.01166666547457377
03-30,0.17000007629394576,0.029999971389770508,-0.05999994277954124,-0.15999996662139893,-0.3400000333786011,-0.040000081062316895,-0.13999998569488525,0.0700000524520874,0.21000003814697266,0.009999990463256836,0.12000000476837158,-0.009999990463256836,6.0,6.0,05-29,-0.01166665554046629
03-31,0.06000006198883079,-0.09000003337860107,-0.05999994277954124,-0.15999996662139893,-0.25999999046325684,-0.040000081062316895,-0.13999998569488525,0.10000002384185791,0.19999992847442627,0.009999990463256836,0.1499999761581421,-0.009999990463256836,5.0,7.0,05-30,-0.020000000794728596
04-01,0.06000006198883079,-0.09000003337860107,-0.11000001430511497,-0.15999996662139893,-0.25999999046325684,-0.040000081062316895,-0.13999998569488525,0.11000001430511497,0.19999992847442627,0.0699999928474424,0.1499999761581421,-0.009999990463256836,5.0,7.0,05-31,-0.018333340684572857
04-02,0.06000006198883079,-0.1700000762939451,-0.1499999761581423,-0.15999996662139893,-0.25999999046325684,-0.040000081062316895,-0.1499999761581421,0.23000001907348644,0.19999992847442627,0.0699999928474424,0.1499999761581421,-0.009999990463256836,5.0,7.0,06-01,-0.019166673223177583
04-03,0.06000006198883079,-0.1700000762939451,-0.1499999761581423,-0.18999993801116966,-0.26999998092651367,-0.040000081062316895,-0.12999999523162842,0.2499999999999999,0.19999992847442627,0.009999990463256614,0.1499999761581421,0.0,5.0,7.0,06-02,-0.023333340883255033
04-04,0.21000003814697266,-0.10000002384185791,-0.1499999761581423,-0.18999993801116966,-0.26999998092651367,0.0,-0.12999999523162842,0.2799999713897704,0.19999992847442627,0.009999990463256614,0.07999998331069946,0.0,5.0,7.0,06-03,-0.005000000198682214
04-05,0.12999999523162842,-0.10000002384185791,-0.05999994277954124,-0.12000000476837136,-0.3200000524520876,0.0,-0.18000006675720237,0.2799999713897704,0.19999992847442627,0.009999990463256614,0.06000000238418579,0.0,5.0,7.0,06-04,-0.008333350221316085
04-06,0.12000000476837158,-0.04999995231628418,-0.11000001430511497,-0.12000000476837136,-0.25999999046325684,0.0,-0.16999995708465576,0.310000002384186,0.19999992847442627,0.009999990463256614,0.0,0.0,4.0,8.0,06-05,-0.005833332737286885
04-07,0.12000000476837158,-0.12000000476837158,-0.08999991416931175,-0.12000000476837136,-0.25999999046325684,-0.019999980926513672,-0.16999995708465576,0.34999996423721336,0.19999992847442627,0.009999990463256614,-0.029999971389770508,0.0,4.0,8.0,06-06,-0.010833327968915304
04-08,0.12000000476837158,-0.12000000476837158,-0.11000001430511497,-0.12000000476837136,-0.2799999713897705,-0.04999995231628418,-0.15999996662139893,0.3700000643730166,0.25999999046325684,0.009999990463256614,-0.050000011920928955,0.0,4.0,8.0,06-07,-0.010833323001861572
04-09,0.12000000476837158,-0.12000000476837158,-0.11000001430511497,-0.1800000667572017,-0.24000000953674316,-0.04999995231628418,-0.15999996662139893,0.43999999761581443,0.25999999046325684,0.030000030994415394,-0.06999999284744263,0.0,4.0,8.0,06-08,-0.006666665275891576
04-10,0.12000000476837158,-0.12000000476837158,-0.11000001430511497,-0.16000008583068825,-0.24000000953674316,-0.04999995231628418,-0.22999989986419678,0.43999999761581443,0.25999999046325684,0.030000030994415394,-0.06999999284744263,0.0,4.0,8.0,06-09,-0.010833327968915276
04-11,0.12000000476837158,-0.12000000476837158,-0.11000001430511497,-0.2300000190734861,-0.25,-0.030000090599059837,-0.309999942779541,0.43999999761581443,0.25999999046325684,0.030000030994415394,-0.04999995231628418,0.0,4.0,8.0,06-10,-0.020833333333333287
04-12,0.12999999523162842,-0.12000000476837158,-0.11000001430511497,-0.24000000953674316,-0.22999989986419678,-0.030000090599059837,-0.2999999523162842,0.43999999761581443,0.25999999046325684,0.030000030994415394,-0.06999999284744263,0.0,4.0,8.0,06-11,-0.019999995827674838
