,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.0029842790859025,11.334056898359508,3.6363601684570312,-9.217229073894327,-6.272675101319858,0.7481348652370493,4.58488103532873,-0.7778751509228643,1.724138764840814,-13.448054258174173,6.0,4.0,-0.24411614300019868
01-13,0.0,1.0384854464180338,12.904994760813663,3.6363601684570312,-9.217229073894327,-10.419897491633968,0.7481348652370493,4.58488103532873,-3.9757999159909336,2.8084320877250084,-13.448054258174173,6.0,4.0,-1.0308811250648986
01-14,0.0,2.4449911814275547,10.696378800484966,2.259104467742006,-11.162574480682595,-9.2794138062371,0.7481348652370493,3.2218062190439904,-3.439377597542718,3.196809602213972,-14.085405336212146,6.0,4.0,-1.39995873495682
01-15,0.0,3.3728916560468,12.69063097085287,3.9188582781962285,-11.162574480682595,-11.329542383349073,5.735666941749788,3.2817321702167566,-3.1732409125305763,3.196809602213972,-14.085405336212146,6.0,4.0,-0.6867430448634525
01-16,0.0,0.2578978804819324,12.308533454507701,2.720148169943424,-11.792452405805305,-10.852714935761782,4.024765534882572,3.041593458895514,-3.1732409125305763,3.196809602213972,-14.085405336212146,6.0,4.0,-1.3049150444895177
01-17,0.0,-2.927481981868489,12.308533454507701,1.093401686217786,-13.535642750297452,-11.52454521071666,1.9607869158058815,3.041593458895514,-4.4168126077382235,3.196809602213972,-19.8852770490824,5.0,5.0,-2.78987586200567
01-18,0.0,-2.927481981868489,13.785559973226169,3.272724151611328,-12.238093784877233,-12.162163099921358,1.9607869158058815,3.041593458895514,-4.4168126077382235,6.484151783178631,-44.843754994217214,5.0,5.0,-4.367590016900454
01-19,0.0,-2.927481981868489,13.34792364553993,2.2272716869007296,-11.022139439676122,-11.23711519609263,1.9607869158058815,5.454543142607718,-4.1394284270566075,6.532183622892434,-35.42733004969347,5.0,5.0,-3.2027987346036926
01-20,0.0,4.746835385734999,15.232875249157225,1.0124220800229595,-11.706157671559453,-11.23711519609263,4.807085444089189,5.454543142607718,-4.183002407663984,6.532183622892434,-35.62546314596435,6.0,4.0,-2.2696175906159906
01-21,0.0,3.443958556909831,13.621447654602964,0.8298769052270786,-11.706157671559453,-11.23711519609263,1.3775846170961745,5.454543142607718,-5.796457716064812,7.333337692987351,-35.62546314596435,6.0,4.0,-2.9367677418409213
01-22,0.0,3.9776279506114176,13.050660272427365,0.8298769052270786,-10.473929120937399,-10.102038284184218,1.0474435064002319,8.289240613989085,-4.86842389252055,7.333337692987351,-36.649599128898394,6.0,4.0,-2.5059821349907305
01-23,0.0,4.629635298475334,13.050660272427365,0.4610437022014017,-10.095242091587611,-10.348314990788172,1.0474435064002319,8.289240613989085,-4.605268331335915,7.333337692987351,-42.486657470365365,6.0,4.0,-2.974920163417845
01-24,0.0,4.923078096829939,13.491188490369254,0.8652032542356864,-7.960436036258132,-7.237161305726988,1.0474435064002319,8.524396177274204,-3.5526377210328213,6.578322029606783,-40.662655728807174,6.0,4.0,-2.180296294282638
01-25,0.0,5.907692542442908,14.922907824435708,-0.0902955219328305,-7.960436036258132,-7.237161305726988,1.0474435064002319,7.3486183608486035,-5.260812702278428,2.8064978326565124,-35.76808018964904,5.0,5.0,-2.207602335369223
01-26,0.0,8.86153587928185,14.876032319629193,1.0383726690627788,-6.505574297165974,-6.559768641761112,-1.5403574063536452,6.497344132554062,-5.333336724175331,2.997545940623254,-38.1609227825629,5.0,5.0,-2.1662844464425293
01-27,0.0,6.658440294399616,10.558318580991694,-0.27447147423213836,-4.324081896361269,-3.352772286761823,-2.218118425787448,6.497344132554062,-4.8888905843099115,2.6627263177704785,-38.1609227825629,4.0,6.0,-2.4402207385726946
01-28,0.0,6.830767118013811,12.445883625721235,-0.27447147423213836,0.8192917772088079,-2.9154537594462826,-1.3149657773051562,7.265212485168187,-4.8888905843099115,1.8398847737624542,-38.1609227825629,5.0,5.0,-1.6685149634528995
01-29,0.0,6.499077257211547,12.587789815747689,-0.41171157399362385,3.5502904127209143,-4.81049453249895,-1.633167259018999,6.324584756210474,-4.8888905843099115,1.8398847737624542,-39.38697523523413,5.0,5.0,-1.8481465608547765
01-30,0.0,7.575757575757576,11.825613248952667,-0.8234231479872314,3.5502904127209143,-5.787152233927178,-1.633167259018999,6.714201542266482,-3.999998304578993,6.762807404647731,-28.279267578140754,5.0,5.0,-0.3722125763007075
01-31,0.0,6.670747505563879,10.245237215437362,-1.3413459617099337,5.5530239029771415,-6.964198718980091,-1.1882460086134643,6.714201542266482,-4.577780829535606,4.279961507285537,-28.279267578140754,5.0,5.0,-0.8079697657681315
02-01,0.0,2.692781701032793,8.174386751047352,-1.638600917628321,5.5530239029771415,-7.491367579248516,-1.1882460086134643,6.714201542266482,-4.044443766276042,4.90244899178159,-25.176301960453067,5.0,5.0,-1.0456470311921868
02-02,0.0,1.8971815363984914,11.320759510016755,-0.7737828020350355,5.207854826106278,-7.491367579248516,-1.1882460086134643,4.287434223248965,-1.870824329713534,7.796099190897207,-25.176301960453067,5.0,5.0,-0.5446539448541743
02-03,0.0,5.535505315959431,12.049487642453496,-0.27173671263454974,5.207854826106278,-9.462780100103368,3.689807135917379,5.089822411002774,1.5004419897501473,7.239812322258901,-18.729098504734353,7.0,3.0,1.0771923932705576
02-04,0.0,6.528192027101783,11.907322996037848,0.0,5.207854826106278,-7.984223059571318,2.1671791706658876,4.88540090271199,2.7451026020555997,9.292032327777392,-18.729098504734353,7.0,3.0,1.4563421171046464
02-05,0.0,6.88623065668753,10.75327154023402,0.0,5.207854826106278,-9.22233514816703,0.4410818861310342,4.88540090271199,1.5004419897501473,6.932152590140039,-18.729098504734353,7.0,3.0,0.7868182489872414
02-06,0.0,7.550532265943834,10.75327154023402,0.8581690693172368,5.207854826106278,-9.458803083413608,2.6683613875561503,3.0731406633821665,1.985881579742577,7.669613835985648,-21.160412711196553,8.0,2.0,0.8316008521507047
02-07,0.0,7.715134488450795,11.462884369277694,1.6949191045648904,0.5025066517587502,-9.458803083413608,0.8414246993255966,2.6429028462048687,1.985881579742577,6.799002272064025,-22.329426051069355,8.0,2.0,0.16876607971874852
02-08,0.0,6.053415042562173,7.805678651729378,1.878148643357854,-0.9668554256913535,-6.701519895712273,2.976569146068891,2.028278230458821,5.82901722955137,8.429504663577394,-19.93030402073066,7.0,3.0,0.6729029331974178
02-09,0.0,6.053415042562173,5.186839315933094,3.4968230779131977,-0.5502101887750311,-6.701519895712273,2.089929857525647,1.4805603392892084,9.585489326341932,7.927746610699909,-19.93030402073066,7.0,3.0,0.7853426786406543
02-10,0.0,5.605250497309581,6.023423900301304,4.2792825688789105,1.0379040786103073,-3.564638628159499,8.1697274538919,1.5413012139886617,5.526773294813016,7.927746610699909,-19.93030402073066,8.0,2.0,1.5105879063275844
02-11,0.0,7.97653793274722,1.2557146972312745,3.8461555058724333,-0.8122757509711899,3.374529281970315,11.98214920997897,3.2495386286057735,6.174959489288585,10.26895013752496,-20.55748276773691,8.0,2.0,2.432616033137403
02-12,0.0,5.345341802037827,0.4602987777274582,1.674211913333877,5.64079426266773,2.126633749154974,11.464969507022648,3.60416051322474,6.174959489288585,7.579467416051014,-22.648083021633585,9.0,1.0,1.9475231280795697
02-13,0.0,4.194531927391357,0.4602987777274582,-1.80995299378213,5.37003854806701,3.288840046540035,15.088583348043356,3.60416051322474,4.459687057412503,7.579467416051014,-17.88345627406544,8.0,2.0,2.2138362151463546
02-14,0.0,5.966587030689535,1.6685789538663942,-1.2217215072541818,2.0229909611844303,3.7476233920204804,16.012083025333972,3.60416051322474,5.27444064465113,7.579467416051014,-17.823766073996474,8.0,2.0,2.4391313050700956
02-15,0.0,6.085921502590113,-1.093213712498498,0.6696411655569275,-0.1837345307195432,3.7476233920204804,16.4663453823363,3.60416051322474,4.802739907982696,6.831688197988068,-17.823766073996474,7.0,3.0,2.1006732494986196
02-16,0.0,3.6396217304363336,2.0100536762627637,-1.1706449329104316,-2.2983104039965023,5.8905314558157436,16.4663453823363,2.8728621607227858,2.9588359480586104,7.745097810055186,-14.313472138657332,7.0,3.0,2.1637200625566777
02-17,0.0,1.2804822521787314,-0.17025413091966785,-1.1706449329104316,-2.2983104039965023,5.8905314558157436,16.4663453823363,2.8728621607227858,2.9588359480586104,6.923836132900495,-14.313472138657332,6.0,4.0,1.6763828841389758
02-18,0.0,2.9832935153447675,-1.817147551012097,-1.1706449329104316,-2.2983104039965023,5.8905314558157436,15.243902793602892,0.7371058610079494,2.9588359480586104,6.923836132900495,-14.313472138657332,6.0,4.0,1.376175516377645
02-19,0.0,-1.015872047061012,-1.817147551012097,-1.1706449329104316,-1.9230762349009018,7.182066106991596,12.134145228086918,0.7371058610079494,2.9588359480586104,6.923836132900495,-13.730569580147984,5.0,5.0,0.9344253573648313
02-20,0.0,-0.6962003503123261,-1.817147551012097,0.4952665805368332,-2.863852733338145,3.2786920394952483,10.060973517742937,0.676094697336488,2.9588359480586104,6.923836132900495,-12.500008492890052,6.0,4.0,0.5924081625925447
02-21,0.0,-0.6962003503123261,-1.817147551012097,1.2750400317405062,-2.206578579990533,5.669150533233334,14.14435542497457,0.676094697336488,1.2435635161825132,4.302665486789424,-12.500008492890052,6.0,4.0,0.9173577014592571
02-22,0.0,-0.6962003503123261,-1.817147551012097,1.3543983847727616,-2.206578579990533,7.4749373613336125,13.994167183170756,0.4302378171772976,2.53001784008959,3.214637193884431,-9.480526155757312,6.0,4.0,1.3452675584869256
02-23,0.0,-1.4556993236336495,-4.3879921609290875,3.6117347667639796,-2.206578579990533,7.4749373613336125,12.827987511370424,0.4302378171772976,2.53001784008959,3.214637193884431,-18.23282145678899,6.0,4.0,0.3460419062979163
02-24,0.0,1.3455731839154386,-6.524255704536253,3.6117347667639796,1.9810834977323075,8.11303848367003,15.743439471262938,-1.060511971378587,-1.765223394632807,1.2613521889472321,-18.398882593715584,6.0,4.0,0.3915770843662449
02-25,0.0,0.24184349040631206,-5.232891773152076,2.2435886799208764,-0.18010318404429376,8.11303848367003,11.859360210731325,1.339825288259967,-6.0717557898867,1.2613521889472321,-16.71349091551533,6.0,4.0,-0.28538484733296876
02-26,0.0,-0.9815942018470876,-5.232891773152076,2.3809544603050536,2.5213844620727013,9.596410147368774,10.786652834032383,1.3998754593076308,-4.155375346234614,1.2613521889472321,-16.994382831397477,6.0,4.0,0.052944127218410776
02-27,0.0,3.290254748704043,-2.1205310220355176,0.503665794794091,3.646063597907497,9.821423629716868,10.786652834032383,1.9370441038567467,-1.5356827550178442,1.2613521889472321,-14.115170373517536,7.0,3.0,1.225006613398906
02-28,0.0,1.907041651240997,-4.073658142457441,1.5851466606843025,1.5922184901964997,11.205358355477154,9.601444747529143,1.9370441038567467,-2.529364899408431,-0.35897279397035253,-10.182583093899016,6.0,4.0,0.9712431890226912
02-29,0.0,0.0,-3.5156203018102463,0.0,0.0,0.0,9.601444747529143,0.0,0.0,0.0,-13.13202857647631,1.0,2.0,-0.6405640118870376
03-01,0.0,2.2646069878749238,-5.397720653409944,2.760183709603155,1.5922184901964997,10.847154344347821,9.601444747529143,0.7263973117930717,-2.07487182178464,0.7606471792759615,-8.19342000603715,7.0,3.0,1.1715127535808039
03-02,0.0,1.3706879628914994,-4.908668267881447,0.6787312938512173,3.67965527027255,12.494501582856032,9.601444747529143,0.9738274159477811,-2.07487182178464,0.7606471792759615,-8.19342000603715,7.0,3.0,1.3075032142655405
03-03,0.0,4.320276345801416,-2.250273671040154,1.7017427768245625,4.995730454664839,12.494501582856032,9.175923977166217,0.12384184666312434,-3.256441852007004,2.878411586532623,-14.304903057951169,7.0,3.0,1.4435281808645894
03-04,0.0,5.323402600916141,-0.9209105348057045,1.8775147990040861,4.995730454664839,13.19841645586254,5.902981840168872,0.43343465311232654,-3.256441852007004,2.3940127705795318,-14.304903057951169,7.0,3.0,1.4221125572313147
03-05,0.0,7.151029935553874,-2.8145601430048255,1.8775147990040861,7.1306578601779895,12.299465967894822,7.7732368786458,2.0706464738618315,-3.256441852007004,2.3940127705795318,-14.304903057951169,7.0,3.0,1.8473326938868118
03-06,0.0,4.529414457433364,-0.2207450680250806,0.6705476989336145,8.57508610531541,14.107699925072675,7.012372590061522,2.7223275514017744,-5.4726325240631475,2.3940127705795318,-14.304903057951169,7.0,3.0,1.8193800407962266
03-07,0.0,3.450326841955927,0.05518889855781359,1.6143440148852046,9.844342059419727,14.152196239441766,3.2495386286057735,2.7223275514017744,-3.6634981618370337,3.149995803833008,-14.304903057951169,8.0,2.0,1.842714438028436
03-08,0.0,0.5353965225890546,-1.7660026490250065,2.965914438992116,10.050041256953907,14.152196239441766,3.2495386286057735,2.7223275514017744,-4.341922469342688,2.1500015258789062,-14.304903057951169,7.0,3.0,1.4011443625040398
03-09,0.0,0.11896817995477504,0.21918309877996578,2.611775779560146,10.050041256953907,14.152196239441766,1.6554172854440288,2.359354390784449,-7.030520311806512,1.4000034332275568,-14.304903057951169,8.0,2.0,1.0210469358535377
03-10,0.0,3.250586492792805,-1.469758174293296,1.0346358388327266,10.050041256953907,14.152196239441766,2.5516293578746656,0.554529606446862,-7.030520311806512,1.4000034332275568,-5.372728130387823,7.0,3.0,1.7382377826438782
03-11,0.0,3.366802625809504,-1.469758174293296,4.013961925093959,9.966636510725934,14.152196239441766,1.1097312296366493,0.554529606446862,-6.488724699103256,1.4000034332275568,-5.372728130387823,7.0,3.0,1.930240960599805
03-12,0.0,7.563507442404036,-0.6730277046936501,4.013961925093959,9.966636510725934,18.917786073890895,0.431564104732024,0.554529606446862,-7.17924606811436,0.2999973297119318,-5.372728130387823,7.0,3.0,2.5929982808918006
03-13,0.0,8.409607276033292,-2.9725220914938792,5.366490131509706,11.592989292599535,19.408578937898376,4.3246420529038225,0.554529606446862,-7.7350628276571545,-0.10000228881835936,-5.372728130387823,6.0,4.0,3.0433201780940347
03-14,0.0,7.988502414495148,-2.5238405208356176,4.232108682921682,14.848232389237436,19.709543256489884,4.437869922657575,0.49291389995339163,-8.012966790224693,-0.10000228881835936,14.036266651431786,7.0,3.0,5.009875237937112
03-15,0.0,10.862065695884654,-2.1229110402988676,4.055823344083692,15.424888987008892,19.90893831258697,6.449699547439204,0.7393649739329012,-7.663895933085349,-4.099998474121094,14.036266651431786,7.0,3.0,5.235476551351162
03-16,0.0,13.620689296079808,-1.9553094353555314,3.8461503192516595,15.424888987008892,19.80936156462351,6.449699547439204,-1.6635888193405863,-6.744189595067207,-4.099998474121094,14.036266651431786,6.0,4.0,5.338542731086404
03-17,0.0,9.455590258247332,-2.1229110402988676,3.1690111580737743,15.424888987008892,20.265228179531704,2.7405591179918263,-1.6635888193405863,-7.544520144515158,-4.099998474121094,8.059105005176049,6.0,4.0,3.9712149297958064
03-18,0.0,7.581020645613214,-3.3936672574269,2.869755538532106,14.498591995695817,19.602153778467258,1.5767145693793159,-5.16252671306261,-7.544520144515158,-4.099998474121094,8.193420006037174,6.0,4.0,3.101903994963557
03-19,0.0,7.528732727943788,-3.3936672574269,4.061810559772729,15.022148826811579,18.773306824901518,1.5767145693793159,-3.4482770991343683,-7.544520144515158,-4.099998474121094,11.954336102105811,6.0,4.0,3.6755078759742927
03-20,0.0,7.581847825348653,-2.7149294906731947,4.238406625346128,15.424888987008892,17.9030246376808,1.2172900744039874,-2.357314770367401,-5.90440590380708,-5.0,10.812629773199086,6.0,4.0,3.7455852507399885
03-21,0.0,7.3690306551649085,-2.7149294906731947,3.046360025070898,14.498591995695817,15.25071912895266,1.2172900744039874,-5.5210877376775525,-6.841607657137747,-5.22907988570728,8.223915080147833,6.0,4.0,2.663563835294575
03-22,0.0,6.7357514091265,-2.6583671110961515,2.207505555942452,14.498591995695817,13.9309740490611,1.2172900744039874,-5.5210877376775525,-5.107779497629043,-1.145416051345709,8.223915080147833,6.0,4.0,2.9437616151481123
03-23,0.0,6.447903195857482,-12.012387491524699,-1.6055063932053588,14.498591995695817,13.420829651404997,2.7997567230845495,-5.024810321169287,-7.449853993103504,-1.3446237987526992,8.223915080147833,5.0,5.0,1.6321649680395571
03-24,0.0,6.188557232590638,-14.427244450412536,-0.8193004588141767,14.498591995695817,13.420829651404997,1.6676988811438882,-6.5449964718852085,-7.655504357287837,-1.3446237987526992,9.813407395226793,5.0,5.0,1.3452196017190614
03-25,0.0,2.108435984498082,-11.72913252312917,-1.1415525312998964,13.330646299286572,12.870452191000059,5.068576972376997,-6.5449964718852085,-7.655504357287837,-1.3446237987526992,9.813407395226793,5.0,5.0,1.3432462872757902
03-26,0.0,0.18360273173408032,-15.789470539261593,0.18264387614358715,11.51832710084313,12.870452191000059,3.980698736122687,-6.5449964718852085,-7.86193356501921,-0.9960197395386428,2.0041462094082902,6.0,4.0,-0.041140860950256576
03-27,0.0,0.6093868519169625,-15.977444765914509,1.2785332610689149,11.51832710084313,12.036241927504939,3.980698736122687,-3.865037408608136,-7.86193356501921,-0.149405810555256,2.0041462094082902,6.0,4.0,0.32486477606980135
03-28,0.0,0.24465391189027272,-14.974939458710951,-0.31963331526721245,11.51832710084313,12.036241927504939,4.727702282837311,-2.822092106454866,-7.86193356501921,1.0956141144939215,2.0041462094082902,6.0,4.0,0.513462463775057
03-29,0.0,-0.9174288381074015,-12.907270768752921,-2.711547172772408,7.33867498231018,9.297153893002136,4.308793254354693,-3.2515381070722382,-7.622244036746927,1.7690447351508227,2.0041462094082902,5.0,5.0,-0.24474689538416114
03-30,0.0,0.06116347797257361,-19.549838743181137,-1.0579555872023585,7.6114437385508245,9.337485117125524,4.308793254354693,-1.59509350338305,-8.110691017151943,1.6707623892601196,3.2081865228174355,6.0,4.0,-0.37415857734884705
03-31,0.0,-1.6513789080377053,-19.356908284804813,-1.0579555872023585,7.6114437385508245,9.782120400090339,3.351283642275868,-1.150820905049044,-8.110691017151943,2.816901017036432,3.2081865228174355,5.0,5.0,-0.414347216497724
04-01,0.0,-1.9975781753139676,-22.508250384648672,-3.000465972515759,7.947860565279405,10.804803601182794,6.70194196345224,-1.097562861967386,-8.110691017151943,2.816901017036432,-2.04778292523231,4.0,6.0,-0.953711289989015
04-02,0.0,0.2389427044540465,-22.508250384648672,-3.516174414827137,7.947860565279405,8.803910904343608,6.587540565116258,-1.6554289797952964,-12.680254399136848,3.3997122765998076,2.072195313009488,6.0,4.0,-1.0281768954186674
04-03,0.0,1.8224542138219644,-20.92409343968995,-3.797465864227035,8.981288631741801,8.803910904343608,6.587540565116258,-1.6554289797952964,-14.12232753054224,1.2141816325755506,3.008020107738423,6.0,4.0,-0.9165381599015383
04-04,0.0,-0.05991748688942834,-18.349839977852096,-2.9716940476149607,7.637136350313428,7.445846705287591,5.237813409177137,-1.6554289797952964,-12.680254399136848,2.136962267104767,6.2091490027589975,5.0,5.0,-0.6409297415133371
04-05,0.0,-0.7789044733781307,-21.972792774288592,-4.1507675440591925,9.650588659813133,7.445846705287591,6.983749298380522,0.245242240885649,-15.16657953501291,3.2524274945966942,6.2091490027589975,6.0,4.0,-0.7529128113651121
04-06,0.0,-0.9586569340463307,-22.00557713535224,-5.814517169025263,9.650588659813133,12.90870108986957,4.936788792093724,0.7348489883285197,-15.16657953501291,3.951805758189006,9.177213871905012,6.0,4.0,-0.23503487393070685
04-07,0.0,1.6422216529386036,-22.00557713535224,-7.57206251295755,9.650588659813133,10.658167315705178,5.538838026260549,0.9768000952975487,-10.496187304555907,4.504075209668969,9.177213871905012,7.0,3.0,0.1885525344293902
04-08,0.0,-0.6493429724620287,-22.00557713535224,-7.57206251295755,9.27621199941223,10.658167315705178,4.963684175403111,0.4273485861456882,-9.090910724402582,4.868737091256113,5.506328323143023,6.0,4.0,-0.32885598673718713
04-09,0.0,0.359063250925802,-18.779664120431676,-8.451399646390428,7.82030364608243,10.587722213539996,0.9079879804711305,0.4273485861456882,-9.555347758206633,4.868737091256113,5.189877459491337,7.0,3.0,-0.6023064815560217
04-10,0.0,0.29940803667591404,-17.83050278485829,-7.962877981397079,10.247066147915218,6.129757565325409,0.9079879804711305,0.4273485861456882,-10.312206093266264,2.386634757954281,5.189877459491337,7.0,3.0,-0.9561369386856959
04-11,0.0,-4.5197696143204755,-17.83050278485829,-5.995203727242747,11.800486072255564,5.682328573097593,3.9882605762765886,0.06103981712736602,-10.312206093266264,3.492212140008191,5.189877459491337,6.0,4.0,-0.7675888710391937
04-12,0.0,-3.264284041442997,-20.606056480380573,-7.434048962599044,11.611850590554033,7.054675308379936,2.9325514508715074,0.12209127863044139,-9.227162895342666,4.6720139035720365,5.189877459491337,6.0,4.0,-0.8134993080241807
04-13,0.0,-5.2102944620558675,-16.150301586142064,-6.369731691393536,11.468075141623931,8.347826418669344,2.4046912947709562,0.12209127863044139,-9.432192769850662,3.728177893424834,5.189877459491337,6.0,4.0,-0.5365255475301165
04-14,0.0,-2.6925444227401214,-14.054411197816826,-8.394335444449005,10.924713657731902,8.347826418669344,0.30395831057849126,0.6104913262792266,-8.414688269096635,5.947445291676145,2.278484848137337,6.0,4.0,-0.467550861911831
04-15,0.0,-6.277740915541831,-13.759697229341922,-5.460587121049151,12.765960601701352,6.260871887207016,-2.628285909419796,0.6104913262792266,-7.564572723999971,5.947445291676145,2.278484848137337,5.0,5.0,-0.7116027222137814
04-16,0.0,1.1919672859786359,-13.759697229341922,-5.460587121049151,12.847795533479692,1.57585992142515,-2.628285909419796,0.6104913262792266,-9.329581707623412,6.777322196903272,0.0647264013287377,6.0,4.0,-0.7372717547308696
04-17,0.0,3.076923076923077,-13.759697229341922,-5.460587121049151,12.704919794816186,3.8721239912349557,-8.609266253104652,2.7479037679934817,-9.329581707623412,6.777322196903272,0.0647264013287377,6.0,4.0,-0.7195648256290387
04-18,0.0,-3.278688524590164,-13.759697229341922,-4.273502570528185,11.36080470901585,3.2374070178252197,-8.609266253104652,2.7479037679934817,-9.329581707623412,7.077210015298265,0.9646338930205689,5.0,5.0,-1.260252443821359
04-19,0.0,-3.606558627769607,-10.600254556748517,-5.175689364810305,9.822191023462084,2.6684764192709163,-13.774833583835969,2.8076422925966273,-9.329581707623412,6.561922903626392,0.3236258339943612,5.0,5.0,-1.8457326698034024
04-20,0.0,-7.21311725553919,-10.178113235476598,-6.541600014972548,8.150070088275104,2.9756530132152257,-13.576153544845237,-0.680696852662274,-10.994761736208313,5.646294795101112,0.3236258339943612,4.0,6.0,-2.9171635371925775
04-21,0.0,-10.119842952321642,-10.623403907455991,-5.026076141646274,10.729259462719236,1.0820548594048613,-11.941300486049442,1.7167307692532798,-9.099659836271066,7.332724123957051,7.702262751289317,5.0,5.0,-1.6588410324655152
04-22,0.0,-6.05074403660372,-10.623403907455991,-7.576490793499638,10.729259462719236,1.0820548594048613,-9.38722633464046,-0.9840088878222125,-9.04715639386289,5.337084571264473,7.831715553946815,4.0,6.0,-1.6989923551408663
04-23,0.0,-6.955377177572032,-8.281444383149038,-7.576490793499638,6.9153456985372275,1.1086474876200114,-9.38722633464046,-0.9840088878222125,-9.733657462531681,7.209741907877191,7.592472990779621,4.0,6.0,-1.8265451776728192
04-24,0.0,-5.229176745713484,-8.281444383149038,-6.070908162877753,4.9450552994061745,-1.4033475047580102,-6.068274401644697,-0.1830426343057437,-5.278451199629947,7.209741907877191,6.006599804128509,3.0,7.0,-1.304840729151527
04-25,0.0,-3.2953074327552208,-11.58157330139373,-13.056831271922158,2.627040142297084,1.9693687327217115,-5.8007632401236044,-0.24405684574096992,-7.215495392944785,11.040146295031853,5.9445214781750115,4.0,6.0,-1.782995530604982
04-26,0.0,-7.858052888312697,-12.74824323228765,-15.104164079659618,3.70527661348458,1.9693687327217115,-4.41361806064374,-0.7931731113873023,-8.357776482595396,10.200363681718061,5.9445214781750115,4.0,6.0,-2.4959543044351857
04-27,0.0,-6.337141765502589,-12.23575171745386,-19.524070605941667,3.664246817909314,1.9693687327217115,-4.41361806064374,-0.24405684574096992,-7.360777171151614,10.200363681718061,4.429529290667266,4.0,6.0,-2.7138097857652803
04-28,0.0,-13.612571424933614,-17.548382666803153,-12.640160225055464,0.3525778837509284,2.3632424792660354,-5.357148100338284,0.7375589173762855,-6.811593214704222,9.789575650714742,0.06710923129878628,5.0,5.0,-3.878162860857087
04-29,0.0,-11.558106536262157,-17.170412153502642,-9.731882081529193,-1.8069627049885173,0.5251677778120171,-13.687710255876823,1.3439291962396203,-6.298083756449893,9.789575650714742,0.06710923129878628,4.0,6.0,-4.41157960295855
04-30,0.0,-11.266705918468798,-17.170412153502642,-10.873885801522054,-3.2172742399922156,1.7943100243648442,-19.316599918332493,2.121214433149858,-6.094052055973527,7.822511180587679,0.06710923129878628,4.0,6.0,-5.103071383490049
05-01,0.0,-12.774190595073085,-18.713819022791085,-11.072500085234033,-2.8070233263725943,1.6630243403558294,-19.316599918332493,2.121214433149858,-6.094052055973527,8.279969454501781,0.06710923129878628,4.0,6.0,-5.331533413133687
05-02,0.0,-7.503070702222178,-16.527335157396415,-11.611610350240003,-3.7085531354289922,1.6630243403558294,-8.842241219538323,0.4848480224609375,-6.094052055973527,8.50869422881341,-0.6081091312703681,3.0,7.0,-4.021673196403603
05-03,0.0,-4.55104403875554,-12.616536155339972,-14.786584361214608,-5.592252351220921,-2.743477142647068,-7.951647742318673,-0.18182234330610794,-6.094052055973527,8.50869422881341,-2.7605284922218076,1.0,9.0,-4.433568223107711
