,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,72.00000087420145,-100.0,2.0,9.0,0.09634706694718886
01-26,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,72.00000087420145,-100.0,2.0,9.0,0.09634706694718886
01-27,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,72.00000087420145,-100.0,2.0,9.0,0.09634706694718886
01-28,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,72.00000087420145,-100.0,2.0,9.0,0.09634706694718886
01-29,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,72.00000087420145,-100.0,2.0,9.0,0.09634706694718886
01-30,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,81.33333325386047,-100.0,2.0,9.0,0.9448318287343731
01-31,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,79.99999957425253,-400.00001862645195,2.0,9.0,-26.449109289998344
02-01,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,79.99999957425253,-49.999999999999986,2.0,9.0,5.369074221497288
02-02,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,84.61538382183163,-49.999999999999986,2.0,9.0,5.788654607640843
02-03,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,84.61538382183163,-49.999999999999986,2.0,9.0,5.788654607640843
02-04,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,85.7142852581277,-49.999999999999986,2.0,9.0,-116.8387261169658
02-05,95.04950479163796,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,85.7142852581277,-150.00000931322595,3.0,8.0,-117.28877198256473
02-06,99.17491744092708,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,85.7142852581277,-66.666672875484,3.0,8.0,-109.33797661101643
02-07,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-08,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-09,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-10,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-11,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-12,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-13,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-14,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-15,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-16,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-1400.0000931322595,86.11111145604539,0.0,3.0,8.0,-103.2024448762582
02-17,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,86.11111145604539,0.0,3.0,8.0,-57.74789434177133
02-18,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,86.11111145604539,0.0,3.0,8.0,-57.74789434177133
02-19,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,86.11111145604539,0.0,3.0,8.0,-57.74789434177133
02-20,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,86.11111145604539,0.0,3.0,8.0,-57.74789434177133
02-21,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,65.27777915751487,-100.0,3.0,8.0,-68.73274273254684
02-22,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,44.444445824181535,33.33333333333333,4.0,7.0,-58.5054700052741
02-23,99.17491744092708,94.87179479831774,0.0,23.076919109158116,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,4.411769217479552,0.0,4.0,7.0,-63.07720553535384
02-24,99.17491744092708,94.87179479831774,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,4.411769217479552,0.0,4.0,7.0,-62.577704744262284
02-25,99.17491744092708,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,4.411769217479552,0.0,4.0,7.0,-62.630984788098004
02-26,99.17491744092708,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,-17.647059339140537,0.0,3.0,8.0,-64.63633283869984
02-27,99.17491744092708,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,-2.9411736347271384,0.0,3.0,8.0,-63.29943413829862
02-28,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,-2.9411736347271384,0.0,3.0,8.0,-63.50722633259961
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,-1.3986022001700775
03-01,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,25.00000219134721,0.0,4.0,7.0,-60.967119439320115
03-02,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,33.33333333333333,5.0,6.0,-58.204195830355914
03-03,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,33.33333333333333,5.0,6.0,-58.204195830355914
03-04,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,33.33333333333333,5.0,6.0,-58.204195830355914
03-05,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,0.0,4.0,7.0,-61.23449886065895
03-06,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,23.529415373983642,0.0,4.0,7.0,-61.10080914998953
03-07,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,11.764703304297399,50.0,5.0,6.0,-57.62487388359737
03-08,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,11.764703304297399,50.0,5.0,6.0,-57.62487388359737
03-09,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,65.51723987324763,22.05882855662007,50.0,6.0,5.0,31.08525360535483
03-10,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,66.66666749450893,22.05882855662007,0.0,5.0,6.0,26.644292480014943
03-11,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,66.66666749450893,11.666674945089223,0.0,5.0,6.0,25.699551242603047
03-12,99.17491744092708,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,66.66666749450893,0.0,0.0,4.0,7.0,24.4571262652054
03-13,99.17491744092708,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,66.66666749450893,0.0,0.0,4.0,7.0,24.4571262652054
03-14,99.17491744092708,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,66.66666749450893,11.666674945089223,50.0,6.0,5.0,30.063187623849874
03-15,99.17491744092708,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,83.33333374725446,0.0,50.0,5.0,6.0,30.517732288182266
03-16,99.17491744092708,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,86.66666646798453,15.000004967053535,50.0,6.0,5.0,32.18439935070805
03-17,99.17491744092708,90.00000037252902,0.0,28.57142781116525,0.0,0.0,0.0,0.0,83.33333374725446,15.000004967053535,50.0,6.0,5.0,33.27997130353903
03-18,99.17491744092708,90.47619039171677,0.0,28.57142781116525,0.0,0.0,0.0,0.0,85.7142852581277,15.000004967053535,50.0,6.0,5.0,33.539711442635486
03-19,99.17491744092708,-142.85714589819625,0.0,28.57142781116525,0.0,0.0,0.0,0.0,86.66666646798453,15.000004967053535,66.66666666666666,5.0,6.0,13.929321586872799
03-20,99.17491744092708,-142.85714589819625,0.0,28.57142781116525,0.0,0.0,0.0,0.0,86.66666646798453,15.000004967053535,66.66666666666666,5.0,6.0,13.929321586872799
03-21,99.17491744092708,-142.85714589819625,0.0,28.57142781116525,0.0,0.0,0.0,0.0,86.66666646798453,15.000004967053535,50.0,5.0,6.0,12.414170071721285
03-22,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,83.33333374725446,-24.999995032946465,50.0,4.0,7.0,14.968281852146845
03-23,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-24.999995032946465,50.0,4.0,7.0,15.34706969330553
03-24,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-47.05882627933776,50.0,4.0,7.0,13.341721398179049
03-25,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-47.05882627933776,50.0,4.0,7.0,13.341721398179049
03-26,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-47.05882627933776,50.0,4.0,7.0,13.341721398179049
03-27,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-47.05882627933776,50.0,4.0,7.0,13.341721398179049
03-28,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-37.25490218994481,0.0,3.0,8.0,9.687532679032953
03-29,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,87.5,-37.25490218994481,0.0,3.0,8.0,9.687532679032953
03-30,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,86.66666646798453,-27.450978100551872,0.0,3.0,8.0,10.503040911521815
03-31,99.17491744092708,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,86.66666646798453,-27.450978100551872,0.0,3.0,8.0,10.503040911521815
04-01,83.33333284154583,-71.42858359278503,0.0,50.0,0.0,0.0,0.0,0.0,86.66666646798453,-27.450978100551872,0.0,3.0,8.0,11.010948874199403
04-02,0.0,-71.42858359278503,0.0,50.0,0.0,0.0,0.0,0.0,86.66666646798453,-27.450978100551872,-49.999999999999986,2.0,9.0,-1.1102632023047603
04-03,0.0,-71.42858359278503,0.0,50.0,0.0,0.0,0.0,0.0,98.66666669646898,-37.25490218994481,0.0,2.0,9.0,3.63483462852174
04-04,0.0,-71.42858359278503,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,0.0,2.0,9.0,4.187418515420385
04-05,0.0,-71.42858359278503,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.88888888428976,-41.17647883801327,0.0,2.0,9.0,4.2076205324950005
04-06,0.0,-85.71428470060127,0.0,61.53845955457906,0.0,0.0,0.0,0.0,98.82352947105998,-41.17647883801327,0.0,2.0,9.0,3.042838680638592
04-07,0.0,-85.71428470060127,0.0,61.53845955457906,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,0.0,2.0,9.0,3.028578428403046
04-08,0.0,-85.71428470060127,0.0,61.53845955457906,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,0.0,2.0,9.0,1.324924027651123
04-09,0.0,-85.71428470060127,0.0,61.53845955457906,0.0,0.0,0.0,0.0,99.00000002235174,-60.00001059638157,0.0,2.0,9.0,1.3476512981770876
04-10,0.0,-85.71428470060127,0.0,61.53845955457906,0.0,0.0,0.0,0.0,99.00000002235174,-60.00001059638157,-100.0,2.0,9.0,-7.743257792732003
04-11,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,99.00000002235174,-60.00001059638157,-100.0,2.0,9.0,-7.883117806425232
04-12,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,99.3333333482345,-60.00001059638157,50.0,3.0,8.0,5.78354885956411
04-13,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,33.33333333333333,3.0,8.0,4.215367044260924
04-14,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,33.33333333333333,3.0,8.0,4.215367044260924
04-15,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,33.33333333333333,3.0,8.0,4.215367044260924
04-16,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,33.33333333333333,3.0,8.0,4.215367044260924
04-17,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,0.0,2.0,9.0,1.1850640139578947
04-18,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,-49.999999999999986,2.0,9.0,-3.3603905314966496
04-19,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,-49.999999999999986,2.0,9.0,-2.5523092685206734
04-20,0.0,-85.71428470060127,0.0,48.00000190734863,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,0.0,2.0,9.0,-0.07424695908146103
04-21,0.0,-66.66666903193043,0.0,48.00000190734863,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,33.33333333333333,3.0,8.0,4.687657495646191
04-22,0.0,-66.66666903193043,0.0,48.00000190734863,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,33.33333333333333,3.0,8.0,4.687657495646191
04-23,0.0,-66.66666903193043,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,0.0,2.0,9.0,1.293717906637051
04-24,0.0,-66.66666903193043,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,0.0,2.0,9.0,1.293717906637051
04-25,0.0,-66.66666903193043,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,0.0,2.0,9.0,1.293717906637051
04-26,0.0,-66.66666903193043,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,98.75000004656613,-38.77550896283539,0.0,2.0,9.0,1.293717906637051
04-27,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,98.75000004656613,-38.77550896283539,0.0,3.0,8.0,6.834843926958843
04-28,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,98.75000004656613,-38.77550896283539,0.0,3.0,8.0,6.834843926958843
04-29,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,98.75000004656613,-38.77550896283539,-49.999999999999986,3.0,8.0,2.2893893815042996
04-30,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,99.00000002235174,-38.77550896283539,0.0,3.0,8.0,6.857571197484808
05-01,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,99.00000002235174,-38.77550896283539,0.0,3.0,8.0,6.857571197484808
05-02,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,99.00000002235174,-38.77550896283539,0.0,3.0,8.0,6.857571197484808
05-03,-3266.6667101283883,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,98.75000004656613,-38.77550896283539,0.0,3.0,8.0,-290.13485699380374
05-04,-3266.6667101283883,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,63.75000158324837,-38.77550896283539,0.0,3.0,8.0,-293.31667503592354
05-05,-3266.6667101283883,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,62.49999906867745,-38.77550896283539,0.0,3.0,8.0,-293.43031162815726
05-06,-3266.6667101283883,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,62.49999906867745,-38.77550896283539,0.0,3.0,8.0,-293.43031162815726
05-07,-3266.6667101283883,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,62.49999906867745,-38.77550896283539,0.0,4.0,7.0,-291.2658095250905
05-08,-3266.6667101283883,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,62.49999906867745,-22.448982074329166,0.0,4.0,7.0,-289.7815798079536
05-09,-3266.6667101283883,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,62.49999906867745,-22.448982074329166,0.0,4.0,7.0,-289.7815798079536
05-10,-3266.6667101283883,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,24.99999813735489,-22.448982074329166,-100.0,4.0,7.0,-302.2815798926193
05-11,-3266.6667101283883,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,6.250001396983854,-22.448982074329166,-100.0,4.0,7.0,-303.9861250508348
05-12,-3266.6667101283883,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-20.000004768371582,-22.448982074329166,-100.0,3.0,8.0,-306.37248924768534
05-13,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-20.000004768371582,-22.448982074329166,-100.0,2.0,9.0,-306.8053892812555
05-14,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-20.000004768371582,-22.448982074329166,-199.99999999999994,2.0,9.0,-315.8962983721646
05-15,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-39.99999761581421,-22.448982074329166,-199.99999999999994,2.0,9.0,-317.7144795401139
05-16,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-22.448982074329166,0.0,2.0,9.0,-300.4417524841308
05-17,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-20.000004768371582,-22.448982074329166,-100.0,2.0,9.0,-306.8053892812555
05-18,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,-22.448982074329166,0.0,2.0,9.0,-301.3508436099659
05-19,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,-22.448982074329166,0.0,2.0,9.0,-301.3508436099659
05-20,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,-22.448982074329166,0.0,2.0,9.0,-301.3508436099659
05-21,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,-4.0816286810733,-100.0,2.0,9.0,-308.77199330148807
05-22,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,-4.0816286810733,0.0,2.0,9.0,-299.681084210579
05-23,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,-4.0816286810733,0.0,2.0,9.0,-299.681084210579
05-24,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,2.0,9.0,-298.7719930847439
05-25,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,2.0,9.0,-298.7719930847439
05-26,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,2.0,9.0,-298.7719930847439
05-27,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,2.0,9.0,-298.7719930847439
05-28,-3266.6667101283883,0.0,-29.999993294477562,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,2.0,9.0,-301.49926520242366
05-29,-3266.6667101283883,0.0,-29.999993294477562,19.999998807907104,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,2.0,9.0,-303.68108347093954
05-30,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,1.0,10.0,-305.49926518074926
05-31,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-79.99999523162842,-4.0816286810733,0.0,1.0,10.0,-308.22653747453364
06-01,-3266.6667101283883,0.0,-29.999993294477562,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-70.00000476837158,-4.0816286810733,0.0,1.0,10.0,-307.6810834492651
06-02,-3266.6667101283883,0.0,-29.999993294477562,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,1.0,10.0,-305.86290119759497
06-03,-3266.6667101283883,0.0,-29.999993294477562,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,1.0,10.0,-305.86290119759497
06-04,-3266.6667101283883,0.0,-29.999993294477562,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-87.49999720603232,-4.0816286810733,0.0,1.0,10.0,-309.2719918526888
06-05,-3266.6667101283883,0.0,-29.999993294477562,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-100.00000000000003,8.163269526359617,50.0,3.0,8.0,-304.74972863328287
06-06,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-149.99999627470976,8.163269526359617,0.0,2.0,9.0,-313.4770013686835
06-07,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-274.99999441206467,8.163269526359617,50.0,3.0,8.0,-320.29518301753393
