,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-11.300003051757812,-5.479995727539055,5.489997863769531,12.250000000000007,4.8000030517578125,6.760002136230469,8.55999755859375,1.44000244140625,-7.25,7.0,-32.040000915527344,7.0,4.0,03-19,-0.8881815130060357
01-20,-11.300003051757812,1.100006103515625,9.490001678466797,12.250000000000007,5.25,6.760002136230469,8.55999755859375,1.44000244140625,-11.26999664306642,7.0,-37.34000015258789,8.0,3.0,03-20,-0.7327263571999296
01-21,-10.950004577636719,2.5,10.540000915527344,12.250000000000007,5.25,7.260002136230469,8.55999755859375,1.44000244140625,-11.26999664306642,7.0,-37.34000015258789,8.0,3.0,03-21,-0.43272712013938275
01-22,-4.25,2.650001525878892,10.540000915527344,12.250000000000007,2.5999984741210938,6.849998474121094,8.55999755859375,1.44000244140625,-14.01999664306642,7.0,-37.34000015258789,8.0,3.0,03-22,-0.33818158236417095
01-23,-6.950000762939453,1.9499969482421875,10.540000915527344,12.250000000000007,1.1800003051757812,9.040000915527344,10.509994506835938,1.44000244140625,-14.01999664306642,7.0,-37.40999984741212,8.0,3.0,03-23,-0.40636374733664904
01-24,-6.950000762939453,1.5,10.540000915527344,12.189998626708984,5.450004577636719,9.069999694824219,10.509994506835938,1.44000244140625,-14.01999664306642,7.0,-38.96999740600587,8.0,3.0,03-24,-0.20363582264293517
01-25,-8.650001525878906,1.8000030517578125,9.799999237060547,12.179996490478509,5.75,9.069999694824219,10.509994506835938,-4.450004577636719,-12.309997558593764,7.0,-36.25,7.0,4.0,03-25,-0.504546425559306
01-26,-8.650001525878906,0.1999969482421875,9.799999237060547,8.369998931884766,6.400001525878906,9.5,10.509994506835938,-3.2300033569335938,-12.309997558593764,2.7999954223632812,-31.75,7.0,4.0,03-26,-0.760001442649149
01-27,-5.25,2.0500030517578125,9.650001525878906,8.369998931884766,6.3899993896484375,6.9199981689453125,10.509994506835938,-4.050003051757798,-12.099998474121094,2.7999954223632812,-31.75,7.0,4.0,03-27,-0.587273684414949
01-28,-4.299999237060547,5.1500015258789205,9.650001525878906,8.369998931884766,4.489997863769531,7.5,10.509994506835938,-4.050003051757798,-12.099998474121094,2.7999954223632812,-31.75,7.0,4.0,03-28,-0.3390919078480088
01-29,-4.849998474121094,4.7999954223632955,9.650001525878906,8.369998931884766,6.160003662109375,5.6999969482421875,10.509994506835938,-4.050003051757798,-12.099998474121094,2.7999954223632812,-30.720001220703125,7.0,4.0,03-29,-0.33909225463866927
01-30,-4.569999694824219,4.2999954223632955,9.860000610351562,8.369998931884766,6.739997863769531,4.9499969482421875,10.509994506835938,-4.050003051757798,-9.229995727539048,2.7999954223632812,-27.20000076293946,7.0,4.0,03-30,0.22545276988636687
01-31,-4.5,5.0499954223632955,9.860000610351562,8.369998931884766,9.300003051757812,3.7999954223632812,11.110000610351562,-4.050003051757798,-9.229995727539048,2.7999954223632812,-27.20000076293946,7.0,4.0,03-31,0.48272635719993223
02-01,-4.5,4.699996948242216,8.75,5.569999694824219,12.319999694824219,3.8499984741210938,11.110000610351562,-4.050003051757798,-9.229995727539048,2.7999954223632812,-28.079998016357422,7.0,4.0,04-01,0.29454491355202933
02-02,-5.840000152587891,6.1500015258789205,7.159999847412109,10.40999984741211,12.319999694824219,3.8499984741210938,10.550003051757812,-4.050003051757798,-9.229995727539048,2.7999954223632812,-27.11999893188476,7.0,4.0,04-02,0.6363636363636409
02-03,-5.540000915527344,7.000003814697266,7.159999847412109,10.40999984741211,14.459999084472656,2.3800048828125,10.550003051757812,-3.5500030517577983,-7.150001525878906,4.9499969482421875,-26.859996795654304,7.0,4.0,04-03,1.2554550170898444
02-04,-2.200000762939453,6.0,10.09000015258789,12.10000228881836,13.290000915527344,2.3800048828125,13.25,-3.5500030517577983,-7.150001525878906,4.9499969482421875,-28.75999832153321,7.0,4.0,04-04,1.8545455932617194
02-05,-0.15000152587890625,6.849998474121108,9.140003204345696,10.650001525878913,13.5,2.910003662109375,13.25,-3.5500030517577983,-7.150001525878906,4.0800018310546875,-28.969997406005866,7.0,4.0,04-05,1.8690913807262093
02-06,-0.4500007629394531,6.699996948242202,9.140003204345696,11.500003814697266,13.5,5.6100006103515625,13.25,-3.5500030517577983,-7.150001525878906,4.0800018310546875,-28.439998626708984,7.0,4.0,04-06,2.199091131036934
02-07,-1.0999984741210938,7.000000000000014,9.140003204345696,9.250003814697266,14.170005798339858,5.3300018310546875,13.25,0.05000305175779829,-7.150001525878906,4.0800018310546875,-30.110000610351562,8.0,3.0,04-07,2.1736380837180405
02-08,0.5499992370605469,5.400001525878906,9.140003204345696,3.3699951171875,13.450004577636719,7.339996337890625,13.25,0.05000305175779829,-7.150001525878906,6.730003356933594,-30.110000610351562,9.0,2.0,04-08,2.0018185702237195
02-09,-1.0500030517578054,5.050003051757798,6.040000915527344,2.9800033569335938,10.950004577636719,6.089996337890625,13.25,0.05000305175779829,-5.3800048828125,6.730003356933594,-24.369998931884766,8.0,3.0,04-09,1.8490916165438547
02-10,-0.40000152587890625,4.3499984741210795,7.049999237060547,2.94000244140625,12.710006713867188,6.089996337890625,13.25,0.05000305175779829,-5.3800048828125,6.730003356933594,-24.369998931884766,8.0,3.0,04-10,2.09272766113281
02-11,1.0,5.150001525878892,6.450000762939453,2.94000244140625,11.210006713867188,4.5399932861328125,13.25,-1.6200027465820455,-5.3800048828125,6.730003356933594,-24.369998931884766,8.0,3.0,04-11,1.8090910478071707
02-12,6.75,5.25,6.450000762939453,2.589996337890611,10.510002136230469,1.2399978637695312,13.25,-1.6200027465820455,-5.3800048828125,9.980003356933594,-24.369998931884766,8.0,3.0,04-12,2.2409085360440315
02-13,4.25,3.100006103515625,5.5800018310546875,1.150001525878892,9.400001525878906,1.6500015258789062,11.989997863769531,-1.6200027465820455,-5.3800048828125,9.370002746582017,-25.459999084472656,8.0,3.0,04-13,1.2754551280628512
02-14,4.25,5.700004577636719,6.680000305175788,4.900001525878906,7.849998474121094,1.5500030517578125,12.139999389648438,1.910003662109375,-5.3800048828125,9.370002746582017,-25.459999084472656,9.0,2.0,04-14,2.1372736150568175
02-15,7.150001525878899,5.700004577636719,6.680000305175788,4.900001525878906,7.75,2.3800048828125,14.910003662109375,1.910003662109375,-5.3800048828125,9.370002746582017,-24.349998474121094,9.0,2.0,04-15,2.8200017755681803
02-16,7.150001525878899,3.6500015258789062,6.680000305175788,1.1999969482421875,6.379997253417969,2.1200027465820312,14.910003662109375,-0.7299957275390625,-5.3800048828125,7.1999969482421875,-24.15999984741211,8.0,3.0,04-16,1.7290909507057883
02-17,5.5600013732910085,2.5499954223632812,3.5700035095214844,1.1999969482421875,6.379997253417969,2.1200027465820312,14.910003662109375,-0.7299957275390625,-5.3800048828125,7.1999969482421875,-27.509998321533203,8.0,3.0,04-17,0.8972726301713417
02-18,5.920001983642571,1.5499954223632812,3.5700035095214844,1.1999969482421875,6.379997253417969,2.1200027465820312,13.239997863769531,-0.7299957275390625,-5.3800048828125,7.1999969482421875,-27.509998321533203,8.0,3.0,04-18,0.6872721585360434
02-19,4.599998474121094,-0.9000015258789205,3.5700035095214844,1.1999969482421875,6.4799957275390625,0.20000457763671875,13.239997863769531,-0.7299957275390625,-5.3800048828125,7.1999969482421875,-27.509998321533203,7.0,4.0,04-19,0.17909032648259815
02-20,5.799999237060554,-0.45000457763671875,4.75,1.1999969482421875,7.349998474121094,-2.5400009155273438,14.199996948242188,-0.7299957275390625,-5.3800048828125,7.1999969482421875,-29.200000762939453,6.0,5.0,04-20,0.1999983354048302
02-21,5.799999237060554,-0.45000457763671875,4.75,-2.600006103515625,4.930000305175781,-2.660003662109375,15.199996948242188,-0.7299957275390625,-5.3800048828125,7.1999969482421875,-29.200000762939453,5.0,6.0,04-21,-0.2854565707120022
02-22,6.75,-0.45000457763671875,4.5,-2.3400039672851562,4.5,-2.25,15.89999389648439,-1.4199981689453125,-5.3800048828125,7.1999969482421875,-29.200000762939453,5.0,6.0,04-22,-0.19909286499023307
02-23,7.970001220703118,0.0,4.5,-1.2700042724609233,5.3000030517578125,-2.7000045776367188,15.89999389648439,-1.4199981689453125,-5.3800048828125,5.339996337890625,-28.680000305175774,5.0,6.0,04-23,-0.04000160910866219
02-24,9.75,5.249999999999986,4.5,-1.2700042724609233,5.3000030517578125,-2.7000045776367188,15.89999389648439,-1.4199981689453125,-5.3800048828125,5.339996337890625,-27.419998168945312,6.0,5.0,04-24,0.7136348377574587
02-25,8.0,5.899993896484375,4.5,-1.2700042724609233,4.629997253417969,-1.8000030517578125,15.89999389648439,-1.4199981689453125,-5.3800048828125,7.519996643066406,-27.419998168945312,6.0,5.0,04-25,0.8327248313210253
02-26,12.950000762939453,5.300003051757798,4.5,-1.2700042724609233,5.349998474121094,-2.3000030517578125,15.89999389648439,-1.4199981689453125,-5.3800048828125,8.5,-19.459999084472656,6.0,5.0,04-26,2.0609078840775936
02-27,13.949996948242188,5.800003051757798,4.5,-1.2700042724609233,4.55999755859375,-2.3000030517578125,15.89999389648439,-1.4199981689453125,-5.3800048828125,8.5,-17.90999984741211,6.0,5.0,04-27,2.266361930153588
02-28,11.6500015258789,5.999999999999986,2.759998321533203,-1.2700042724609233,3.4599990844726562,1.5800018310546875,15.89999389648439,-1.4199981689453125,-5.3800048828125,8.5,-17.060001373291023,7.0,4.0,04-28,2.2472714510830967
02-29,0.0,0.0,3.009998321533203,0.0,0.0,0.0,15.89999389648439,0.0,0.0,0.0,-16.779998779296868,2.0,1.0,04-29,0.1936357671564295
03-01,10.549999237060547,6.749999999999986,1.3999977111816406,-3.0500030517578125,4.790000915527344,0.5999984741210938,15.89999389648439,-1.4199981689453125,-5.3800048828125,8.5,-13.45999908447265,7.0,4.0,04-30,2.2890895496715205
03-02,8.450000762939453,5.900001525878906,1.3999977111816406,2.5199966430664062,4.790000915527344,-1.529998779296875,15.89999389648439,-1.4199981689453125,-5.3800048828125,8.5,-11.180000305175774,7.0,4.0,05-01,2.5409081198952435
03-03,7.299999237060547,4.75,1.3999977111816406,2.5199966430664062,4.790000915527344,-1.529998779296875,14.449996948242188,-1.4199981689453125,-5.3800048828125,8.5,-12.230003356933594,7.0,4.0,05-02,2.1045442060990767
03-04,9.3499984741211,6.650001525878906,-0.1100006103515625,3.2699966430664062,3.8400039672851562,0.12999725341796875,14.469993591308594,-1.4199981689453125,-5.3800048828125,8.5,-11.070003509521484,7.0,4.0,05-03,2.5663622075861157
03-05,6.850002288818359,6.299995422363281,-0.1100006103515625,3.2699966430664062,3.0400009155273438,0.12999725341796875,15.3699951171875,-1.4199981689453125,-5.3800048828125,8.5,-11.880001068115234,7.0,4.0,05-04,2.2427257191051138
03-06,5.549999237060554,5.150001525878906,-0.1100006103515625,1.8299942016601562,-1.6599960327148438,0.160003662109375,14.049995422363281,-1.4199981689453125,-5.3800048828125,8.5,-10.040000915527344,6.0,5.0,05-05,1.5118175853382463
03-07,2.349998474121101,3.9000015258789062,-0.1100006103515625,0.1199951171875,0.5100021362304688,1.3600006103515625,15.799995422363281,-1.4199981689453125,-5.3800048828125,8.5,-7.630001068115234,7.0,4.0,05-06,1.6363625959916555
03-08,0.75,4.5,-0.1100006103515625,0.1199951171875,0.220001220703125,1.3600006103515625,15.799995422363281,-1.4199981689453125,-5.3800048828125,11.349998474121094,-7.630001068115234,7.0,4.0,05-07,1.778180555863814
03-09,1.9000015258788991,5.5500030517578125,-0.1100006103515625,0.1199951171875,0.6500015258789062,1.3600006103515625,15.799995422363281,-1.4199981689453125,-2.470001220703125,8.830001831054688,-8.64000320434571,7.0,4.0,05-08,1.9609087163751762
03-10,0.5500030517578054,8.5,-3.8899993896484304,0.1199951171875,-0.5999984741210938,3.2600021362304688,14.339996337890625,-1.4199981689453125,-2.470001220703125,8.830001831054688,-5.1200027465820455,6.0,5.0,05-09,2.0090907703746437
03-11,-4.349998474121094,4.4000015258789205,-3.8899993896484304,0.1199951171875,-0.5999984741210938,2.55999755859375,8.959999084472656,-1.4199981689453125,-2.470001220703125,8.830001831054688,-5.1200027465820455,5.0,6.0,05-10,0.6381815130060375
03-12,-3.5500030517578054,4.5,-3.8899993896484304,0.1199951171875,-0.5999984741210938,6.25,7.5,-1.4199981689453125,-1.6999969482422017,8.830001831054688,0.1399993896484304,6.0,5.0,05-11,1.470909118652343
03-13,1.4499969482421946,5.700004577636719,-3.8899993896484304,0.1199951171875,1.5900039672851562,8.25,8.150001525878906,-1.4199981689453125,-1.6999969482422017,5.850006103515625,3.549999237060547,8.0,3.0,05-12,2.5136375427246094
03-14,0.8499984741211009,4.1500015258789205,-5.35999679565429,3.7199935913085938,1.6899948120117188,6.1300048828125,8.150001525878906,-1.4199981689453125,-1.6999969482422017,5.730003356933594,7.079998016357429,8.0,3.0,05-13,2.6381822065873597
03-15,2.6499977111816477,4.849998474121108,-5.35999679565429,-0.5600051879882812,1.6899948120117188,6.1300048828125,8.150001525878906,-1.4199981689453125,-1.6999969482422017,5.730003356933594,5.469997406005859,7.0,4.0,05-14,2.330000097101386
03-16,2.6499977111816477,8.879997253417976,-8.279998779296868,-0.5600051879882812,1.6899948120117188,6.730003356933594,8.150001525878906,-1.4199981689453125,-1.3899993896484375,2.5,4.30999755859375,7.0,4.0,05-15,2.114544608376245
03-17,1.0499992370605469,3.75,-12.479999542236328,-0.5600051879882812,2.9399948120117188,6.730003356933594,6.3600006103515625,-1.4199981689453125,-1.3899993896484375,3.1699981689453125,4.779998779296875,7.0,4.0,05-16,1.1754538796164773
03-18,2.200000762939453,2.199996948242216,-12.479999542236328,-0.5600051879882812,2.9399948120117188,6.1399993896484375,5.0500030517578125,-1.4199981689453125,-1.3899993896484375,3.1699981689453125,10.079998016357422,7.0,4.0,05-17,1.448180805553092
03-19,-1.25,2.199996948242216,-12.479999542236328,-0.5600051879882812,2.4899978637695312,8.550003051757812,3.100006103515625,-1.4199981689453125,-1.3899993896484375,3.1699981689453125,10.149997711181648,6.0,5.0,05-18,1.1418179598721623
03-20,-2.3499984741210938,1.0,-12.479999542236328,-0.5600051879882812,1.8700027465820312,6.159996032714844,2.5100021362304688,-1.4199981689453125,-1.3899993896484375,3.1699981689453125,10.649997711181648,6.0,5.0,05-19,0.6509087302468046
03-21,-1.3999977111816477,0.29999542236329546,-12.479999542236328,3.6100006103515625,0.34999847412109375,5.709999084472656,2.5,-1.4199981689453125,1.3600006103515625,3.1699981689453125,7.930000305175781,8.0,3.0,05-20,0.8754542957652706
03-22,-3.549999237060547,1.0,-12.479999542236328,3.6100006103515625,1.1399993896484375,4.930000305175781,2.5,-1.4199981689453125,1.3600006103515625,3.1699981689453125,10.36000061035157,8.0,3.0,05-21,0.9654547951438217
03-23,-3.549999237060547,1.4499969482421875,-12.330001831054688,7.779998779296875,1.1399993896484375,4.930000305175781,2.5,-2.6399993896484375,1.3600006103515625,4.0,10.010002136230469,8.0,3.0,05-22,1.3318179737437854
03-24,-1.8499984741210938,0.5,-14.430000305175781,7.779998779296875,1.1399993896484375,4.930000305175781,2.5,-2.6399993896484375,1.150001525878892,4.0,5.510002136230469,8.0,3.0,05-23,0.7809094515713766
03-25,-2.049999237060547,-1.099998474121108,-14.430000305175781,5.879997253417969,0.48999786376953125,4.5,2.5,-2.6399993896484375,1.150001525878892,4.0,5.510002136230469,7.0,4.0,05-24,0.34636376120827156
03-26,-2.450000762939453,-3.6500015258789205,-14.430000305175781,5.879997253417969,0.5,6.3000030517578125,2.5,-2.6399993896484375,1.150001525878892,4.0,1.990001678466804,7.0,4.0,05-25,-0.077272588556465
03-27,-2.779998779296882,-2.849998474121108,-14.430000305175781,5.879997253417969,0.5,5.8000030517578125,2.5,-2.6399993896484375,1.150001525878892,4.0,1.990001678466804,7.0,4.0,05-26,-0.0799994035200665
03-28,-2.779998779296882,-2.849998474121108,-14.639999389648438,5.879997253417969,-0.5300064086914062,5.099998474121094,2.5,-2.6399993896484375,1.150001525878892,4.0,4.520000457763672,6.0,5.0,05-27,-0.026364066384058627
03-29,-3.9300003051757812,-2.349998474121108,-13.049999237060547,3.0400009155273438,-2.1100006103515625,5.099998474121094,1.899993896484375,-2.6399993896484375,1.150001525878892,4.0,6.470001220703118,6.0,5.0,05-28,-0.22000018033114668
03-30,-4.0,-3.099998474121108,-12.470001220703125,3.0400009155273438,0.1699981689453125,3.75,1.899993896484375,-2.6399993896484375,-4.849998474121094,2.8300018310546875,8.99000167846679,6.0,5.0,05-29,-0.5800000971013869
03-31,-4.049999237060547,-3.0500030517578125,-16.84000015258789,4.290000915527344,0.44000244140625,3.6999969482421875,-0.8000030517578125,-2.6399993896484375,-4.849998474121094,2.8300018310546875,8.030002593994126,5.0,6.0,05-30,-1.1763635115189999
04-01,-5.349998474121094,-3.099998474121108,-16.84000015258789,4.290000915527344,0.44000244140625,3.2399978637695312,-0.8000030517578125,-2.6399993896484375,-4.849998474121094,0.45999908447265625,7.770000457763672,5.0,6.0,05-31,-1.5799997503107257
04-02,-3.0999984741210938,-4.0,-16.84000015258789,4.290000915527344,-1.6999969482421875,2.3899993896484375,-0.8000030517578125,-2.6399993896484375,-8.930000305175781,-1.69000244140625,9.630001068115227,3.0,8.0,06-01,-2.1263635808771313
04-03,-3.5,-4.0,-15.890003204345696,2.5999984741210938,-1.4000015258789062,1.6599960327148438,-0.8000030517578125,-2.6399993896484375,-8.930000305175781,-1.69000244140625,9.5,3.0,8.0,06-02,-2.280910491943359
04-04,-3.5,-3.5500030517578125,-12.790000915527344,5.839996337890625,-5.1200027465820455,1.6599960327148438,-0.8000030517578125,-2.6399993896484375,-8.930000305175781,-1.69000244140625,9.5,3.0,8.0,06-03,-2.001819957386365
04-05,-3.0999984741210938,-3.4000015258789062,-13.479999542236328,7.4500045776367045,-4.400001525878906,1.0199966430664062,-0.8000030517578125,-2.6399993896484375,-8.830001831054688,-4.340003967285156,9.5,3.0,8.0,06-04,-2.0927280079234745
04-06,-2.450000762939453,-3.7000045776367188,-14.35000228881836,6.760002136230469,-3.3000030517578125,1.0199966430664062,-0.8000030517578125,-2.6399993896484375,-10.599998474121094,-4.340003967285156,14.060001373291016,3.0,8.0,06-05,-1.8490923101251775
04-07,-4.099998474121094,-2.75,-14.35000228881836,7.55999755859375,-3.5,-0.9899978637695312,-0.8000030517578125,-2.6399993896484375,-10.599998474121094,-0.970001220703125,8.319999694824219,2.0,9.0,06-06,-2.256363955411044
04-08,-3.299999237060554,-3.5500030517578125,-16.389999389648438,6.30999755859375,-1.0,0.26000213623046875,-0.8000030517578125,-2.6399993896484375,-10.599998474121094,-0.970001220703125,9.40999984741211,3.0,8.0,06-07,-2.115454933860086
04-09,-6.599998474121101,-4.0,-13.990001678466797,6.349998474121094,-2.7600021362304688,0.25,0.1399993896484375,-2.6399993896484375,-10.599998474121094,-0.970001220703125,12.1500015258789,4.0,7.0,06-08,-2.0609092712402357
04-10,-6.5,-4.399993896484375,-13.990001678466797,6.349998474121094,-1.0,-1.0999984741210938,0.1399993896484375,-2.6399993896484375,-10.599998474121094,-0.970001220703125,12.049999237060547,3.0,8.0,06-09,-2.059999639337713
04-11,-7.75,-6.0499954223632955,-13.120002746582031,4.959999084472656,0.8199996948242188,-0.3000030517578125,2.0699996948242188,-2.6399993896484375,-10.599998474121094,-1.220001220703125,12.430000305175781,4.0,7.0,06-10,-1.945454684170811
04-12,-6.150001525878906,-3.9000015258789205,-12.380001068115234,4.959999084472656,1.0999984741210938,-0.5999984741210938,1.9199981689453125,0.0,-7.019996643066406,-1.220001220703125,10.239997863769531,4.0,7.0,06-11,-1.1863642605868265
04-13,-6.150001525878906,-6.500000000000014,-12.920001983642578,8.230003356933594,1.0999984741210938,3.4000015258789062,-0.850006103515625,1.3399963378906392,-7.019996643066406,-3.3199996948242188,10.239997863769531,5.0,6.0,06-12,-1.131818944757635
04-14,-9.050003051757805,-4.949996948242202,-13.520000457763672,5.620002746582031,0.15000152587890625,2.5699996948242188,-0.910003662109375,1.3399963378906392,-7.019996643066406,-3.3199996948242188,10.049999237060547,5.0,6.0,06-13,-1.7309091741388487
04-15,-6.550003051757805,-8.349998474121094,-13.180000305175781,5.620002746582031,1.5200042724609375,2.8300018310546875,-6.1399993896484375,4.940002441406236,-7.019996643066406,-3.3199996948242188,13.39999771118164,5.0,6.0,06-14,-1.4772716869007463
04-16,-6.049999237060547,-4.5999984741210795,-13.270000457763672,5.620002746582031,1.4500045776367188,2.6299972534179688,-7.099998474121094,6.440002441406236,-7.019996643066406,-3.3199996948242188,10.59000015258789,5.0,6.0,06-15,-1.329998709938743
04-17,-7.150001525878906,-4.5999984741210795,-13.270000457763672,5.620002746582031,1.6200027465820312,3.94000244140625,-7.099998474121094,6.440002441406236,-7.019996643066406,-3.3199996948242188,9.930000305175774,5.0,6.0,06-16,-1.3554531444202775
04-18,-5.450000762939453,-5.7000045776367045,-14.449996948242188,7.350006103515625,0.75,1.7600021362304688,-7.099998474121094,6.440002441406236,-7.019996643066406,-1.44000244140625,10.990001678466797,5.0,6.0,06-17,-1.2609079534357244
04-19,-5.600002288818359,-6.150001525878906,-15.05999755859375,6.8000030517578125,1.4500045776367188,2.3600006103515625,-8.099998474121094,6.440002441406236,-7.019996643066406,-1.44000244140625,14.25,5.0,6.0,06-18,-1.0972716591574943
04-20,-5.600002288818359,-9.400001525878906,-14.099998474121094,6.7400054931640625,1.4500045776367188,1.3799972534179688,-8.799995422363295,6.440002441406236,-7.019996643066406,-1.44000244140625,14.25,5.0,6.0,06-19,-1.4636351845481206
04-21,-6.550003051757805,-10.5,-13.419998168945312,6.7400054931640625,1.7000045776367188,0.9699935913085938,-10.750000000000014,6.440002441406236,-7.019996643066406,-1.44000244140625,13.729999542236321,5.0,6.0,06-20,-1.8272722417658052
04-22,-3.8500022888183523,-10.750000000000014,-13.419998168945312,4.870002746582031,0.9000015258789062,1.4199981689453125,-9.64999389648439,6.440002441406236,-7.019996643066406,-1.44000244140625,12.46999740600586,5.0,6.0,06-21,-1.8209082863547617
04-23,-9.549999237060554,-10.750000000000014,-13.419998168945312,4.870002746582031,0.9000015258789062,3.7600021362304688,-9.64999389648439,6.440002441406236,-7.019996643066406,-1.44000244140625,12.360000610351555,5.0,6.0,06-22,-2.136361902410339
04-24,-8.079998016357415,-8.099998474121094,-13.419998168945312,4.870002746582031,2.0400009155273438,2.5999984741210938,-9.64999389648439,6.440002441406236,-7.019996643066406,-3.6200027465820312,13.24000167846679,5.0,6.0,06-23,-1.881816517223014
04-25,-9.89999771118164,-9.650001525878906,-13.419998168945312,1.2700042724609233,2.0400009155273438,3.9899978637695312,-9.64999389648439,6.440002441406236,-7.019996643066406,-3.6200027465820312,12.380001068115234,5.0,6.0,06-24,-2.4672712846235836
04-26,-12.39999771118164,-10.150001525878906,-13.419998168945312,0.12000274658203125,0.6599960327148438,4.1999969482421875,-9.64999389648439,6.440002441406236,-7.019996643066406,-3.6200027465820312,12.59000015258789,5.0,6.0,06-25,-2.9318174882368635
04-27,-10.100002288818352,-10.349998474121094,-13.419998168945312,-5.5499954223632955,0.6599960327148438,4.1999969482421875,-9.64999389648439,6.440002441406236,-7.019996643066406,-3.6200027465820312,12.59000015258789,4.0,7.0,06-26,-3.2563629150390656
04-28,-9.0,-12.250000000000007,-13.419998168945312,-5.5499954223632955,0.6599960327148438,5.180000305175781,-8.199996948242188,6.440002441406236,-7.019996643066406,-3.6200027465820312,9.270000457763672,4.0,7.0,06-27,-3.4099991538307917
04-29,-12.75,-12.699996948242195,-13.419998168945312,-5.5499954223632955,0.6599960327148438,7.30999755859375,-8.419998168945312,6.440002441406236,-7.019996643066406,-1.80999755859375,6.990001678466797,4.0,7.0,06-28,-3.6609077453613312
