,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.01183462142944336,0.20773792266845614,0.5937519073486319,0.39986896514892756,0.17223167419433416,0.323509216308592,0.03577136993408203,1.1761245727539062,-0.8867664337158168,-0.6519088745117188,-3.7314319610595703,8.0,3.0,03-16,-0.2135706381364302
01-17,0.005919933319091797,0.1854538917541495,0.5937519073486319,0.3648881912231463,0.13809680938720525,0.23091793060302557,0.17225933074951172,1.1761245727539062,-0.7709579467773402,-0.431756973266598,-2.0942935943603516,8.0,3.0,03-17,-0.0390541770241474
01-18,0.0029573440551757812,0.1854538917541495,0.6144671440124512,0.22752475738525213,0.11647605895995916,0.19639778137206854,0.28432750701904297,1.153681755065918,-0.5701770782470668,-0.0638198852539027,-3.0324449539184606,8.0,3.0,03-18,-0.08046869798140116
01-19,0.0029573440551757812,0.23891639709472567,0.5797286033630371,0.14572906494140625,0.14683532714843572,0.24608421325683416,0.28432750701904297,1.1734304428100604,-0.7518501281738281,0.186834335327152,-3.8782606124877965,9.0,2.0,03-19,-0.14775159142234132
01-20,0.0029573440551757812,0.33349084854125977,0.5340580940246573,0.23614501953125,0.10754871368408025,0.24608421325683416,0.5604896545410156,1.302779197692871,-1.0008697509765625,0.1279888153076172,-7.6660461425781286,9.0,2.0,03-20,-0.47412490844726635
01-21,-0.0029573440551757812,0.30609798431396484,0.4341249465942383,0.1693153381347674,0.10754871368408025,0.2068891525268537,0.7286949157714862,1.1807460784912127,-0.9861373901367188,0.22046279907226562,-7.6660461425781286,8.0,3.0,03-21,-0.481932813471014
01-22,0.01183462142944336,0.25853347778320224,0.4202237129211426,0.1693153381347674,0.017063140869140625,0.1676931381225586,0.5706634521484375,1.16778564453125,-1.0303421020507812,0.22046279907226562,-7.61168098449707,9.0,2.0,03-22,-0.512586160139604
01-23,-0.0029573440551757812,0.25853347778320224,0.47274255752563565,0.14988708496094105,-0.1131477355957049,0.13340091705322443,0.53607177734375,1.0009956359863281,-1.1106510162353551,0.09541511535644531,-5.910586357116699,7.0,4.0,03-23,-0.40820871699940076
01-24,-0.011834144592285156,0.26808786392211914,0.5003619194030771,0.18548965454101385,-0.060828208923339844,0.14865493774414062,0.4613676071166992,1.0651264190673828,-1.4246025085449219,0.14995574951171875,-5.312868118286136,7.0,4.0,03-24,-0.36646262082186654
01-25,-0.011834144592285156,0.27437925338745117,0.43131256103515625,0.15113639831543324,0.0389404296875,0.10393047332763494,0.4613676071166992,1.0651264190673828,-1.3793773651123047,0.20267295837402344,-6.6619768142700195,8.0,3.0,03-25,-0.48402929306030257
01-26,-0.011834144592285156,0.22092294692993164,0.2785334587097177,-0.03286075592041193,-0.022163391113279474,0.14368534088134766,0.19647979736328125,1.1243782043456996,-1.4532699584960938,0.13442230224609375,-6.281461715698242,6.0,5.0,03-26,-0.5184698104858401
01-27,-0.011834144592285156,0.17613887786865234,0.3596959114074707,-0.03286075592041193,-0.026533126831054688,0.035902976989746094,0.376828193664549,1.09397602081299,-0.7622642517089844,0.1937732696533203,-7.831364631652832,6.0,5.0,03-27,-0.5844128782098945
01-28,-0.008879184722899502,0.1509852409362793,0.32581186294555575,-0.03286075592041193,-0.03945636749267578,0.006506919860839844,0.24950695037841975,0.9514799118041974,-0.873687744140625,0.1429004669189453,-7.803984642028809,6.0,5.0,03-28,-0.6301524855873804
01-29,-0.011834144592285156,0.18282556533813565,0.41334152221679776,-0.05229282379150568,0.04671955108642578,-0.1359100341796875,0.12099266052246094,0.9253168106079102,-0.873687744140625,0.03452491760253906,-7.7218427658081055,6.0,5.0,03-29,-0.6428951350125399
01-30,-0.011834144592285156,0.19874954223632812,0.35031700134277344,-0.1766548156738299,-0.030668258666992188,-0.027576446533203125,0.25780391693115234,0.9907312393188459,-0.9393959045410156,0.05120086669921875,-7.063364982604982,5.0,6.0,03-30,-0.5818810896439991
01-31,-0.011834144592285156,0.22422456741333008,0.2674603462219247,-0.1458311080932635,0.09501171112060369,-0.05703830718993963,0.2980337142944336,0.9907312393188459,-0.9685955047607457,0.12991905212402344,-7.648366928100586,6.0,5.0,03-31,-0.6205713965676053
02-01,-0.011834144592285156,0.24309206008911133,0.25710153579712003,-0.052475929260253906,0.22063827514648438,-0.12660694122314453,0.33251285552978516,0.9009466171264631,-0.8663806915283203,-0.28875160217285156,-7.257490158081055,5.0,6.0,04-01,-0.6044771021062678
02-02,-0.011834144592285156,0.2399444580078125,0.2990231513977051,0.07550811767577947,0.22936916351318182,-0.12660694122314453,0.18034076690673828,0.694053649902342,-0.1917572021484375,-0.11425399780273438,-6.839852333068849,6.0,5.0,04-02,-0.5060059374028992
02-03,-0.011834144592285156,0.227247714996337,0.32707691192626953,0.07943820953368963,0.19445133209228516,-0.06291675567626953,-0.12399959564208984,0.5396356582641619,0.2546348571777308,-0.04642295837402344,-7.619445800781248,6.0,5.0,04-03,-0.5674667791886766
02-04,-0.005917072296142578,0.1989421844482422,0.4130954742431632,0.11481857299804332,0.15136337280273438,0.0301666259765625,-0.3958616256713867,0.6185131072998047,0.18777847290039062,-0.11425399780273438,-7.665079116821287,7.0,4.0,04-04,-0.587857636538419
02-05,-0.011834144592285156,0.10074424743652255,0.4236006736755362,0.254727363586424,0.14705944061279297,0.09875297546386541,-0.2406930923461914,0.6904563903808612,0.1952056884765625,-0.20595741271972656,-7.628574371337889,7.0,4.0,04-05,-0.5615011128512297
02-06,-0.011834144592285156,0.11666488647460849,0.4236006736755362,0.3324527740478498,0.16026687622070312,0.05473613739013494,-0.3179512023925781,0.6316022872924805,-0.1917572021484375,-0.1726093292236328,-8.17429256439209,6.0,5.0,04-06,-0.6499200734225191
02-07,-0.011834144592285156,0.13895511627197088,0.49955129623412997,0.2808151245117152,0.1911020278930664,0.04059410095214844,-0.30071067810058594,0.5674705505371076,-0.2501564025878906,-0.11368370056152344,-9.014545440673828,6.0,5.0,04-07,-0.7247674681923614
02-08,-0.011834144592285156,0.19556236267089755,0.43395423889160156,0.269287109375,0.16065216064452947,0.07040596008300781,-0.13405704498291016,0.5995273590087873,0.4375114440918004,-0.14774513244629262,-8.468050003051758,7.0,4.0,04-08,-0.5995259718461474
02-09,-0.011834144592285156,0.11065626144409091,0.17414236068725586,0.32732295989990234,0.07771682739257812,0.030660629272460938,0.05756950378417969,0.5800294876098615,0.8723621368408203,-0.18871307373046875,-8.004008293151855,8.0,3.0,04-09,-0.5430995767766782
02-10,-0.011834144592285156,0.053696632385254794,0.039994239807128906,0.2290449142456037,0.07771682739257812,0.035561561584472656,0.24355316162109375,0.51165771484375,1.1035366058349574,-0.18024063110351562,-8.004008293151855,8.0,3.0,04-10,-0.5364837646484379
02-11,-0.011834144592285156,-0.04064464569091708,0.022147655487060547,0.24084091186523438,0.060486793518066406,0.11394786834716619,0.6730003356933594,0.6420831680297852,1.1332511901855433,-0.12088203430175781,-8.067896842956543,7.0,4.0,04-11,-0.4868636131286625
02-12,-0.011834144592285156,0.19851303100585938,0.05716085433959961,0.19419479370117188,0.09064483642577947,0.09938526153564275,0.2931709289550799,0.7074899673461896,1.0515403747558523,0.03751182556152344,-8.058768272399902,9.0,2.0,04-12,-0.4855445948514081
02-13,-0.10058975219726474,0.17940759658813477,0.06416034698486328,0.2293720245361328,0.10793590545654297,0.10456085205078125,-0.09770679473876953,0.7074899673461896,0.9639263153076136,0.220916748046875,-7.859865188598633,8.0,3.0,04-13,-0.4982174526561394
02-14,-0.1153855323791495,0.15393209457397372,0.07451343536376953,0.2525196075439453,0.08220291137695312,0.13864421844482244,0.011483192443847656,0.6241149902343714,0.6134719848632777,0.2930927276611328,-7.39398097991943,9.0,2.0,04-14,-0.47867194089022597
02-15,-0.08579874038696378,0.002984046936034268,-0.015868663787841797,0.08030414581298828,0.11751270294189453,0.2380199432373047,-0.02299594879150213,0.7245121002197248,1.0448989868164062,0.3189506530761754,-7.912322044372553,7.0,4.0,04-15,-0.5008911652998485
02-16,-0.08579874038696378,-0.08244991302490412,0.2241816520690918,-0.049250602722169745,0.1262989044189453,0.2280120849609375,-0.02299594879150213,0.9716014862060547,0.7275943756103516,0.579919815063473,-7.568929672241206,6.0,5.0,04-16,-0.4501651417125356
02-17,-0.08579874038696378,-0.2031540870666495,0.2591419219970694,-0.006009101867675781,0.1262989044189453,0.2280120849609375,0.11348819732666016,0.9132413864135742,0.7251567840576136,0.622314453125,-7.968007087707514,7.0,4.0,04-17,-0.4795741167935457
02-18,-0.0798797607421875,-0.28893423080444247,0.20033931732177823,0.013755798339841974,0.1262989044189453,0.10964775085449219,0.16461944580077947,0.8044672012329102,1.0000190734863281,0.622314453125,-7.968007087707514,8.0,3.0,04-18,-0.4813962849703699
02-19,-0.04142093658447177,-0.32405614852905273,0.23534870147705167,0.013755798339841974,0.08727169036865412,0.08910560607910156,0.046384811401368964,1.0726366043090785,0.7845859527587891,0.622314453125,-7.319994926452635,8.0,3.0,04-19,-0.4303698539733885
02-20,-0.026627063751220703,-0.3048272132873526,0.27413034439087003,0.02157211303711115,0.15739059448242188,0.10957145690917969,0.036437034606933594,1.1287603378295898,0.7845859527587891,0.6727619171142614,-7.904952049255371,8.0,3.0,04-20,-0.45919968865134436
02-21,-0.011834144592285156,-0.3048272132873526,0.27413034439087003,0.12308311462402344,0.13599300384521307,0.020503044128419745,0.1743621826171875,1.1287603378295898,0.68145751953125,0.2602519989013672,-7.718899726867678,8.0,3.0,04-21,-0.47609268535267224
02-22,0.017751216888427734,-0.3048272132873526,0.18027353286743164,0.13068008422851562,0.09696388244628906,0.04052639007568182,0.06116008758544922,1.0963687896728516,1.0945205688476562,0.287750244140625,-7.302651405334473,9.0,2.0,04-22,-0.41831671107899066
02-23,0.017751216888427734,-0.07383298873901278,0.21855545043945312,0.08367156982421875,0.1233224868774414,0.055542945861816406,0.01566219329834162,1.2135877609252912,0.9589881896972621,0.22932243347167613,-7.358335494995119,9.0,2.0,04-23,-0.410524021495473
02-24,0.017751216888427734,-0.06129598617553622,0.1910395622253409,0.15485095977783025,0.14089488983154297,0.09006690979003906,0.06116008758544922,1.0441780090332031,0.8391666412353516,0.17803573608398082,-7.273845672607422,9.0,2.0,04-24,-0.41981796784834474
02-25,-0.0029573440551757812,-0.02222585678100497,0.2677664756774911,0.13507843017578125,0.12355422973632812,0.09992980957031428,-0.10112953186034979,0.9463996887207031,0.6070079803466797,0.19512748718261363,-7.154329299926758,7.0,4.0,04-25,-0.44597981192848885
02-26,0.0798807144165048,-0.07942152023315519,0.2536635398864755,0.09990596771240234,0.049828529357910156,0.16449832916259766,-0.024843215942382812,0.9728050231933594,0.5021648406982422,0.11946868896484375,-7.23707389831543,8.0,3.0,04-26,-0.463556636463512
02-27,0.05029582977294922,-0.08263158798217862,0.2501387596130371,0.049083709716796875,0.05856037139892578,0.14490699768066406,-0.12317657470702947,1.019021987915039,0.5242633819580078,0.3044166564941406,-6.876965522766113,8.0,3.0,04-27,-0.4256441809914328
02-28,0.0621318817138663,-0.09224271774291992,0.2536134719848633,0.13230228424072443,0.07197093963623047,0.1549177169799787,-0.17542457580566406,0.9801597595214844,0.597930908203125,0.5070381164550781,-6.612679481506348,8.0,3.0,04-28,-0.3745710633017801
02-29,0.0,0.0,0.2953314781188956,0.0,0.0,0.0,-0.18122482299804688,0.0,0.0,0.0,-6.648925781249998,1.0,2.0,04-29,-0.5940744660117409
03-01,0.10650634765625,-0.08275270462035955,0.2712411880493173,0.1640682220459002,0.09421634674072266,0.1599264144897461,-0.19259071350097656,0.9153928756713867,0.6809177398681641,0.3475971221923828,-6.423612594604492,8.0,3.0,04-30,-0.35991725054654167
03-02,0.10354900360107422,-0.10173892974853427,0.2747173309326172,0.1724376678466797,0.06786060333251953,0.17994880676269354,-0.11866283416748225,0.9482822418212855,0.7333412170410156,0.280487060546875,-6.151359558105469,8.0,3.0,05-01,-0.3282852172851568
03-03,0.10650634765625,-0.17107200622558594,0.29601573944091886,0.16847705841064453,0.05467891693115057,0.18488121032714666,0.20100021362304865,0.9743108749389648,0.6805496215820312,0.3574314117431605,-6.473142623901367,9.0,2.0,05-02,-0.3291239304976034
03-04,0.09763097763061523,-0.16076755523681463,0.3347935676574725,0.1842947006225586,0.08937263488769354,0.19967937469482422,0.3479881286621094,1.1649131774902344,0.5831947326660156,0.15224647521972656,-6.408786773681641,9.0,2.0,05-03,-0.31049459630792775
03-05,0.15088701248169034,-0.1065220832824707,0.37709951400757014,0.19602203369140625,0.09804439544677557,0.2049102783203125,0.25037384033203125,1.2375411987304688,0.7479457855224609,0.194280624389652,-6.098726272583004,9.0,2.0,05-04,-0.24983124299482792
03-06,0.09466981887817294,-0.12895727157592862,0.37361812591552646,0.1452045440673828,0.12384414672851562,0.26482868194580256,0.25037384033203125,1.1517066955566406,0.8437061309814453,0.16905784606933238,-5.826028823852539,9.0,2.0,05-05,-0.23072511499578344
03-07,0.11538076400756836,-0.06806230545043856,0.37014293670654297,0.20393085479736328,0.12766170501708984,0.2849254608154279,0.17490386962890625,1.190567970275879,0.8216056823730469,0.12816619873046875,-4.947770118713381,9.0,2.0,05-06,-0.14532245289195692
03-08,0.14200878143310547,-0.13135004043579013,0.3529081344604492,0.1652050018310547,0.11859512329101562,0.28993511199950994,0.2602081298828125,1.2618169784545898,0.8953990936279297,0.3892021179199219,-4.938383102416992,9.0,2.0,05-07,-0.10858678817749032
03-09,0.1449708938598624,-0.0585746765136701,0.3458080291748047,-0.037840843200683594,0.14934444427490234,0.28993511199950994,0.31708717346191406,1.2928209304809553,0.9318599700927734,0.490514755249027,-4.985321998596193,8.0,3.0,05-08,-0.10176329179243616
03-10,0.14200878143310547,-0.06546926498412997,0.3209867477416992,-0.010162353515625,0.2020711898803711,0.3047332763671875,0.3908987045288086,1.1441011428833008,0.7989082336425817,0.490514755249027,-5.3254880905151385,8.0,3.0,05-09,-0.14608153429898293
03-11,0.11833572387695312,-0.049283504486083984,0.324510097503663,0.10056209564208984,0.2064065933227539,0.28006935119628906,0.6827144622802717,1.2731304168701154,0.7240161895751953,0.5674571990966832,-4.746287345886232,9.0,2.0,05-10,-0.047124429182572876
03-12,0.21893644332885653,-0.06859254837036044,0.37738800048828214,0.057557106018066406,0.16304492950439453,0.3898353576660174,0.669926643371582,1.4382019042968732,0.8213710784912109,0.7019634246826136,-2.963104248046875,9.0,2.0,05-11,0.1642298264936965
03-13,0.15384578704833984,-0.10064125061034979,0.4260568618774432,-0.032852172851564276,0.29804039001464844,0.33476924896240234,0.7511949539184553,1.5108318328857404,0.6372089385986293,0.6515274047851562,-4.598606109619141,8.0,3.0,05-12,0.0028523531827054816
03-14,0.11242103576660156,-0.1615419387817374,0.4260568618774432,-0.04472064971924006,0.3025522232055682,0.3596487045288086,0.6989507675170898,1.459019660949707,0.6372089385986293,0.6927013397216797,-3.8679733276367188,8.0,3.0,05-13,0.05584760145707556
03-15,0.13923311233520597,-0.1172332763671875,0.43972063064575106,0.10880279541015803,0.3155069351196289,0.38968276977538885,0.5624628067016602,1.2582292556762695,0.6821422576904261,0.6522350311279261,-3.811642646789551,9.0,2.0,05-14,0.05628542466597059
03-16,0.14514780044555753,-0.09494924545288086,0.4839310646057138,0.1245269775390625,0.3286876678466797,0.31459522247314453,0.4503946304321289,1.2460231781005842,0.5863780975341797,0.5165882110595668,-3.877359390258789,9.0,2.0,05-15,0.020360383120449785
03-17,0.14811038970947354,-0.05956840515136719,0.4737534523010254,0.16407299041748047,0.35065269470214844,0.34911537170410156,0.22650146484375178,1.2877750396728516,0.20296859741210938,0.5678844451904261,-3.031543731689453,9.0,2.0,05-16,0.06179293719204981
03-18,0.1897745132446289,-0.052679538726804864,0.4878544807434082,0.1245269775390625,0.3202934265136719,0.29942893981933594,0.3250722885131818,1.3864355087280256,-0.1939373016357422,0.644830703735348,0.7562417984008789,9.0,2.0,05-17,0.3898037997159086
03-19,0.1809377670288086,-0.008017539978026456,0.5907793045043945,0.03411102294921875,0.35958003997802734,0.3044347763061541,0.48139095306396484,1.3864355087280256,0.21794700622558594,0.7036762237548828,-1.2630023956298828,9.0,2.0,05-18,0.27166115153919573
03-20,0.18083429336547852,0.020823478698731357,0.6046805381774902,0.10094070434570135,0.49089908599853516,0.3144445419311541,0.5394449234008789,1.1698732376098615,0.2032146453857422,0.6112022399902344,-1.7193775177001953,10.0,1.0,05-19,0.2288163792003284
03-21,0.1063690185546875,0.07242965698242276,0.5521616935729972,-0.08063220977783025,0.39894771575927734,0.2947187423706037,0.5013332366943342,1.1828336715698242,0.2474193572998047,0.6840476989746094,0.10277843475341797,10.0,1.0,05-20,0.3693097287958317
03-22,0.1361532211303711,0.07242965698242276,0.4199814796447745,-0.1712551116943377,0.4168682098388672,0.3047304153442383,0.5760374069213849,1.349623680114746,0.26508522033691406,0.6084537506103516,0.2623748779296875,10.0,1.0,05-21,0.38549843701449277
03-23,0.14503002166748047,0.06287527084350586,0.29749202728271484,-0.05727291107177557,0.44762229919433594,0.4106321334838867,0.7484455108642543,1.1378631591796893,0.25717353820800426,0.7701129913330078,0.34777164459228516,10.0,1.0,05-22,0.41524960777976266
03-24,0.14503002166748047,0.09757423400878817,0.18453836441040128,-0.0019111633300763486,0.5006809234619141,0.4553565979003924,0.45645236968993963,0.9262285232543945,0.10213851928710938,0.6760654449462891,-0.03274345397949219,9.0,2.0,05-23,0.31903730739246733
03-25,0.07058000564575106,0.06209611892700195,0.23422336578369318,-0.0297508239746076,0.5617847442626935,0.4156017303466797,0.3173637390136719,0.9582052230834979,0.19200515747070312,0.5820236206054688,1.5171594619750977,10.0,1.0,05-24,0.44375384937633194
03-26,0.11821699142456055,0.03670740127563388,0.2803640365600595,-0.0297508239746076,0.5661544799804688,0.4404411315917969,0.33495616912841797,0.9781942367553729,0.2743873596191442,0.5226726531982422,0.8860635757446307,10.0,1.0,05-25,0.4007642919367018
03-27,0.055659770965575284,0.010905742645261896,0.19283437728881747,-0.006163597106933594,0.5530576705932617,0.47633934020996094,0.3642749786376953,0.971529960632326,0.3858108520507848,0.5735454559326172,1.2995491027832031,10.0,1.0,05-26,0.44339487769387004
03-28,-0.0009417533874511719,-0.0664997100830087,0.2558588981628418,-0.014026641845703125,0.5228319168090838,0.44600200653075994,0.3642749786376953,0.9976930618286133,0.3858108520507848,0.3530998229980469,0.7688760757446307,8.0,3.0,05-27,0.36481631885875393
03-29,-0.05157661437988281,-0.08242368698120117,0.22084426879882812,0.04932308197021662,0.5014066696166974,0.46617698669433416,0.32404518127441406,0.9322786331176776,0.2149562835693395,0.3210792541503906,0.9871120452880859,9.0,2.0,05-28,0.3530201911926273
03-30,-0.05157661437988281,-0.10789871215820312,0.23192310333251864,0.10102558135986328,0.4616155624389666,0.44095230102538885,0.2895660400390625,1.0173206329345703,0.06867980957031605,0.48430824279785156,1.0250654220581055,9.0,2.0,05-29,0.3600892153653234
03-31,-0.05749368667602539,-0.0983433723449707,0.25648021697998047,0.041370391845703125,0.4571962356567383,0.5105209350585938,0.3585319519042969,1.0768022537231428,0.06112480163574574,0.5015506744384766,0.6074275970459002,9.0,2.0,05-30,0.33774254538796195
04-01,-0.05157661437988281,-0.05964231491088867,0.33101367950439364,-0.15747356414794922,0.44846534729004084,0.5105209350585938,0.22681522369384588,0.965360641479494,-0.052154541015617895,0.37223052978515625,1.387021064758299,7.0,4.0,05-31,0.3564163988286804
04-02,-0.048600196838379794,-0.008773326873779297,0.30971479415893555,-0.16140365600585938,0.4833831787109375,0.5912866592407244,0.5685462951660156,1.065315246582033,0.0007133483886754277,0.3043994903564453,1.7852678298950195,8.0,3.0,06-01,0.44453178752552436
04-03,-0.11413812637329102,0.023477554321289062,0.2992095947265625,-0.19678401947021307,0.4836616516113281,0.5263166427612287,0.6330394744873047,1.1585960388183612,0.06756973266601562,0.37223052978515625,2.3604736328125,9.0,2.0,06-02,0.5103320641951129
04-04,-0.06349754333496094,-0.028124332427977627,0.36223793029785156,-0.07862281799316406,0.40033435821533203,0.5061511993408203,0.55682373046875,1.0866527557373047,0.06014251708984375,0.4676342010498047,2.22894287109375,8.0,3.0,06-03,0.4998795335943049
04-05,-0.03966522216796964,-0.044044971466063565,0.2562456130981454,-0.07451248168945312,0.4929008483886719,0.5767469406127947,0.5395832061767578,1.1455068588256854,-0.23354530334472656,0.544509887695316,2.44718074798584,7.0,4.0,06-04,0.5100823749195453
04-06,-0.03966522216796964,-0.06633520126342596,0.2663135528564453,-0.3213510513305664,0.4707956314086932,0.5565776824951172,0.37292957305908203,1.1652584075927752,-0.6223087310791016,0.5107383728027344,2.836210250854492,7.0,4.0,06-05,0.4662875695662069
04-07,-0.03966522216796964,-0.047348976135254794,0.19177770614624023,-0.35714149475097834,0.4354286193847692,0.5267658233642578,0.3447761535644531,1.1473512649536115,-0.9725589752197266,0.5021152496337891,2.37216854095459,7.0,4.0,06-06,0.3730607899752529
04-08,-0.06051921844482422,-0.06347703933715998,0.26276397705078125,-0.4008932113647461,0.5183639526367205,0.5665111541748047,0.5886983871459961,1.1427812576293945,-0.9876632690429688,0.5969448089599609,1.9359664916992188,7.0,4.0,06-07,0.3726797537370162
04-09,-0.07243061065673828,-0.10846948623657138,0.347947597503663,-0.30261516571044744,0.5183639526367205,0.46579742431640625,0.7507696151733398,1.1760931015014648,-0.9272422790527344,0.5884723663330078,1.3605546951293945,7.0,4.0,06-08,0.34520374644886415
04-10,0.055047988891599786,-0.09556913375854492,0.31293439865112394,-0.3144111633300781,0.5493640899658203,0.5013980865478516,0.7214565277099627,1.3093519210815465,-0.9569568634033203,0.52911376953125,1.9960165023803693,8.0,3.0,06-09,0.4188860112970528
04-11,0.05206871032714755,-0.13749504089355558,0.30593490600586026,-0.22357845306396484,0.6069498062133807,0.4053716659545934,0.6804122924804688,1.243945121765142,-0.8752460479736293,0.4270896911621094,1.9865255355834943,8.0,3.0,06-10,0.4065434715964588
04-12,0.1235637664794913,-0.11838960647583097,0.22462892532348633,-0.3473234176635742,0.5945396423339862,0.3700714111328143,0.5712223052978516,1.1458253860473668,-1.085714340209961,0.40250968933105113,1.7303352355957013,8.0,3.0,06-11,0.3282971815629439
04-13,0.13835954666137606,-0.09291410446166992,0.17887306213378906,-0.3802814483642596,0.6829624176025391,0.35998058319091975,0.6057014465332013,0.9991273880004883,-1.049072265625,0.446325302124027,1.7208471298217756,8.0,3.0,06-12,0.3281735506924715
04-14,0.10877275466919034,-0.026128768920899326,0.14395904541015625,-0.4478874206542969,0.7890710830688494,0.2606048583984375,0.758028984069826,0.9084148406982422,-0.6385173797607386,0.4980487823486328,1.377454757690428,8.0,3.0,06-13,0.33925650336525703
04-15,0.043274879455566406,-0.03972959518432706,0.16880702972412198,-0.6228704452514648,0.7802848815917987,0.2706127166748047,0.5492830276489258,0.9950389862060547,-0.615859985351559,0.4721870422363281,1.7765321731567365,8.0,3.0,06-14,0.3434146100824533
04-16,0.02864503860473544,-0.10166025161743075,0.20074462890625,-0.6661119461059588,0.7231702804565447,0.3609781265258807,0.29996299743652166,1.068328857421875,-0.78955078125,0.42979240417480113,1.7438488006591797,8.0,3.0,06-15,0.29983165047385446
04-17,0.013851165771484375,-0.024256229400634766,0.16573524475097656,-0.6858768463134766,0.7277345657348633,0.3058815002441406,0.20615863800049006,1.2082653045654297,-1.0644130706787145,0.7161998748779297,2.176026344299318,8.0,3.0,06-16,0.34048240835016425
04-18,0.0019359588623046875,-0.06321191787719727,0.1269536018371582,-0.46324825286865234,0.7012014389038104,0.30069255828857244,0.3275766372680664,0.9400959014892614,-0.8489799499511754,0.7690715789794922,2.1346044540405273,8.0,3.0,06-17,0.3569720008156516
04-19,-0.010062694549560547,-0.08244085311889737,0.19441652297973633,-0.4434795379638672,0.6791019439697266,0.3309478759765625,0.1896514892578125,0.88397216796875,-0.9563121795654297,0.9072246551513672,2.3623294830322266,7.0,4.0,06-18,0.36866807937622065
04-20,-0.024855613708496094,-0.07282638549804776,0.14131784439087092,-0.4156808853149414,0.6348800659179705,0.4377622604370117,0.3028535842895508,0.8442955017089844,-0.8823165893554652,1.079641342163086,2.5046567916870117,7.0,4.0,06-19,0.41361162879250324
