,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.058000002056360245,0.03200000151991844,-0.010000001639127731,0.015000000596046448,-0.009999997913837433,0.018000002950429916,0.010999999940395348,-0.12599999457597733,-0.006000004708766951,0.0,4.0,6.0,03-31,-0.012181817807934502
02-01,0.0,-0.03700000047683716,0.03200000151991844,-0.0040000006556510925,0.015000000596046448,-0.009999997913837433,0.018000002950429916,0.010999999940395348,-0.12599999457597733,-0.006000004708766951,0.0,4.0,6.0,04-01,-0.009727272120389072
02-02,0.0,-0.03700000047683716,0.052000001072883606,-0.0040000006556510925,0.015000000596046448,-0.009999997913837433,0.018000002950429916,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.0,4.0,6.0,04-02,-0.011909089982509613
02-03,0.0,-0.03099999949336052,0.04199999943375587,-0.0040000006556510925,0.015000000596046448,-0.009999997913837433,0.018000002950429916,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.0,4.0,6.0,04-03,-0.012272726405750623
02-04,0.0,-0.032999999821186066,0.032999999821186066,0.006000000983476639,0.015000000596046448,-0.009999997913837433,0.018000002950429916,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.0,5.0,5.0,04-04,-0.012363635342229496
02-05,0.0,-0.052000001072883606,0.03200000151991844,0.006000000983476639,0.015000000596046448,0.0,-0.06999999284744263,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.04000000096857548,5.0,5.0,04-05,-0.017636362293904476
02-06,0.0,-0.05000000074505806,0.03200000151991844,0.006000000983476639,0.015000000596046448,0.0,-0.06999999284744263,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.020000001415610317,5.0,5.0,04-06,-0.01927272585982626
02-07,0.0,-0.05100000090897083,0.03200000151991844,0.0,0.015000000596046448,0.0,-0.06999999284744263,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.015000000596046448,4.0,6.0,04-07,-0.020363635129549286
02-08,0.0,-0.05600000359117985,0.03200000151991844,0.0,0.015000000596046448,0.0,-0.06999999284744263,0.010999999940395348,-0.13599999248981476,-0.040000002831220634,0.015000000596046448,4.0,6.0,04-08,-0.020818180827931923
02-09,0.0,-0.060999998822808266,0.03200000151991844,0.0,0.015000000596046448,0.0,-0.026000000536441803,0.010999999940395348,-0.10999999940395355,-0.040000002831220634,0.015000000596046448,4.0,6.0,04-09,-0.014909090812910687
02-10,0.0,-0.06199999898672104,0.04000000096857548,0.0,0.015000000596046448,0.0,-0.026000000536441803,0.010999999940395348,-0.10999999940395355,-0.040000002831220634,0.015000000596046448,4.0,6.0,04-10,-0.0142727272415703
02-11,0.0,-0.052000001072883606,0.04000000096857548,0.0,0.017999999225139625,0.0,-0.02199999988079071,0.010999999940395348,-0.10999999940395355,-0.040000002831220634,0.015000000596046448,4.0,6.0,04-11,-0.012727272950790146
02-12,0.0,-0.03400000184774399,0.04000000096857548,0.0,0.017999999225139625,0.0,-0.03400000184774399,0.010999999940395348,-0.10999999940395355,0.0,0.015000000596046448,4.0,6.0,04-12,-0.008545454760844057
02-13,0.0,-0.03500000014901161,0.04000000096857548,0.0,0.032999996095895774,0.0,-0.023000001907348633,0.010999999940395348,0.02900000289082527,0.0,0.015000000596046448,5.0,5.0,04-13,0.0063636362213980065
02-14,0.0,-0.03500000014901161,0.04000000096857548,0.0,0.032999996095895774,0.0,-0.023000001907348633,0.010999999940395348,0.02900000289082527,0.0,0.015000000596046448,5.0,5.0,04-14,0.0063636362213980065
02-15,0.0,-0.032999999821186066,0.04000000096857548,0.0,0.035999998450279236,0.0,-0.023000001907348633,0.010999999940395348,-0.03899998962879181,0.0,0.015000000596046448,4.0,6.0,04-15,0.0006363644179972729
02-16,0.0,-0.032999999821186066,0.04000000096857548,0.0,0.04599999636411667,0.0,-0.023000001907348633,0.010999999940395348,-0.06000000238418579,-0.004999998956918723,0.015000000596046448,4.0,6.0,04-16,-0.0008181822909550246
02-17,0.0,-0.032999999821186066,0.04000000096857548,0.0,0.04599999636411667,0.0,-0.023000001907348633,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-17,-0.0026363633911718034
02-18,0.0,-0.03099999949336052,0.04000000096857548,0.0,0.04599999636411667,0.0,-0.023000001907348633,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-18,-0.0024545451795512994
02-19,0.0,-0.022999998182058334,0.0319999996572733,0.0,0.04599999636411667,0.0,-0.023000001907348633,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-19,-0.0024545451795512986
02-20,0.0,-0.022999998182058334,0.0319999996572733,0.0,0.00599999725818634,0.0,-0.04499999806284905,-0.025000005960464478,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-20,-0.007636363025416027
02-21,0.0,-0.022999998182058334,0.0319999996572733,0.06999999657273294,0.01599999889731407,0.0,-0.04099999368190767,-0.025000005960464478,-0.03899998962879181,-0.002000000327825553,0.015000000596046448,4.0,6.0,04-21,0.00027272799475626576
02-22,0.0,-0.022999998182058334,0.0319999996572733,0.059999998658895506,0.025999996811151498,0.0,-0.04099999368190767,-0.025000005960464478,-0.03999999165534973,-0.002000000327825553,0.0,3.0,7.0,04-22,-0.0011818176982077684
02-23,0.0,-0.022999998182058334,0.0319999996572733,0.009999997913837426,0.025999996811151498,0.0,-0.04099999368190767,-0.025000005960464478,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,3.0,7.0,04-23,-0.010818181728774854
02-24,0.0,-0.012999998405575749,0.029999999329447746,0.00299999862909317,0.025999996811151498,0.0,-0.04099999368190767,0.004999998956918723,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,4.0,6.0,04-24,-0.007999999448657038
02-25,0.0,-0.012999998405575749,0.029999999329447746,0.0020000003278255463,0.019999999552965157,0.0,-0.04099999368190767,0.004999998956918723,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,4.0,6.0,04-25,-0.00863636268133467
02-26,0.0,-0.009999999776482579,0.009999999776482582,0.0020000003278255463,0.019999999552965157,0.0,-0.04099999368190767,0.0,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,3.0,7.0,04-26,-0.010636362670497463
02-27,0.0,-0.012999998405575749,0.02500000037252903,0.0020000003278255463,0.024999998509883874,0.0,-0.04099999368190767,0.0,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,3.0,7.0,04-27,-0.009090908041054556
02-28,0.0,-0.016999999061226845,0.02500000037252903,0.0020000003278255463,0.015000000596046448,0.0,-0.04099999368190767,0.0,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,3.0,7.0,04-28,-0.01036363518373533
02-29,0.0,0.0,0.02500000037252903,0.0,0.0,0.0,-0.04099999368190767,0.0,0.0,0.0,-0.036000000312924385,1.0,2.0,04-29,-0.004727272147482093
03-01,0.0,-0.01200000010430813,0.02500000037252903,-0.00299999862909317,0.015000000596046448,0.0,-0.028999999165534987,0.0,-0.059999994933605194,-0.002000000327825553,-0.036000000312924385,2.0,8.0,04-30,-0.009272726591337814
03-02,0.0,-0.01200000010430813,0.02500000037252903,0.0,0.004999998956918716,0.0,-0.028999999165534987,0.0,-0.059999994933605194,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-01,-0.011454545130783861
03-03,0.0,-0.016999999061226845,0.04000000096857548,-0.00299999862909317,0.004999998956918716,0.0,-0.028999999165534987,-0.009999997913837426,-0.08000000566244125,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-02,-0.013545454733751038
03-04,0.0,-0.02200000174343586,0.04000000096857548,-0.0020000003278255463,0.004999998956918716,0.0,-0.028999999165534987,-0.017000000923871994,-0.08000000566244125,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-03,-0.014545455405657942
03-05,0.0,-0.02199999988079071,0.025999998673796654,-0.0020000003278255463,0.004999998956918716,0.0,-0.03199999779462817,-0.018000002950429916,-0.08000000566244125,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-04,-0.016181819140911102
03-06,0.0,-0.023000000044703484,0.025999998673796654,-0.0020000003278255463,0.004999998956918716,0.0,-0.03199999779462817,-0.018000002950429916,-0.030000001192092896,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-05,-0.011727273294871504
03-07,0.0,-0.023000000044703484,0.025999998673796654,-0.0040000006556510925,0.006000000983476639,-0.009999997913837447,-0.03199999779462817,-0.018000002950429916,-0.030000001192092896,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-06,-0.012727272950790148
03-08,0.0,-0.013000000268220901,-0.06400000303983688,0.0,0.006000000983476639,-0.009999997913837447,-0.015999995172023787,-0.018000002950429916,-0.030000001192092896,-0.019000001251697526,-0.036000000312924385,1.0,9.0,05-07,-0.018181818283417008
03-09,0.0,-0.008999999612569809,-0.1340000033378601,0.0,0.006000000983476639,-0.009999997913837447,-0.015999995172023787,-0.018000002950429916,-0.030000001192092896,-0.019000001251697526,-0.036000000312924385,1.0,9.0,05-08,-0.024181818250905384
03-10,0.0,-0.008999999612569807,-0.08500000461936,0.0,0.006000000983476639,-0.03999999910593033,-0.015999995172023787,-0.018000002950429916,0.008999999612569809,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-09,-0.01890909112989903
03-11,0.0,-0.005999999120831488,-0.09900000691413882,0.0,0.006000000983476639,-0.03999999910593033,-0.015999995172023787,-0.018000002950429916,0.008999999612569809,-0.019000001251697526,-0.036000000312924385,2.0,8.0,05-10,-0.0199090912938118
03-12,0.0,-0.006000000052154066,-0.09500000625848773,0.0,0.006000000983476639,-0.059999994933605194,-0.015000000596046448,-0.018000002950429916,0.026999998837709427,0.03800000250339508,-0.036000000312924385,3.0,7.0,05-11,-0.014454545707187872
03-13,0.0,-0.0010000001639127731,-0.06000000238418579,0.0,0.006000000983476639,-0.059999994933605194,-0.015999995172023787,-0.018000002950429916,0.026999998837709427,0.03800000250339508,-0.036000000312924385,3.0,7.0,05-12,-0.010909090326590971
03-14,0.0,-0.0020000003278255463,-0.030000001192092896,0.0,0.010000001639127724,0.009999997913837433,-0.015999995172023787,-0.018000002950429916,0.026999998837709427,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-13,-0.0015454544601115332
03-15,0.0,-0.0020000003278255463,-0.030000001192092896,0.0,0.004999998956918716,0.009999997913837433,-0.015999995172023787,-0.018000002950429916,0.026999998837709427,-0.0409999992698431,-0.036000000312924385,3.0,7.0,05-14,-0.009181818501515823
03-16,0.0,-0.0020000003278255463,-0.030000001192092896,0.010000001639127731,0.0,0.009999997913837433,-0.020999997854232802,-0.010999999940395348,0.010000001639127731,-0.0409999992698431,-0.036000000312924385,3.0,7.0,05-15,-0.010090908882292833
03-17,0.0,-0.0030000004917383194,-0.03800000250339508,0.010000001639127731,0.0,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,-0.028999999165534973,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-16,-0.013909090648997913
03-18,0.0,-0.0149999987334013,-0.03800000250339508,0.012000001966953278,0.0,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,0.0,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-17,-0.012181817807934502
03-19,0.0,-0.0039999997243285144,-0.03800000250339508,0.012000001966953278,0.0,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,0.0,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-18,-0.011181817898018793
03-20,0.0,-0.0019999993965029716,-0.019999999552965157,0.012000001966953278,0.0,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,0.0,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-19,-0.009363635781813751
03-21,0.0,-0.0019999993965029716,-0.02199999988079071,0.010000001639127731,-0.00299999862909317,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,0.0,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-20,-0.009999999353154139
03-22,0.0,-0.0019999993965029716,-0.021000001579523087,0.013000000268220901,-0.00299999862909317,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,0.0,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-21,-0.009636363268575886
03-23,0.0,-0.0019999993965029716,-0.021000001579523087,0.006000000983476639,-0.00299999862909317,0.08499999344348907,-0.010999999940395369,-0.010999999940395348,0.0,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-22,-0.0030000004070726313
03-24,0.0,-0.0019999993965029716,-0.015000000596046448,-0.004999998956918716,-0.00299999862909317,0.08499999344348907,-0.010999999940395369,-0.010999999940395348,0.01999999582767488,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-23,-0.0016363643279129802
03-25,0.0,-0.000999999232590195,-0.010999999940395355,-0.004999998956918716,-0.004999998956918716,0.08499999344348907,-0.010999999940395369,-0.010999999940395348,0.01999999582767488,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-24,-0.0013636370104822234
03-26,0.0,-0.004999999888241289,-0.013999998569488518,-0.004999998956918716,-0.006000000983476639,0.08499999344348907,-0.010999999940395369,-0.010999999940395348,0.01999999582767488,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-25,-0.00209090985696424
03-27,0.0,-0.0039999997243285144,-0.013999998569488518,-0.004999998956918716,-0.015000000596046448,0.07999999821186066,-0.010999999940395369,-0.010999999940395348,0.01999999582767488,-0.03999999910593033,-0.036000000312924385,2.0,8.0,05-26,-0.0032727275551720086
03-28,0.0,-0.0039999997243285144,-0.013000000268220895,-0.004999998956918716,-0.015000000596046448,0.07999999821186066,-0.010999999940395369,-0.010999999940395348,0.01999999582767488,-0.07199999690055846,-0.036000000312924385,2.0,8.0,05-27,-0.006090909327295691
03-29,0.0,-0.002000000327825543,-0.03299999982118606,-0.0040000006556510925,-0.015000000596046448,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,-0.07199999690055846,-0.036000000312924385,2.0,8.0,05-28,-0.013090909712693905
03-30,0.0,-0.002000000327825543,-0.029999999329447743,-0.0040000006556510925,-0.015000000596046448,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.010000001639127731,2.0,8.0,05-29,-0.007363637231967663
03-31,0.0,-0.006999999284744261,-0.010999999940395355,-0.0040000006556510925,-0.015000000596046448,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,3.0,7.0,05-30,0.0008181807669726298
04-01,0.0,-0.006999999284744261,-0.009999997913837433,-0.0040000006556510925,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,2.0,8.0,05-31,-6.7732550754964e-10
04-02,0.0,-0.0059999991208314896,-0.0040000006556510995,-0.0040000006556510925,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,2.0,8.0,06-01,0.0006363627246835021
04-03,0.0,-0.0059999991208314896,-0.0030000023543834756,-0.014000002294778824,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,2.0,8.0,06-02,-0.000181819396940144
04-04,0.0,-0.0059999991208314896,-0.0030000023543834756,-0.013000000268220895,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,2.0,8.0,06-03,-9.091012179851406e-05
04-05,0.0,-0.007999999448657036,0.000999998301267624,-0.006999999284744263,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,3.0,7.0,06-04,0.0006363627246835028
04-06,0.0,-0.006999999284744263,0.0,-0.008000001311302178,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,1.0,9.0,06-05,-0.00518181886185299
04-07,0.0,-0.0059999991208314896,-0.008999999612569809,-0.008000001311302178,-0.015000000596046448,0.0,-0.015000000596046462,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,1.0,9.0,06-06,-0.006272727962244638
04-08,0.0,-0.0059999991208314896,0.0,-0.008000001311302178,-0.015000000596046448,0.0,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,1.0,9.0,06-07,-0.004363636909560722
04-09,0.0,-0.0059999991208314896,0.009999997913837426,-0.008000001311302178,-0.015000000596046448,0.0,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,2.0,8.0,06-08,-0.003454546190120956
04-10,0.0,-0.0029999995604157465,0.009999997913837426,-0.008000001311302178,-0.029999997466802597,0.0,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,2.0,8.0,06-09,-0.004545455036515538
04-11,0.0,-0.0029999995604157465,0.009999997913837426,-0.004999998956918723,-0.029999997466802597,0.0,0.0,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,2.0,8.0,06-10,-0.004000000401654025
04-12,0.0,-0.0020000012591481226,0.0020000003278255463,-0.004999998956918723,-0.03500000014901161,0.0,0.0,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,2.0,8.0,06-11,-0.00509090967137705
04-13,0.0,-0.0020000012591481226,0.0040000006556510925,-0.008000001311302178,-0.03500000014901161,0.0,0.0,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,2.0,8.0,06-12,-0.005181818946518678
04-14,0.0,-0.0020000012591481226,0.0040000006556510925,-0.008000001311302178,-0.03500000014901161,0.0,0.0,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,2.0,8.0,06-13,-0.005181818946518678
04-15,0.0,-0.0020000012591481226,0.000999998301267624,-0.008000001311302178,-0.044999998062849045,0.0,0.001999996602535248,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.010000001639127731,3.0,7.0,06-14,-0.006181819279762829
04-16,0.0,-0.0020000012591481226,0.000999998301267624,-0.008000001311302178,-0.004999998956918716,0.0,0.008999999612569816,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.0030000023543834756,3.0,7.0,06-15,-0.0012727282433347238
04-17,0.0,-0.0020000012591481226,0.008999999612569802,-0.008000001311302178,0.008999999612569816,0.0,0.008999999612569816,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.0030000023543834756,4.0,6.0,06-16,0.0007272717458280682
04-18,0.0,-0.0020000012591481226,0.008999999612569802,-0.07799999788403511,0.010000001639127738,0.0,0.008999999612569816,-0.010999999940395348,0.029999993741512312,-0.024999998509883874,-0.0030000023543834756,4.0,6.0,06-17,-0.005545455031096932
04-19,0.0,-0.0020000012591481226,0.008999999612569802,-0.06799999997019768,0.010000001639127738,0.0,0.004999995231628432,-0.01599999889731407,0.029999993741512312,-0.024999998509883874,-0.0030000023543834756,4.0,6.0,06-18,-0.0054545464332808125
04-20,0.0,-0.0020000012591481226,0.017000000923871994,-0.019999999552965157,0.010000001639127738,0.0,0.004999995231628432,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,-0.0030000023543834756,4.0,6.0,06-19,0.00145454493097284
04-21,0.0,-0.0020000012591481226,0.017000000923871994,-0.019999999552965157,-0.0049999989569187095,0.0,0.004999995231628432,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.03299999795854091,4.0,6.0,06-20,0.00336363581432538
04-22,0.0,-0.004999999888241293,-0.000999998301267624,-0.02400000020861625,-0.0049999989569187095,0.0,0.004999995231628432,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.03299999795854091,3.0,7.0,06-21,0.001090908677063209
04-23,0.0,-0.004999999888241293,-0.000999998301267624,-0.017000000923871994,-0.0049999989569187095,0.0299999937415123,0.0,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.0,2.0,8.0,06-22,0.0009999995712529554
04-24,0.0,-0.004999999888241293,0.01900000125169754,-0.01600000262260437,0.0,0.05000000447034836,0.0,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.0,3.0,7.0,06-23,0.005181818438524551
04-25,0.0,-0.004999999888241293,0.0040000006556510925,-0.01600000262260437,0.011999998241662979,0.05000000447034836,0.0,-0.010999999940395348,0.049999997019767775,-0.024999998509883874,0.0,4.0,6.0,06-24,0.005363636311482302
