,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-9.814809696501085,3.711336739753187,7.321425971327951,-6.517689238202454,-1.9753066651470672,7.281552442945611,0.5882347166332286,1.680670697521294,0.9900980750178164,-8.786602113425989,6.0,4.0,-0.5019171881888643
02-23,0.0,-9.444439685884394,5.050505245112611,8.741259061886213,-6.517689238202454,-2.7363217421969215,15.533977773369479,1.4925359325276957,1.680670697521294,-1.6501634583630274,-9.704642623610482,5.0,5.0,0.22233563292363764
02-24,0.0,-6.486480077572365,6.958257790670393,10.00000657706402,-6.517689238202454,-3.9800957256530447,17.475723548325934,6.051874248285796,-2.5210127246736183,-1.6501634583630274,-9.704642623610482,4.0,6.0,0.8750707560246505
02-25,0.0,-7.065214996977856,3.901438638301872,10.00000657706402,-6.517689238202454,-3.2338337079035524,13.592231998413013,2.5936574474714624,-2.5210127246736183,-6.94443754575898,-7.1729993461093695,4.0,6.0,-0.3061684453068603
02-26,0.0,-9.601453109414502,5.645165476913102,12.068970053147597,-8.752332905867032,-7.213929433556597,16.019414217108594,2.5936574474714624,-0.2739723343007248,-5.208328159319236,-10.548523716110859,4.0,6.0,-0.4792120421752907
02-27,0.0,-9.403254271206151,5.645165476913102,11.379315561119723,-8.007454643195251,0.7211474536436109,13.834950220282579,2.5936574474714624,3.56164687792513,-5.208328159319236,-5.652179005916804,6.0,4.0,0.8604242688834696
02-28,0.0,-3.595890970206792,5.24194005810876,11.3597220983166,-8.752332905867032,-1.4742000061157,13.834950220282579,6.051874248285796,3.56164687792513,-8.098592465653677,0.0,5.0,5.0,1.6481015595523336
02-29,0.0,0.0,5.24194005810876,0.0,0.0,0.0,13.834950220282579,0.0,0.0,0.0,0.0,2.0,1.0,1.7342627525810308
03-01,0.0,-2.9109601344549954,3.688530757266246,13.993176671987536,-1.2477663664575924,-4.030228833189692,13.834950220282579,6.051874248285796,4.359675272602719,-9.677418803518117,0.0,5.0,5.0,2.187439366618589
03-02,0.0,-1.8835557158076734,8.023489501697702,13.993176671987536,0.1757509451893028,-1.724142183446774,8.73786177416297,6.321839867943513,7.297296687753846,-13.261653370486734,-0.39999961853027344,6.0,4.0,2.4800058691330373
03-03,0.0,-4.020979501920244,5.93046972946952,13.993176671987536,0.1757509451893028,-1.724142183446774,9.708734661641204,9.714283261980329,21.149422024023615,-8.965516617692188,-0.39999961853027344,6.0,4.0,4.141927215700185
03-04,0.0,-1.9163787090704911,8.366535416130185,14.139692331987197,0.1757509451893028,-1.724142183446774,9.223298217902087,10.571425301688057,17.942578765117204,-8.965516617692188,-10.399999618530273,6.0,4.0,3.4012039862976637
03-05,0.0,-5.13274260102764,8.366535416130185,14.139692331987197,0.1757509451893028,-5.41872586525688,5.995203727242738,10.571425301688057,17.942578765117204,-2.06896347608356,-6.000003814697283,6.0,4.0,3.5064318845717564
03-06,0.0,-4.210530806776693,11.354585135997851,9.880748467013184,-4.029300158509038,-2.4096362008327756,4.854364437391174,10.571425301688057,16.98564183938231,-2.06896347608356,-16.521744448656488,5.0,5.0,2.218780917328548
03-07,0.0,-3.8461586555659193,10.358565396459229,14.695943823428493,-5.128200201738797,1.2019162435500896,-3.1578980390385336,9.714283261980329,16.98564183938231,-0.680271446845552,-8.786602113425989,5.0,5.0,2.850656373471423
03-08,0.0,-3.8461586555659193,8.722106355194947,16.528925098736803,-4.578754546764538,1.4388475223450237,1.8421035295047585,9.714283261980329,16.873455825654162,-0.680271446845552,-8.786602113425989,6.0,4.0,3.384357711892184
03-09,0.0,-3.8461586555659193,6.693710653074454,16.528925098736803,-4.578754546764538,1.4388475223450237,0.5263152941442084,7.6023387328401375,17.250001430511475,-0.3401357234227911,-14.537441695103597,6.0,4.0,2.430695282799569
03-10,0.0,-1.3986084524057574,4.329897778892455,16.803953082053,-4.578754546764538,1.4388475223450237,0.5263152941442084,9.714283261980329,17.079209498407415,-4.982210240392129,-13.656385259219814,6.0,4.0,2.2978679944581994
03-11,0.0,-4.38596505904499,3.734446032472591,16.252072719324723,-2.747254474714951,3.5971245233343545,0.5263152941442084,6.285715103149414,17.487685915111005,-5.357146354354233,-2.6431693076513456,6.0,4.0,2.9772567628882514
03-12,0.0,-1.5957474240858578,4.329897778892455,16.252072719324723,0.5494543882554834,2.9850717942397726,-6.166220318964427,6.285715103149414,17.487685915111005,-5.357146354354233,6.382972895154462,7.0,3.0,3.741250590611163
03-13,0.0,-1.5957474240858578,4.329897778892455,12.935326412420478,5.128208935020021,8.23529187370748,-6.166220318964427,6.285715103149414,17.487685915111005,-3.928576263846266,8.936162053216227,7.0,3.0,4.695249460420048
03-14,0.0,-0.7029870202245156,4.536078237476118,11.31756871046158,7.922532092694781,10.138249809924375,-6.166220318964427,6.285715103149414,17.487685915111005,-3.928576263846266,7.112973591302908,7.0,3.0,4.909365441553179
03-15,0.0,0.7029870202245001,4.536078237476118,15.322578040171544,9.859154220139086,12.359544662284613,-6.166220318964427,6.8571431296212335,17.487685915111005,-1.393735256676302,7.112973591302908,8.0,2.0,6.06165356733548
03-16,0.0,2.2847120058628345,5.566604336563597,7.627123369974645,9.859154220139086,12.359544662284613,-6.166220318964427,3.428568158830915,20.44334816265597,-5.818184939297763,1.3333320617675979,8.0,2.0,4.628907429074279
03-17,0.0,1.75438435050512,6.560643872334677,6.83760857928688,7.246378564303781,12.359544662284613,-10.306410385061954,1.7910431190332057,20.638823517420196,-5.818184939297763,5.333328247070293,8.0,2.0,4.217923598898095
03-18,0.0,1.3793172053857452,3.0927855323080777,4.049296232826816,6.521741571708853,8.539318064971155,-15.041788668024436,1.7910431190332057,20.638823517420196,-5.818184939297763,-2.6666641235351562,7.0,3.0,2.0441534102542454
03-19,0.0,1.3793172053857452,3.0927855323080777,2.8168988071766865,6.521741571708853,6.474819568024391,-15.041788668024436,1.7910431190332057,21.411194303014327,-5.818184939297763,-10.859728750863592,7.0,3.0,1.0698270680423179
03-20,0.0,-0.3508768701010052,-0.8247414977229488,2.2887260833207326,9.413857886945722,4.337350906524867,-15.041788668024436,1.7910431190332057,21.411194303014327,-12.727269259366123,-8.181821038900267,5.0,5.0,0.1923340877021885
03-21,0.0,-1.598573249046368,-3.0927855323080777,2.3131693432051637,13.620688549545257,3.640773328043373,-15.041788668024436,-1.492543049500409,21.411194303014327,-15.272730047052557,-10.859728750863592,4.0,6.0,-0.5793021611806655
03-22,0.0,-2.8419155268169654,-7.6923052738606685,0.7029870202245001,11.206897827447753,3.4063284758207977,-8.913654019833649,-1.492543049500409,21.897811827997515,-21.923084329571516,-9.375001663076018,4.0,6.0,-1.3658617010153327
03-23,0.0,4.97336064150604,-7.877453898352303,0.7029870202245001,11.206897827447753,3.4063284758207977,-8.913654019833649,2.5787940952257338,21.707314321641558,-16.92307974459869,-12.385319846716566,6.0,4.0,-0.13852955705771144
03-24,0.0,2.72727446122603,-8.225110905926632,0.7029870202245001,11.206897827447753,3.4063284758207977,-6.9637884673278,3.409087676400951,21.707314321641558,-16.92307974459869,-10.091744122626807,6.0,4.0,0.08692423111651464
03-25,0.0,-2.7272744612260458,-8.225110905926632,0.7029870202245001,12.9310340575174,3.4063284758207977,-2.9490588346739224,5.898877570852176,26.376148168611785,-16.92307974459869,-10.091744122626807,5.0,5.0,0.7635552021795052
03-26,0.0,-2.7272744612260458,-9.89010528354413,1.0544805303367737,9.827588843392036,2.4330876249159163,-2.9490588346739224,8.219183093053147,23.571424192311614,-20.0,-10.091744122626807,5.0,5.0,-0.05021985618740194
03-27,0.0,-3.6697301486559737,-7.6923052738606685,1.0544805303367737,9.65517933105009,4.228857639316824,-0.2610963619440614,8.46995010733071,23.571424192311614,-19.23076993614967,-20.642203390071508,5.0,5.0,-0.4105648463941701
03-28,0.0,-2.7272744612260458,-8.791200038733846,1.0544805303367737,9.65517933105009,7.971012906968741,-0.2610963619440614,11.20218787474792,23.571424192311614,-20.384624201870853,-17.937223854088685,5.0,5.0,0.3048059925046955
03-29,0.0,3.9999961853027344,-8.791200038733846,1.228064862571359,8.869569197944973,4.750001430511475,-1.3054880347485942,11.20218787474792,19.761903842830833,-31.666665010982133,-17.937223854088685,6.0,4.0,-0.8989866858767244
03-30,0.0,3.6363601684570312,-7.456143790665139,1.228064862571359,9.65517933105009,4.511279857818871,-1.3054880347485942,11.20218787474792,21.615203743115053,-24.896260716345907,-17.41071889481068,6.0,4.0,0.07087858192636434
03-31,0.0,4.181818528608843,-7.6923052738606685,1.228064862571359,7.092200440364213,4.511279857818871,-1.8276807586367287,7.880433603050814,21.615203743115053,-24.896260716345907,-17.41071889481068,6.0,4.0,-0.4834513280113487
04-01,0.0,5.045048651994287,-7.6923052738606685,1.228064862571359,7.269501012729454,2.005010614407056,1.03359077612087,5.915494111766187,21.615203743115053,-24.896260716345907,-12.499998669539185,7.0,3.0,-0.08878644427649912
04-02,0.0,2.3423443238423554,-11.363636117336185,-0.7017537402020261,6.205672214858785,2.249997854232777,1.2886646716521433,5.915494111766187,20.863311943890096,-29.87551879534714,-3.879317033517831,6.0,4.0,-0.632249142378258
04-03,0.0,2.3423443238423554,-3.636360089641049,-0.7017537402020261,6.205672214858785,-1.5831119626240069,1.2886646716521433,5.915494111766187,20.863311943890096,-30.7053934930329,-13.419911275258695,5.0,5.0,-1.2210039358862828
04-04,0.0,1.6333965308410647,-7.499998103488617,0.8771879924703225,9.574467635395772,-2.9411736581639727,-0.7894729412163536,5.915494111766187,21.34292778467176,-22.093030562675274,-6.060610752038272,5.0,5.0,-0.0037101784033982776
04-05,0.0,3.8112528026081174,-8.986171722898268,1.75438435050512,10.283686833976217,0.0,-5.263159215615425,5.915494111766187,23.364490406493648,-19.767442075372802,-6.060610752038272,5.0,5.0,0.4592658854022292
04-06,0.0,1.9963725761355733,-9.302316297384026,1.75438435050512,10.283686833976217,-0.5221927238880996,-1.3157882353605501,5.649718922003191,20.32710470396493,-25.10120965091372,-0.8230444599618381,5.0,5.0,0.26788327446152693
04-07,0.0,1.9963725761355733,-9.557106085264731,0.3558715539817855,7.155961103385473,-0.5221927238880996,-1.3157882353605501,9.887003062264437,17.056079946424923,-25.10120965091372,-2.8806556098663876,5.0,5.0,-0.2659694602819362
04-08,0.0,-1.8181800842285156,-9.302316297384026,-3.7037001061669086,3.669721399349996,-0.5221927238880996,-9.21053019587029,7.514450508575751,17.056079946424923,-25.10120965091372,0.41152222998089166,4.0,6.0,-1.9096686340109088
04-09,0.0,-1.8181800842285156,-8.045974995535818,-5.185180148633655,5.137609959089994,-0.5221927238880996,-8.947366274624988,9.859152375599372,17.056079946424923,-21.052630562886975,0.8230444599618015,4.0,6.0,-1.1541489135201783
04-10,0.0,-1.8181800842285156,-5.747126562779012,-5.185180148633655,3.8602947782737913,-6.527415273629844,-8.947366274624988,6.4327492310652294,17.990658448579204,-27.530366756303724,0.8230444599618015,4.0,6.0,-2.4226261983927007
04-11,0.0,-4.672897279559292,-8.505744682087178,-6.851849611567575,5.360443068991008,-5.4263577353216315,-13.114747797771292,6.4327492310652294,18.224303074117778,-17.647061023470208,0.8230444599618015,4.0,6.0,-2.3071016632401236
04-12,0.0,-0.9345830210495534,-9.885064703515255,-2.631580708539855,2.6978434696250173,-6.806282591804741,-13.114747797771292,6.4327492310652294,13.580250983520745,-26.400003433227536,0.8230444599618015,4.0,6.0,-3.2943976465214035
04-13,0.0,-2.4299087244534485,-8.636366050105398,-4.464285790312032,2.169988387765358,1.4492740269210287,-10.382510030354034,9.348439840812022,12.224944248528002,-20.399999618530273,0.8230444599618015,5.0,5.0,-1.845216295433361
04-14,0.0,-0.9174347244904797,-9.63302897780883,-3.907633849373312,3.907642318949693,3.381639396149088,-15.428570338657899,3.0303001841674915,12.713941318952523,-23.360652453923166,0.8230444599618015,5.0,5.0,-2.671886606006644
04-15,0.0,-5.769234648823176,-7.415739655901434,0.847460846214634,3.907642318949693,-1.9323653692279952,-18.47506921305158,3.0303001841674915,12.713941318952523,-23.360652453923166,-3.703700069828207,4.0,6.0,-3.6506742493155655
04-16,0.0,-3.8461594891973454,-9.885064703515255,1.5254262903920615,4.085257804587563,2.153102379109491,-27.4924429952692,8.571427209036678,11.194031090020083,-24.18032378414833,2.4489772086439867,6.0,4.0,-3.220524453667297
04-17,0.0,-1.8867905855434135,-11.494253125558023,4.067800747050287,5.605793993766282,-0.997505226182498,-27.108429971255436,5.044505746241676,11.194031090020083,-24.18032378414833,2.8455256974518677,5.0,5.0,-3.355422310741591
04-18,0.0,-1.8867905855434135,-11.494253125558023,-0.353981957326182,2.1857903563198384,-0.997505226182498,-31.874991478398524,2.0771494249230615,11.194031090020083,-22.17741726154345,-3.4632105673722413,3.0,7.0,-5.162834484605577
04-19,0.0,-1.8867905855434135,-8.791200038733846,7.438021023394957,1.6483544314852254,-0.997505226182498,-28.749994505196874,-0.8902139711311303,13.349513776543443,-22.17741726154345,-3.4632105673722413,3.0,7.0,-4.047312993116349
04-20,0.0,-4.716980962322129,-15.898618270992895,3.865546662965249,2.1857903563198384,2.6442226132694406,-28.749994505196874,0.593471264263728,13.349513776543443,-27.310917045965898,-3.4632105673722413,5.0,5.0,-5.227379698044395
04-21,0.0,-4.150939288195509,-8.463254650596227,0.6944520329984546,-0.7504683381911679,2.6442226132694406,-22.98507471184445,-2.9673633960541523,13.349513776543443,-26.24999379118306,-2.5974001846660313,3.0,7.0,-4.6796641761744775
04-22,0.0,-2.985071705720328,-8.222219679090712,1.718219562202888,-0.7504683381911679,3.3653815293451808,-27.950305868080942,-2.9673633960541523,11.194031090020083,-21.68674537288426,-2.5974001846660313,3.0,7.0,-4.625631123919949
04-23,0.0,-2.985071705720328,-6.564544915293586,0.34364227382498946,-0.7504683381911679,1.7114955757907784,-16.71387872382976,-5.471126712591807,11.194031090020083,-21.68674537288426,0.43290003077767186,4.0,6.0,-3.6808878907361264
04-24,0.0,-7.812502037268178,-8.533913606918206,0.34364227382498946,2.3636384443803267,1.421799662620745,-15.730335724171665,-5.471126712591807,11.194031090020083,-15.662654755440467,-1.6194316352107159,4.0,6.0,-3.591532090977718
04-25,0.0,-6.976746979846441,-8.533913606918206,0.17182523345153372,-0.5617927362165324,3.5544935068221974,-17.37891443741332,-5.471126712591807,9.203977296383108,-14.516124690608635,-1.6194316352107159,3.0,7.0,-3.8297958874680744
04-26,0.0,-7.170549870884341,-8.685976908761187,-7.720589556547567,-5.056179273621621,3.5544935068221974,-17.37891443741332,-5.471126712591807,8.7064653306765,-12.49999759658694,2.3346281843608523,3.0,7.0,-4.4897952122315665
04-27,0.0,-13.17830087760222,-13.808472026755538,-7.720589556547567,-3.5055360617333267,3.5544935068221974,-17.37891443741332,-5.775077794026622,7.960197382116531,-20.25862250578961,2.3346281843608523,3.0,7.0,-6.161472198778966
04-28,0.0,-8.952376956031435,-11.899313376297439,-8.719856747144185,-4.859817448906881,5.924165260919749,-14.763230753792566,-6.382979956896224,-6.879600028539932,-13.877547247019665,2.3346281843608523,2.0,8.0,-6.188720824486157
04-29,0.0,-10.384615031925167,-11.899313376297439,-8.719856747144185,-6.355143152310792,3.791465766988632,-37.33332951863606,-6.382979956896224,-6.879600028539932,-13.877547247019665,2.723732881754325,2.0,8.0,-8.665198764547863
04-30,0.0,-10.784317667050802,-8.185838210628487,-8.719856747144185,-6.355143152310792,4.470589581657858,-42.80821805958632,-6.382979956896224,-7.142856303945874,-18.36734852757069,-1.2145737264080416,1.0,9.0,-9.59004934271669
05-01,0.0,-10.784317667050802,-11.061946949334049,-8.905380908412832,-2.056077298602475,3.488374156136883,-42.80821805958632,-6.382979956896224,-2.955662247544964,-18.36734852757069,8.000001907348633,2.0,8.0,-8.34850505013753
05-02,0.0,-10.784317667050802,-11.061946949334049,-9.833028254858215,-2.056077298602475,3.2558217933201754,-42.80821805958632,-6.382979956896224,-2.955662247544964,-24.050641315829182,4.780871952789702,2.0,8.0,-9.263288909417486
05-03,0.0,-11.764704232397364,-9.31262922709247,-12.244904278255596,0.1828108304978084,2.803746647517463,-41.09588280518721,-6.382979956896224,2.1844582099671253,-18.54838849230437,7.364334279861281,4.0,6.0,-7.892194456753597
