,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.09000015258789062,2.1400012969970703,3.450000762939453,-0.3400001525878906,-0.030000686645511365,-0.8199996948242152,-3.340000152587894,-2.279998779296875,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-28,-0.17363617636940729
01-29,0.0,-0.09000015258789062,2.1400012969970703,2.8000011444091797,-0.3400001525878906,-0.030000686645511365,-0.3000011444091726,-3.340000152587894,-2.279998779296875,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-29,-0.18545445528897372
01-30,0.0,-0.09000015258789062,2.1400012969970703,2.8000011444091797,-0.3400001525878906,-0.030000686645511365,-0.3000011444091726,-3.340000152587894,-2.279998779296875,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-30,-0.18545445528897372
01-31,0.0,-0.09000015258789062,2.1400012969970703,2.8000011444091797,-0.3400001525878906,-0.030000686645511365,-0.3000011444091726,-3.340000152587894,-2.279998779296875,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-31,-0.18545445528897372
02-01,0.0,-0.09000015258789062,2.1400012969970703,2.8000011444091797,0.3000030517578196,-0.030000686645511365,-0.3000011444091726,-3.340000152587894,-2.279998779296875,-0.9099998474121094,0.3099994659423828,4.0,6.0,04-01,-0.12727234580300006
02-02,0.0,-0.29000091552734375,2.1400012969970703,3.210000991821282,0.3000030517578196,-0.030000686645511365,-0.3000011444091726,-3.340000152587894,-2.279998779296875,-0.9099998474121094,-0.46000003814697443,3.0,7.0,04-02,-0.17818147485906444
02-03,0.0,-0.29000091552734375,1.159999847412113,3.210000991821282,0.3000030517578196,-1.0,-0.3000011444091726,-3.340000152587894,-2.279998779296875,-0.9099998474121094,-0.46000003814697443,3.0,7.0,04-03,-0.35545427148992315
02-04,0.0,-0.29000091552734375,1.159999847412113,3.5500011444091797,0.45000076293946023,-1.0,-0.3000011444091726,-3.340000152587894,-4.409999847412109,-0.9099998474121094,-0.46000003814697443,3.0,7.0,04-04,-0.5045454718849864
02-05,0.0,-0.29000091552734375,1.159999847412113,3.5500011444091797,0.3000030517578196,-0.06999969482421875,-0.3000011444091726,-3.340000152587894,-4.409999847412109,-0.9099998474121094,-0.46000003814697443,3.0,7.0,04-05,-0.4336361451582464
02-06,0.0,1.1199989318847656,1.159999847412113,3.5500011444091797,0.3000030517578196,0.09000015258789062,-0.3000011444091726,-3.340000152587894,-4.409999847412109,-0.9099998474121094,-0.46000003814697443,5.0,5.0,04-06,-0.2909089001742265
02-07,0.0,1.1199989318847656,1.159999847412113,2.779998779296882,-0.11999893188477273,-0.01000022888183949,-0.3000011444091726,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-07,-0.501818396828391
02-08,0.0,1.1199989318847656,1.159999847412113,2.779998779296882,0.11999893188475141,-0.01000022888183949,-0.3000011444091726,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-08,-0.4800004092129797
02-09,0.0,1.1199989318847656,1.159999847412113,2.779998779296882,0.11999893188475141,-0.01000022888183949,-0.2100009918212855,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-09,-0.47181857715953546
02-10,0.0,1.1199989318847656,1.159999847412113,3.3199996948242188,0.11999893188475141,-0.01000022888183949,-0.2100009918212855,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-10,-0.42272758483886846
02-11,0.0,1.1199989318847656,1.2600002288818324,3.3899993896484375,0.11999893188475141,-0.01000022888183949,-0.2100009918212855,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-11,-0.4072730324485105
02-12,0.0,1.1199989318847656,1.2600002288818324,3.729999542236328,0.11999893188475141,-0.01000022888183949,-0.2100009918212855,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-12,-0.37636392766779314
02-13,0.0,1.1199989318847656,1.860000610351559,3.729999542236328,0.11999893188475141,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-13,-0.5445456071333468
02-14,0.0,1.1199989318847656,2.15000152587891,2.6699981689453054,-0.1399993896484446,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-4.409999847412109,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-14,-0.6381818597966984
02-15,0.0,1.1199989318847656,2.15000152587891,2.4300003051757812,0.11999893188475141,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-15,-0.4290910200639214
02-16,0.0,1.1199989318847656,1.5200004577636683,2.200000762939453,0.04999923706053977,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-16,-0.5136365023526288
02-17,0.0,2.4200000762939453,1.8199996948242152,2.200000762939453,0.04999923706053977,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-17,-0.3681819222190173
02-18,0.0,2.2300014495849574,1.8199996948242152,2.200000762939453,0.04999923706053977,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,4.0,6.0,04-18,-0.3854545246471071
02-19,0.0,1.8199996948242152,1.8199996948242152,2.200000762939453,-0.20999908447265625,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-19,-0.4463636224920106
02-20,0.0,1.8199996948242152,1.8199996948242152,1.5800018310546946,-0.20999908447265625,-0.01000022888183949,-2.2299995422363246,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-20,-0.46363622492009976
02-21,0.0,1.8199996948242152,1.8199996948242152,1.5800018310546946,-0.060001373291015625,-0.01000022888183949,-2.2299995422363246,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-21,-0.4500000693581324
02-22,0.0,1.8199996948242152,1.8199996948242152,1.5800018310546946,-0.060001373291015625,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-22,-0.489091006192294
02-23,0.0,2.039999008178711,1.8199996948242152,1.5800018310546946,-0.060001373291015625,-0.01000022888183949,-2.6599998474121023,-3.340000152587894,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-23,-0.4690910686146126
02-24,0.0,2.049999237060547,1.8199996948242152,2.9200019836425852,-0.060001373291015625,-0.01000022888183949,-2.6599998474121023,-3.260000228881836,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-24,-0.33909104087135944
02-25,0.0,1.4399986267089808,1.360000610351559,2.9200019836425852,-0.060001373291015625,-0.7900009155273438,-2.6599998474121023,-3.5300006866455043,-2.1300010681152344,-1.939999580383299,-0.46000003814697443,3.0,7.0,04-25,-0.5318183898925771
02-26,0.0,1.4399986267089808,1.360000610351559,2.9200019836425852,-0.060001373291015625,-0.7900009155273438,-2.6599998474121023,-3.5300006866455043,-2.1300010681152344,0.0,-0.46000003814697443,3.0,7.0,04-26,-0.3554547916759136
02-27,0.0,1.4399986267089808,2.2999992370605504,2.9200019836425852,-0.060001373291015625,-0.7900009155273438,-2.6599998474121023,-3.5300006866455043,-2.1300010681152344,0.0,-0.46000003814697443,3.0,7.0,04-27,-0.2700003710660053
02-28,0.0,1.4399986267089808,2.2999992370605504,2.9200019836425852,-0.060001373291015625,0.010000228881835938,-2.6599998474121023,-3.5300006866455043,-2.1300010681152344,0.0,-0.46000003814697443,4.0,6.0,04-28,-0.19727299430153442
02-29,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,-2.6599998474121023,0.0,0.0,0.0,-0.46000003814697443,1.0,2.0,04-29,-0.07454551349986603
03-01,0.0,1.4399986267089808,2.329999923706062,2.9200019836425852,-0.060001373291015625,0.010000228881835938,-2.6599998474121023,-0.7200012207031179,-2.1300010681152344,0.0,-0.46000003814697443,4.0,6.0,04-30,0.06090883775191083
03-02,0.0,1.4499988555908168,2.329999923706062,3.750000000000007,-0.060001373291015625,0.010000228881835938,-2.6599998474121023,-0.350000381469723,-2.1300010681152344,0.0,-0.46000003814697443,4.0,6.0,05-01,0.17090875452215198
03-03,0.0,2.8799991607666016,2.329999923706062,3.750000000000007,-0.060001373291015625,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,4.0,6.0,05-02,0.3154542229392336
03-04,0.0,3.3599987030029297,2.329999923706062,3.750000000000007,-0.060001373291015625,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,4.0,6.0,05-03,0.35909054496071796
03-05,0.0,3.3599987030029297,2.329999923706062,3.750000000000007,0.9300003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,5.0,5.0,05-04,0.44909069754860925
03-06,0.0,2.9899997711181676,2.95999908447266,3.750000000000007,0.9300003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,5.0,5.0,05-05,0.47272708199241253
03-07,0.0,2.9899997711181676,2.95999908447266,3.750000000000007,0.9300003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,5.0,5.0,05-06,0.47272708199241253
03-08,0.0,2.9899997711181676,2.95999908447266,3.750000000000007,0.9300003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,5.0,5.0,05-07,0.47272708199241253
03-09,0.0,2.9899997711181676,2.95999908447266,3.750000000000007,0.9300003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.46000003814697443,5.0,5.0,05-08,0.47272708199241253
03-10,0.0,2.9899997711181676,2.95999908447266,4.330001831054695,0.6599998474121094,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.8800001144409197,5.0,5.0,05-09,0.46272719990123645
03-11,0.0,2.9899997711181676,2.95999908447266,4.330001831054695,0.6599998474121094,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,05-10,0.47272725538774213
03-12,0.0,2.9899997711181676,2.789999008178711,4.330001831054695,0.6599998474121094,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,05-11,0.45727270299738315
03-13,0.0,2.9899997711181676,2.789999008178711,4.540000915527337,0.980003356933608,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,05-12,0.5054547569968505
03-14,0.0,2.9899997711181676,2.789999008178711,4.540000915527337,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,05-13,0.47818175229159415
03-15,0.0,3.120000839233402,1.3599987030029297,4.540000915527337,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.7699995040893572,5.0,5.0,05-14,0.2436364780772834
03-16,0.0,3.120000839233402,1.3599987030029297,5.310001373291023,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.7699995040893572,5.0,5.0,05-15,0.31363651969216394
03-17,0.0,3.120000839233402,1.3599987030029297,5.39000320434571,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.7699995040893572,5.0,5.0,05-16,0.32090941342440826
03-18,0.0,3.120000839233402,1.8500003814697266,4.480003356933601,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.7699995040893572,5.0,5.0,05-17,0.2827277617021071
03-19,0.0,3.120000839233402,1.8500003814697266,4.480003356933601,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-18,0.27636406638405864
03-20,0.0,3.120000839233402,1.8500003814697266,4.480003356933601,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-19,0.27636406638405864
03-21,0.0,3.120000839233402,1.8500003814697266,4.480003356933601,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-20,0.27636406638405864
03-22,0.0,3.120000839233402,1.8500003814697266,1.8600006103515696,0.6800003051757884,0.010000228881835938,-2.6599998474121023,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-21,0.03818199851296488
03-23,0.0,3.120000839233402,0.9300003051757777,0.7099990844726562,0.6800003051757884,0.010000228881835938,0.5199985504150426,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,6.0,4.0,05-22,0.13909079811789968
03-24,0.0,3.120000839233402,1.5299987792968786,0.25,0.6800003051757884,0.010000228881835938,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-23,0.10454541986639075
03-25,0.0,3.120000839233402,1.5299987792968786,0.990001678466804,0.6800003051757884,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-24,0.25545467029918617
03-26,0.0,1.9200000762939418,1.5299987792968786,0.45000076293946023,0.6800003051757884,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-25,0.09727269952947669
03-27,0.0,1.9200000762939418,1.5299987792968786,0.45000076293946023,0.6800003051757884,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-26,0.09727269952947669
03-28,0.0,1.9200000762939418,1.5299987792968786,0.45000076293946023,0.6800003051757884,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-27,0.09727269952947669
03-29,0.0,1.9200000762939418,1.5299987792968786,0.04000091552735796,0.039997100830078125,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-28,0.001817876642402829
03-30,0.0,1.9200000762939418,1.5299987792968786,0.04000091552735796,0.039997100830078125,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.8400001525878906,5.0,5.0,05-29,0.001817876642402829
03-31,0.0,1.9200000762939418,1.5299987792968786,0.04000091552735796,-0.1100006103515625,0.9300003051757812,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.07000064849853338,4.0,6.0,05-30,0.05818167599764979
04-01,0.0,1.9200000762939418,1.5299987792968786,-1.6100006103515554,-0.1100006103515625,0.0,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.07000064849853338,2.0,8.0,05-31,-0.17636394500732244
04-02,0.0,1.9200000762939418,1.5299987792968786,-1.6100006103515554,-0.1100006103515625,0.0,0.0,-0.19000053405761008,-3.409999847412106,0.0,-0.07000064849853338,2.0,8.0,06-01,-0.17636394500732244
04-03,0.0,1.9200000762939418,1.5299987792968786,-1.9500007629394531,-0.1100006103515625,0.0,0.0,-0.19000053405761008,-1.2799987792968714,0.0,-0.07000064849853338,2.0,8.0,06-02,-0.013636589050291838
04-04,0.0,1.9200000762939418,1.5299987792968786,-1.4599990844726634,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-1.2799987792968714,0.0,-0.07000064849853338,2.0,8.0,06-03,0.03545440327037642
04-05,0.0,0.5100002288818324,0.5399990081787145,-3.1799983978271555,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-1.2799987792968714,0.0,-0.07000064849853338,2.0,8.0,06-04,-0.33909095417369317
04-06,0.0,0.5100002288818324,0.4300003051757777,-3.1799983978271555,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-1.2799987792968714,0.0,-0.07000064849853338,2.0,8.0,06-05,-0.34909083626486925
04-07,0.0,0.5100002288818324,0.4300003051757777,-3.1799983978271555,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,-0.07000064849853338,2.0,8.0,06-06,-0.5345454649491735
04-08,0.0,0.5100002288818324,0.4300003051757777,-3.1799983978271555,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,-0.07000064849853338,2.0,8.0,06-07,-0.5345454649491735
04-09,0.0,0.5100002288818324,0.4300003051757777,-3.719999313354492,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,3.0,7.0,06-08,-0.5727273767644694
04-10,0.0,0.5100002288818324,0.4300003051757777,-3.789999008178711,-0.060001373291001414,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,3.0,7.0,06-09,-0.5790909853848529
04-11,0.0,0.5100002288818324,-0.17000007629394887,-3.789999008178711,0.2799987792968892,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,3.0,7.0,06-10,-0.6027273698286563
04-12,0.0,0.5100002288818324,-0.15999984741210938,-3.789999008178711,0.48999786376953125,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,3.0,7.0,06-11,-0.5827274322509761
04-13,0.0,0.5100002288818324,-0.15999984741210938,-3.559999465942383,0.48999786376953125,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,3.0,7.0,06-12,-0.5618183829567645
04-14,0.0,-0.7900009155273473,-0.15999984741210938,-3.2100009918212926,0.48999786376953125,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-13,-0.6481822620738634
04-15,0.0,-0.7900009155273473,-0.15999984741210938,-3.049999237060547,0.5599975585937429,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-14,-0.6272730393843219
04-16,0.0,-0.3799991607666051,-0.15999984741210938,-3.049999237060547,0.5599975585937429,0.0,-0.4300003051757777,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-15,-0.6290910894220524
04-17,0.0,-0.3799991607666051,-0.15999984741210938,-3.049999237060547,0.40999984741210227,0.0,-0.4300003051757777,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-16,-0.6427272449840197
04-18,0.0,-0.3799991607666051,-0.15999984741210938,-3.049999237060547,0.40999984741210227,0.0,-0.4300003051757777,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-17,-0.6427272449840197
04-19,0.0,-0.3799991607666051,-0.15999984741210938,-3.049999237060547,0.40999984741210227,0.0,-0.4300003051757777,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-18,-0.6427272449840197
04-20,0.0,-0.3799991607666051,-0.15999984741210938,-3.049999237060547,0.40999984741210227,0.0,0.0,-0.19000053405761008,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-19,-0.6036363081498581
04-21,0.0,-0.1399993896484375,-0.15999984741210938,-1.9500007629394531,0.40999984741210227,0.0,0.0,-0.2700004577636683,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-20,-0.4890910061922942
04-22,0.0,-0.1399993896484375,-0.15999984741210938,-1.9500007629394531,0.40999984741210227,0.0,0.0,0.0,-3.3199996948242188,0.0,0.04999923706054865,2.0,8.0,06-21,-0.4645455100319607
04-23,0.0,-0.1399993896484375,-0.15999984741210938,-3.2900009155273438,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,0.0,0.04999923706054865,3.0,7.0,06-22,-0.4072726856578485
04-24,0.0,-0.1399993896484375,-0.15999984741210938,-3.2900009155273438,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,0.0,-0.07000064849853338,2.0,8.0,06-23,-0.4181817661632196
04-25,0.0,-0.1399993896484375,-1.0999984741211009,-3.2900009155273438,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,-0.7100000381469727,-0.2700004577636701,2.0,8.0,06-24,-0.5863634456287742
04-26,0.0,-0.1399993896484375,0.10000038146972301,-3.2900009155273438,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,-0.7100000381469727,-0.2700004577636701,3.0,7.0,06-25,-0.47727264057506297
04-27,0.0,-0.1399993896484375,0.10000038146972301,-4.119998931884766,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,-0.7100000381469727,-0.2700004577636701,3.0,7.0,06-26,-0.5527270056984649
04-28,0.0,-1.5699996948242223,0.10000038146972301,-4.119998931884766,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,-0.7100000381469727,-0.2700004577636701,3.0,7.0,06-27,-0.6827270334417181
04-29,0.0,-1.5699996948242223,0.10000038146972301,-4.119998931884766,0.40999984741210227,0.0,1.970001220703125,0.0,-3.3199996948242188,-0.7100000381469727,-0.2700004577636701,3.0,7.0,06-28,-0.6827270334417181
