,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-25.548387285579878,0.0,0.0,-10.08771958278487,12.43243488147355,-6.002926090658543,2.9059842575266304,-0.5988018395350257,-11.251981689150686,1.9230751596258298,11.250001192092906,4.0,7.0,-2.2707564542718264
05-08,-25.548387285579878,0.0,0.0,-10.08771958278487,15.311828819481113,-6.002926090658543,2.9059842575266304,-1.2048181523291834,-10.142628720907373,1.9230751596258298,12.5,4.0,7.0,-1.849599235966025
05-09,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728774,-6.002926090658543,2.9059842575266304,-0.6024090761645582,-10.142628720907373,1.9230751596258298,12.5,4.0,7.0,-2.0618000972012713
05-10,-25.548387285579878,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,0.45180321648221533,-10.142628720907373,1.9230751596258298,12.5,5.0,6.0,-3.0379157755701667
05-11,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,1.7883738431724125,-11.093507011886697,-10.629061972382566,12.5,4.0,7.0,-3.2759205179970694
05-12,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,3.534606369168045,-7.73899454075729,-10.629061972382566,12.5,4.0,7.0,-2.8122164273493384
05-13,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,-0.15106086185364614,-7.73899454075729,-10.629061972382566,12.5,3.0,8.0,-3.1472770847149465
05-14,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,2.5000010518466302,-8.89570437734317,-10.629061972382566,13.749998807907094,4.0,7.0,-2.8977906406220835
05-15,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,2.5000010518466302,-8.89570437734317,-10.629061972382566,13.749998807907094,4.0,7.0,-2.8977906406220835
05-16,-15.999994655978284,0.0,0.0,-10.08771958278487,3.9155186833562077,-6.002926090658543,2.9059842575266304,0.8823590872607638,-5.828222631174295,-10.629061972382566,11.000001430511475,4.0,7.0,-2.713096497665771
05-17,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,2.9059842575266304,2.058828520527208,-5.828222631174295,-10.629061972382566,11.000001430511475,4.0,7.0,-2.9090350190353718
05-18,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,4.102560256934538,-3.869969017395108,-5.828222631174295,-10.629061972382566,17.016317612230665,3.0,8.0,-2.792299142380391
05-19,-15.999994655978284,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,7.692304557283576,-0.30120453808225234,-5.061348537905359,-12.087905293227593,17.016317612230665,3.0,8.0,-2.204431910372591
05-20,-3.2258041941536533,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,7.692304557283576,-0.5979067490418887,-5.061348537905359,-12.087905293227593,17.016317612230665,3.0,8.0,-1.0701147966575917
05-21,-3.2258041941536533,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,7.692304557283576,-3.53846183189979,-5.061348537905359,-12.087905293227593,17.016317612230665,3.0,8.0,-1.33743798600831
05-22,-3.2258041941536533,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,7.692304557283576,-2.748088902245196,-5.061348537905359,-12.087905293227593,17.016317612230665,3.0,8.0,-1.2655859014942559
05-23,-3.2258041941536533,0.0,0.0,-10.08771958278487,0.5837255150241581,-6.002926090658543,7.692304557283576,-2.44274569088462,-4.907978107323652,-12.087905293227593,13.286711848747679,3.0,8.0,-1.5629397307252288
05-24,-3.2258041941536533,0.0,0.0,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-3.3587753249663477,-5.882354677971833,-12.087905293227593,13.286711848747679,3.0,8.0,-1.0365498503022332
05-25,-3.2258041941536533,0.0,0.0,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-0.7530149358470483,-2.1671805829548147,-12.087905293227593,13.286711848747679,3.0,8.0,-0.461919442653477
05-26,-3.2258041941536533,0.0,0.0,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-0.8968601235628331,-2.1671805829548147,-12.087905293227593,13.286711848747679,3.0,8.0,-0.4749962779003667
05-27,4.076745711857796,0.0,0.0,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-2.272728750528418,-2.1671805829548147,-12.087905293227593,13.286711848747679,4.0,7.0,0.06379292928562111
05-28,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-4.327669534592916,-2.1671805829548147,-12.087905293227593,7.45920596942327,4.0,7.0,-6.871340273583083
05-29,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-5.468748428393164,-2.1671805829548147,0.4395600019366923,7.45920596942327,5.0,6.0,-5.836214237095442
05-30,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,8.26442040440702,-6.002926090658543,7.692304557283576,-5.468748428393164,-2.1671805829548147,0.4395600019366923,7.45920596942327,5.0,6.0,-5.836214237095442
05-31,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,6.272452218191985,-6.002926090658543,7.692304557283576,-6.0937478230335,0.6024090761646652,0.4395600019366923,7.45920596942327,6.0,5.0,-5.822339502707797
06-01,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,6.272452218191985,-6.002926090658543,7.692304557283576,-1.6591199815766813,6.250000846656903,1.9780252486836674,7.45920596942327,6.0,5.0,-4.765913606462703
06-02,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,6.272452218191985,-6.002926090658543,7.692304557283576,-5.625002002343491,7.303370636019086,1.9780252486836674,7.45920596942327,6.0,5.0,-5.0306874456813055
06-03,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,6.272452218191985,-6.002926090658543,7.692304557283576,-3.6753409403827244,7.303370636019086,1.9780252486836674,7.45920596942327,6.0,5.0,-4.8534455309575995
06-04,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,6.272452218191985,-6.002926090658543,7.692304557283576,-7.631160921852834,7.303370636019086,-1.3186800058100576,7.45920596942327,5.0,6.0,-5.512766006954312
06-05,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,6.272452218191985,-6.002926090658543,7.692304557283576,-6.279436460811246,7.303370636019086,-3.0769200135568466,-0.46620002574255853,4.0,7.0,-6.270213419851677
06-06,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,5.4076083190319055,-6.002926090658543,7.692304557283576,-5.180532647326604,0.7022431840078334,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.709177264482562
06-07,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,5.4076083190319055,-6.002926090658543,7.692304557283576,-4.395607768268828,0.7022431840078334,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.637820457295491
06-08,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,5.4076083190319055,-6.002926090658543,7.692304557283576,-4.85132940933901,0.7022431840078334,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.67924969739278
06-09,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,5.4076083190319055,-6.002926090658543,7.692304557283576,-2.453985396935108,1.9662902912336566,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.346395959244623
06-10,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,5.4076083190319055,-6.002926090658543,7.692304557283576,-4.274804959048075,1.9662902912336566,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.5119250103458
06-11,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,5.4076083190319055,-6.002926090658543,7.692304557283576,-6.220841462616092,1.9662902912336566,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.688837419761075
06-12,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,1.5034394973399416,-6.002926090658543,7.692304557283576,-4.594176175478405,1.9662902912336566,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.895883195629645
06-13,4.076745711857796,-17.317069269744202,-51.086949298422624,-10.08771958278487,1.5034394973399416,-6.002926090658543,7.692304557283576,-3.9816193520812844,3.5112360114928474,-1.5384547668098716,-0.46620002574255853,4.0,7.0,-6.6997466007518005
06-14,4.076745711857796,-17.317069269744202,-51.086949298422624,5.46139277512378,1.5034394973399416,-6.002926090658543,7.692304557283576,0.6125641256504573,4.971589581378967,-1.5384547668098716,-0.23255236281672798,6.0,5.0,-4.71453777634704
06-15,4.076745711857796,-17.317069269744202,-51.086949298422624,5.46139277512378,1.5034394973399416,-6.002926090658543,7.692304557283576,2.548726751865384,6.818182126057051,-1.5384547668098716,-0.23255236281672798,6.0,5.0,-4.370650942629494
06-16,2.8777011166450226,-17.317069269744202,-51.086949298422624,5.46139277512378,1.5034394973399416,-6.002926090658543,7.692304557283576,2.190921274034332,6.798867180790784,-14.074065876051073,-0.23255236281672798,6.0,5.0,-5.653539681497794
06-17,2.8777011166450226,-17.317069269744202,-51.086949298422624,5.46139277512378,1.5034394973399416,-6.002926090658543,7.692304557283576,-3.8338620182611867,6.798867180790784,-14.074065876051073,-0.23255236281672798,5.0,6.0,-6.2012472535246586
06-18,2.8777011166450226,-17.317069269744202,-51.086949298422624,5.46139277512378,-4.7432262174857005,-6.002926090658543,7.692304557283576,-5.348458989068141,6.798867180790784,-14.074065876051073,6.976748312273766,5.0,6.0,-6.251425618119395
06-19,2.8777011166450226,-17.317069269744202,-51.086949298422624,5.46139277512378,-4.7432262174857005,-6.002926090658543,7.692304557283576,-2.040818159755871,6.373935027086887,-14.074065876051073,6.976748312273766,5.0,6.0,-5.989361193064088
06-20,2.8777011166450226,-17.317069269744202,-51.086949298422624,5.46139277512378,-4.7432262174857005,-6.002926090658543,7.692304557283576,0.470953430300662,6.798867180790784,-14.074065876051073,10.313902112388593,6.0,5.0,-5.419010507257247
06-21,2.8777011166450226,-17.317069269744202,-51.086949298422624,5.46139277512378,-4.7432262174857005,-6.002926090658543,0.0,0.3139714487570858,6.798867180790784,-14.074065876051073,10.313902112388593,5.0,6.0,-6.132582010786989
06-22,2.8777011166450226,-17.317069269744202,-51.086949298422624,14.124293260717307,-4.7432262174857005,-6.002926090658543,0.0,-1.397517884910318,6.798867180790784,-14.074065876051073,10.313902112388593,4.0,7.0,-5.500635542430069
06-23,2.8777011166450226,-17.317069269744202,-51.086949298422624,14.124293260717307,-4.7432262174857005,-6.002926090658543,0.0,1.060601452055852,6.798867180790784,-14.074065876051073,10.313902112388593,5.0,6.0,-5.277170148160416
06-24,2.8777011166450226,-17.317069269744202,-51.086949298422624,14.124293260717307,-4.7432262174857005,-6.002926090658543,0.0,2.818984967884959,6.798867180790784,-14.074065876051073,10.313902112388593,5.0,6.0,-5.117317101266862
06-25,2.8777011166450226,-17.317069269744202,-51.086949298422624,14.124293260717307,-3.181565288631124,-6.002926090658543,0.0,2.2388003403051937,6.798867180790784,-14.074065876051073,10.313902112388593,5.0,6.0,-5.028091982969152
06-26,2.8777011166450226,-39.82557366644952,-51.086949298422624,14.124293260717307,-3.181565288631124,-6.002926090658543,0.0,4.93468334309505,8.640228590062065,-20.987650977822245,10.313902112388593,5.0,6.0,-7.2903506271887295
06-27,2.8777011166450226,-39.82557366644952,-51.086949298422624,14.124293260717307,-3.181565288631124,-4.831624119945688,0.0,-1.3062431688230873,9.065153989698562,-20.987650977822245,9.297049015834004,4.0,7.0,-7.805037194290853
06-28,2.8777011166450226,-39.82557366644952,-51.086949298422624,14.124293260717307,-3.181565288631124,-4.831624119945688,0.0,-1.8867941503636754,9.065153989698562,-20.987650977822245,9.297049015834004,4.0,7.0,-7.85781455624909
06-29,2.8777011166450226,-39.82557366644952,-51.086949298422624,14.124293260717307,-3.181565288631124,-4.831624119945688,0.0,-1.1627895694091224,9.065153989698562,-28.395050972123748,9.297049015834004,4.0,7.0,-8.465395957462448
06-30,7.074345376158416,-39.82557366644952,-20.45060463094087,14.124293260717307,-3.181565288631124,-4.831624119945688,0.0,-0.2906973923522935,10.623229547856385,-28.395050972123748,9.297049015834004,4.0,7.0,-5.077836260897922
07-01,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.181565288631124,0.0,0.0,2.7656486227873875,10.623229547856385,-28.395050972123748,9.297049015834004,5.0,6.0,-4.605560377328017
07-02,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-6.689733778572006,0.0,0.0,1.1834378377890464,10.623229547856385,-28.395050972123748,-4.986878217164661,4.0,7.0,-6.366860968958735
07-03,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,4.843307030080898,10.623229547856385,-28.395050972123748,-4.986878217164661,4.0,7.0,-5.709095344694844
07-05,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,5.413107058025406,10.623229547856385,-28.395050972123748,-4.986878217164661,4.0,7.0,-5.657295342154434
07-06,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,4.415953612846401,10.623229547856385,-12.99020146370306,-4.986878217164661,4.0,7.0,-4.347504790950644
07-07,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,4.768585513754244,6.657220878200285,-12.99020146370306,-4.986878217164661,4.0,7.0,-4.675993588109576
07-08,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,8.815431448289706,6.657220878200285,-12.99020146370306,-4.986878217164661,4.0,7.0,-4.3080985031518075
07-09,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,7.412590248100049,6.657220878200285,-12.99020146370306,-4.986878217164661,4.0,7.0,-4.435629521350868
07-10,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-3.1141811039610596,0.0,0.0,7.412590248100049,6.657220878200285,-12.99020146370306,-4.986878217164661,4.0,7.0,-4.435629521350868
07-11,7.074345376158416,-42.51850908226595,-20.45060463094087,14.124293260717307,-6.689733778572006,0.0,0.0,4.895103496003295,7.6487247341312,-12.99020146370306,3.1477024416140047,5.0,6.0,-4.1598981497143335
07-12,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,4.895103496003295,7.6487247341312,-12.99020146370306,3.1477024416140047,5.0,6.0,-3.9391379197874645
07-13,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,10.650068864386919,7.6487247341312,-12.99020146370306,3.1477024416140047,5.0,6.0,-3.4159592499344082
07-14,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,7.5208910134190665,7.6487247341312,-12.99020146370306,3.1477024416140047,5.0,6.0,-3.700429963658758
07-15,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,8.10439746681577,7.6487247341312,-12.99020146370306,-3.8740882077134717,4.0,7.0,-4.285728526925191
07-16,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,8.855586946251758,7.6487247341312,-11.519614603371963,-3.8740882077134717,4.0,7.0,-4.083748859673639
07-17,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,5.508472749833713,7.6487247341312,-11.519614603371963,-3.8740882077134717,4.0,7.0,-4.3880319684389155
07-18,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,8.192089406159928,7.6487247341312,-11.519614603371963,-3.8740882077134717,4.0,7.0,-4.144066817863805
07-19,7.074345376158416,-42.51850908226595,-20.45060463094087,12.977103115301908,-3.1141811039610596,0.0,0.0,7.485872015288974,8.498582287471617,-11.519614603371963,-3.8740882077134717,4.0,7.0,-4.131008621275671
07-20,7.074345376158416,-42.51850908226595,-20.45060463094087,15.241638753918851,-3.1141811039610596,0.0,0.0,5.547657634186377,8.498582287471617,0.0,-3.8740882077134717,4.0,7.0,-3.0541053611950986
07-21,7.074345376158416,-42.51850908226595,-20.45060463094087,15.241638753918851,-3.953478881770317,0.0,0.0,5.508472749833713,8.498582287471617,0.0,-3.8740882077134717,4.0,7.0,-3.133967421391637
07-22,0.0,-42.51850908226595,-20.45060463094087,15.241638753918851,-3.953478881770317,0.0,0.0,7.949793104549052,8.498582287471617,0.0,-3.8740882077134717,3.0,8.0,-3.555151514250099
07-23,0.0,-21.481477477566973,-20.45060463094087,15.241638753918851,-3.953478881770317,0.0,0.0,8.205843503372327,8.498582287471617,0.0,-3.8740882077134717,3.0,8.0,-1.619416786657167
07-24,0.0,-21.481477477566973,-20.45060463094087,15.241638753918851,-3.953478881770317,0.0,0.0,9.090913270548475,8.498582287471617,0.0,-3.8740882077134717,3.0,8.0,-1.5389558987320626
07-25,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-3.953478881770317,-37.97980175518467,0.0,10.881548399232752,8.498582287471617,0.0,-3.8740882077134717,4.0,7.0,-1.1263439126121708
07-26,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-1.744181533450548,-37.97980175518467,0.0,11.845731493136029,7.391913586733116,0.0,-3.8740882077134717,4.0,7.0,-0.9384519361135762
07-27,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-1.744181533450548,-37.97980175518467,0.0,6.8820193678934025,1.8131117581258505,0.0,-3.8740882077134717,4.0,7.0,-1.896862295554476
07-28,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-1.744181533450548,-37.97980175518467,0.0,8.961594532556806,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-2.3377838502318626
07-29,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-1.744181533450548,-37.97980175518467,0.0,6.446988653803312,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-2.566384384663999
07-30,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-1.744181533450548,-37.97980175518467,0.0,6.714282717023577,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-2.542084924371247
07-31,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-1.744181533450548,-37.97980175518467,0.0,4.532162805029414,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-2.740459461825262
08-01,0.0,-21.481477477566973,20.27729384287833,15.241638753918851,-0.8139499037121452,-37.97980175518467,0.0,8.040938281657422,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-2.3369133612464967
08-02,0.0,-21.481477477566973,20.27729384287833,20.418846095201776,-0.8139499037121452,-37.97980175518467,0.0,6.871348779882528,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-1.9725844667457664
08-03,0.0,-21.481477477566973,20.27729384287833,20.418846095201776,-0.8139499037121452,-37.97980175518467,0.0,8.452724226012304,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-1.8288230625521502
08-04,0.0,-21.481477477566973,20.27729384287833,20.970536995128295,-0.8139499037121452,-37.97980175518467,0.0,9.192198651693083,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-1.7114443965878514
08-05,0.0,-21.481477477566973,20.27729384287833,20.970536995128295,-0.8139499037121452,-37.97980175518467,0.0,6.695153724624651,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-1.9384484808667997
08-06,0.0,-21.481477477566973,20.27729384287833,20.970536995128295,-0.8139499037121452,-37.97980175518467,0.0,7.485872015288974,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-1.8665649998973157
08-07,0.0,-21.481477477566973,20.27729384287833,20.970536995128295,-0.8139499037121452,-37.97980175518467,0.0,7.485872015288974,0.6973527224940778,-5.81395323048289,-3.8740882077134717,4.0,7.0,-1.8665649998973157
08-08,0.0,-21.481477477566973,20.27729384287833,23.873124425718608,-0.8139499037121452,-37.97980175518467,0.0,9.180792406381656,0.6973527224940778,-13.750004768371582,-3.8740882077134717,4.0,7.0,-2.170068974097833
08-09,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,7.7683576246397115,1.8131117581258505,-13.750004768371582,-3.8740882077134717,4.0,7.0,-3.3353001466179646
08-10,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,5.390072399435034,1.8131117581258505,-12.345678430925608,-3.8740882077134717,4.0,7.0,-3.423841863686938
08-11,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,8.057553354648958,-6.969697648390836,-12.345678430925608,-4.116224493542378,3.0,8.0,-4.00179320342618
08-12,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,9.928051788770613,-5.216093929102629,-12.345678430925608,-4.116224493542378,3.0,8.0,-3.672329371298011
08-13,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,11.205672914608535,-5.216093929102629,0.0,-4.116224493542378,3.0,8.0,-2.433847593410418
08-14,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,11.331440798606339,-5.216093929102629,0.0,-4.878055872057842,3.0,8.0,-2.4916715474574778
08-15,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,12.60623050565069,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-2.7305484280449352
08-16,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-0.8139499037121452,-37.97980175518467,0.0,9.773371994515967,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-2.9880810199662733
08-17,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-18.604653134884707,-37.97980175518467,0.0,11.294767848618525,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-4.4671089633362735
08-18,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-18.604653134884707,-37.97980175518467,0.0,8.965518556792173,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-4.678858898956852
08-19,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-18.604653134884707,-37.97980175518467,0.0,6.518727663552168,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-4.901294434705942
08-20,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-18.604653134884707,-37.97980175518467,0.0,5.469850449691541,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-4.996646908693273
08-21,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-18.604653134884707,-37.97980175518467,0.0,5.997214792193438,-5.216093929102629,0.0,-8.780491265564228,3.0,8.0,-4.948704695738555
08-22,0.0,-21.481477477566973,20.27729384287833,11.352257274107334,-18.604653134884707,-37.97980175518467,0.0,6.555094310009311,-5.216093929102629,0.0,-7.56097439000603,3.0,8.0,-4.787123205431821
08-23,0.0,-1.9259248113226843,20.27729384287833,20.627803252417685,-18.604653134884707,-37.97980175518467,0.0,3.9051632751596066,-5.216093929102629,10.989010528354413,-7.56097439000603,4.0,7.0,-1.4080161019718807
08-24,0.0,-1.9259248113226843,20.27729384287833,20.627803252417685,-17.798911943144468,-37.97980175518467,0.0,3.6414531779628128,-5.216093929102629,10.989010528354413,-3.7647022920496114,4.0,7.0,-1.0136249026537116
08-25,0.0,-1.9259248113226843,0.0,20.627803252417685,-17.798911943144468,-37.97980175518467,0.0,4.972371105774867,-5.216093929102629,10.989010528354413,-3.7647022920496114,3.0,8.0,-2.736022713114281
08-26,0.0,0.0,0.0,19.788517454850954,-17.798911943144468,-37.97980175518467,0.0,5.890414985489115,-5.216093929102629,10.989010528354413,-3.7647022920496114,3.0,8.0,-2.553778813707899
08-27,0.0,0.0,0.0,19.788517454850954,-17.798911943144468,-37.97980175518467,0.0,6.147544747941746,-5.216093929102629,10.989010528354413,10.35294252283433,4.0,7.0,-1.24698112485912
08-28,0.0,0.0,0.0,19.788517454850954,-17.798911943144468,-37.97980175518467,0.0,5.110495818454126,-5.216093929102629,10.989010528354413,10.35294252283433,4.0,7.0,-1.3412583002670855
08-29,0.0,0.0,0.0,19.788517454850954,-17.798911943144468,-37.97980175518467,0.0,6.6298281410331565,-5.216093929102629,10.989010528354413,10.35294252283433,4.0,7.0,-1.2031371800326278
08-30,0.0,0.0,0.0,19.788517454850954,-17.798911943144468,-37.97980175518467,0.0,3.0386712313068633,-5.216093929102629,10.329675765417907,9.285711528492497,4.0,7.0,-1.6865665133966856
08-31,0.0,0.0,0.0,19.788517454850954,-17.798911943144468,-37.97980175518467,0.0,-1.2784112652779236,-5.216093929102629,10.329675765417907,4.750001430511475,3.0,8.0,-2.491365840175396
09-01,0.0,0.0,0.0,19.178084042220355,-17.798911943144468,-37.97980175518467,0.0,-5.217393167227674,-25.399641194867506,10.329675765417907,4.750001430511475,3.0,8.0,-4.739816983843144
09-02,0.0,0.0,0.0,19.178084042220355,-17.798911943144468,-37.97980175518467,0.0,-2.2889889769434686,-25.399641194867506,10.329675765417907,4.750001430511475,3.0,8.0,-4.473598421090034
09-03,0.0,0.0,0.0,19.178084042220355,-17.798911943144468,-37.97980175518467,0.0,0.13966134438243377,-30.018419262816753,10.329675765417907,4.750001430511475,4.0,7.0,-4.672700943510338
09-04,0.0,0.0,0.0,19.178084042220355,-17.798911943144468,-37.97980175518467,0.0,1.5151533064255194,-30.018419262816753,10.329675765417907,-3.250002861022949,3.0,8.0,-5.27492933710046
09-05,0.0,0.0,0.0,19.178084042220355,-17.798911943144468,-37.97980175518467,0.0,1.5151533064255194,-30.018419262816753,10.329675765417907,-3.250002861022949,3.0,8.0,-5.27492933710046
09-06,0.0,0.0,0.0,20.243528986476857,-17.798911943144468,-37.97980175518467,0.0,1.5151533064255194,-30.018419262816753,10.329675765417907,-3.250002861022949,3.0,8.0,-5.178070705804415
09-07,0.0,0.0,0.0,21.203002546212097,-17.798911943144468,-37.97980175518467,0.0,0.4132260173905002,-30.018419262816753,16.221765511650183,-3.250002861022949,3.0,8.0,-4.655376522446914
09-08,0.0,0.0,0.0,21.203002546212097,-17.798911943144468,-37.97980175518467,0.0,-3.757221808932718,-30.018419262816753,16.221765511650183,-3.250002861022949,2.0,9.0,-5.034508143021752
09-09,0.0,0.0,0.0,22.255191358844737,-17.798911943144468,-37.97980175518467,0.0,-5.660382451091103,-30.018419262816753,16.221765511650183,-3.250002861022949,2.0,9.0,-5.111869218433183
09-10,0.0,0.0,0.0,22.255191358844737,-17.798911943144468,-37.97980175518467,0.0,-6.588584057525412,-30.018419262816753,16.221765511650183,-3.250002861022949,2.0,9.0,-5.196251182654485
09-11,0.0,0.0,0.0,22.255191358844737,-17.798911943144468,-37.97980175518467,0.0,-6.901619250777487,-30.018419262816753,16.221765511650183,-3.250002861022949,2.0,9.0,-5.224708927495582
09-12,1.067607457624343,0.0,0.0,18.633539041183884,-17.798911943144468,-37.97980175518467,0.0,-7.782675686661281,-30.018419262816753,16.221765511650183,-3.250002861022949,3.0,8.0,-5.536990863488337
09-13,1.067607457624343,0.0,0.0,20.364739819293572,-17.798911943144468,-37.97980175518467,0.0,-3.9647574624840836,-30.018419262816753,16.221765511650183,-3.250002861022949,3.0,8.0,-5.032525499644074
