,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-21.057518682683792,-24.661809080458006,15.752101323430868,2.89763511890909,15.559438795989466,22.04472945662199,-8.941179163315716,-48.703164405411925,7.692313234582228,-7.042255412962399,5.0,5.0,-4.2236098922998355
05-08,0.0,-21.057518682683792,-21.331947578081586,14.202716124745384,3.989700317041488,11.009172947355951,21.794867092335547,-6.436786573493049,-38.32853461552605,6.043956655765589,2.5000050291418416,6.0,4.0,-2.510397207581698
05-09,0.0,-21.057518682683792,-21.331947578081586,12.948209120261087,9.239804290473396,13.432840468172202,21.794867092335547,-7.356325946595772,-38.32853461552605,1.1627895694091224,1.265829088137235,6.0,4.0,-2.566362472190783
05-10,0.0,-23.654918867349807,-14.11167632854944,13.184576899859998,2.0026314647516537,13.27102898697591,23.076917198752763,-8.505744682087178,-41.78674454548802,-12.865491490827157,-3.9999961853027344,4.0,6.0,-4.8535834135694556
05-11,0.0,-21.521342355906466,-20.47160116480129,14.27604941516956,-0.8105362171594709,9.902916882285002,19.551279406105408,-12.727271150951577,-28.818436695573535,-1.1111167036458678,-3.9999961853027344,3.0,7.0,-4.1572777063437245
05-12,0.0,-20.037104832253707,-23.78854740065978,12.920959962686753,0.8964158658351209,9.12621860825958,17.628204246479566,-18.097452904032412,-22.123886087685595,-8.982041869587215,-8.000000317891438,4.0,6.0,-5.496112248077194
05-13,0.0,-20.037104832253707,-23.78854740065978,14.334005967138472,-0.2988021223623222,9.12621860825958,22.115379618939865,-18.80530770396894,-17.28045042605673,-4.000002997262175,5.333336194356283,4.0,6.0,-3.0273886448972234
05-14,0.0,-15.367966574333632,-23.78854740065978,12.778897759435937,-2.92164397114928,9.864607763167086,16.835016672843853,-19.866068363759908,-18.965512752722006,-5.714287076677595,13.33333651224772,4.0,6.0,-3.073833402873418
05-15,0.0,-228.43309692326073,-17.07048419978005,12.50844499915322,-2.7313050122992912,-6.76982397422829,20.322577271079332,-15.982716043788276,-16.3793151878526,-5.714287076677595,7.894737254879816,3.0,7.0,-22.941388081161314
05-16,0.0,-228.43309692326073,-19.82379343918275,15.06410250532086,-7.28310592066254,-7.184463664222205,21.83544425566289,-16.846646084054733,-22.126436112248015,-4.761907465063339,15.384608918628043,3.0,7.0,-23.106844902643868
05-17,0.0,-228.43309692326073,-13.333335320154765,12.134979383832956,-4.158079091457074,-7.60233640907236,19.303801169171482,-12.74297324335976,-27.58620784153221,-10.303035075780665,14.285708756526322,3.0,7.0,-23.49405223591698
05-18,0.0,-232.30633270183893,-4.166662630935555,10.274864171622434,-4.625475113001517,-9.306926186932623,22.151899641474298,-12.147503829953896,-21.448474589260872,-10.303035075780665,15.384608918628043,3.0,7.0,-22.408457945089026
05-19,0.0,-233.45071670703308,-6.38297240946746,15.734474905557224,-4.697760337780585,-13.069303415532502,24.68354272796569,-15.203426692669778,-14.206128207701237,-10.303035075780665,10.256408492959162,3.0,7.0,-22.421719701771202
05-20,0.0,-223.85563645766825,-6.496266197609233,16.656528441569428,-3.1088103895754795,-14.455445376275492,24.68354272796569,-11.563168159122702,-15.49295661137751,-12.345681919446204,11.538458599376382,3.0,7.0,-21.31267594019667
05-21,0.0,-223.85563645766825,-6.496266197609233,17.50759149425669,-4.283252944679574,-14.951455663450378,20.322577271079332,-8.768268885986942,-17.816088567842897,-11.111107840623067,5.194800369332063,3.0,7.0,-22.20519158392657
05-22,0.0,-223.85563645766825,-6.496266197609233,18.237082806964512,-5.734023879215216,-15.682281157958775,15.986395219821128,-5.252530078792768,-24.137935286894965,-11.111107840623067,2.5641002128344392,3.0,7.0,-23.225654787194745
05-23,0.0,-162.9735476039752,-6.496266197609233,18.067222705737777,-4.428427430344699,-15.20833312637277,15.986395219821128,-6.262634981044999,-24.425284482006205,-4.402511432283118,-7.594936804365715,2.0,8.0,-17.976211284767547
05-24,0.0,-162.9735476039752,-3.212432137796365,18.503239935631218,-4.996481606199621,-8.43137869052099,17.687073836934992,-8.080810318795033,-16.89750451030504,-1.8404890477013551,-4.938274239498084,2.0,8.0,-15.925509489293226
05-25,0.0,-162.9735476039752,-2.9989629901388044,18.775508876302798,-6.38145787931808,-10.82165257432831,17.687073836934992,0.2008078081031102,-9.729726769089998,-4.242427482640056,-7.594936804365715,3.0,7.0,-15.279938325683206
05-26,0.0,-169.00452801105402,-14.270494018512265,20.12614748507232,-5.965913795627654,-10.82165257432831,13.31058348185667,0.2008078081031102,-7.837836705828528,-5.521474456557392,-7.594936804365715,3.0,7.0,-17.0344815992038
05-27,0.0,-169.00452801105402,-13.544967786244975,20.12614748507232,-5.965913795627654,-11.42284965543497,12.110731153857577,1.844265378633123,-13.031162659354623,-6.172840959723081,0.0,3.0,7.0,-16.823738077261485
05-28,0.0,-169.00452801105402,-13.544967786244975,20.12614748507232,-5.36222370579092,-13.737380431873838,4.029308891790279,2.4439895985399867,-14.65517205942542,-6.172840959723081,-7.894737254879816,3.0,7.0,-18.52476402123541
05-29,0.0,-169.00452801105402,-13.544967786244975,17.37385661616458,-4.858159201527015,-17.17172553984228,5.0724675865189495,7.170540629853835,-14.65517205942542,-6.172840959723081,1.3333320617675781,4.0,6.0,-17.677926969410166
05-30,0.0,-169.00452801105402,-11.534387753974437,16.580904135609543,-1.4325607804934428,-21.473683808979235,2.2388126755056335,7.170540629853835,-14.080459966985877,-9.49366911923426,-2.7397233430072485,3.0,7.0,-18.524432303887227
05-31,0.0,-169.00452801105402,-5.400002131462148,16.81870404308694,-3.7911318108924776,-21.21848116553421,2.2388126755056335,7.945733711944497,-15.072463006939211,-1.2738840928875574,-5.633806009374048,3.0,7.0,-17.671913254327873
06-01,0.0,-169.00452801105402,-1.5414243318698384,16.154721774068513,-3.458104528004652,-17.276420557961494,-0.7462679264300944,5.2208881101612565,-18.895351295215892,-12.080533315155916,-7.142858967489158,2.0,8.0,-18.979079913541028
06-02,0.0,-169.00452801105402,5.369129219691617,16.534541464783796,-7.243156065516346,-22.560977973612683,0.0,9.230769936149668,-18.895351295215892,-12.080533315155916,-11.428569239013012,3.0,7.0,-19.098061388994797
06-03,0.0,-160.40724050241806,5.910392024918954,18.698291410721783,-6.799697530892914,-22.76422496323896,0.7490629346450939,5.410821509236499,-18.208095592343422,-14.383555715807656,-15.714288025486264,4.0,6.0,-18.864412222787724
06-04,0.0,-147.6621386556127,7.062146968756926,19.13954855962964,-7.945301388558193,-16.247584916672476,-0.354609599290207,3.4764842727107044,-19.941350429366732,-12.328763208552221,-23.529406608594797,3.0,7.0,-18.03008863686819
06-05,0.0,-165.48099588112163,9.133708103995795,19.856595371755045,-12.658232849088463,-23.732253895193896,-3.6630001440991404,2.2774355124627266,-15.542520763915482,-9.589039865544972,-32.35293627816505,3.0,7.0,-21.06829460808319
06-06,0.0,-167.4267171554908,9.133708103995795,14.717401928508847,-15.021301496338321,-22.950816788810585,4.0678007470502715,2.2774355124627266,-16.42228529865632,-16.788322501675673,-40.25974930750238,4.0,6.0,-22.606622386950587
06-07,0.0,-162.296422952394,7.805331433340926,13.761980634763047,-15.957046243329673,-22.699389853197513,-0.33898272208870617,0.20703420709383644,-15.249265919001855,-25.185187212887744,-52.11268669791349,3.0,7.0,-24.733148665965018
06-08,0.0,-159.69056218869193,6.517691458114783,11.94715373405403,-19.250497744644832,-29.87013308711196,-9.152541578381015,1.2711852848854823,-13.19647501285957,-34.645674317212375,-47.945207492744565,3.0,7.0,-26.728641904053813
06-09,0.0,-165.4830474358053,7.076350155118581,13.38982964548292,-13.47597637508184,-31.16883317944497,-8.813558856292339,1.8518549406460219,-11.143691098464284,-30.534359758727685,-35.616436119172704,3.0,7.0,-24.901624371067417
06-10,0.0,-182.59716436482162,7.678075359902327,12.400000098092228,-13.738741568762011,-36.79654390070559,-0.6779654441773822,1.6494829954458607,-13.473055666099768,-32.5581464119297,-26.027396253627703,3.0,7.0,-25.83104137788031
06-11,0.0,-195.1106990252595,7.678075359902327,12.171428893731557,-13.738741568762011,-37.08608720814383,-0.3184710232218929,-7.43243061831495,-13.813815275858177,-38.75969106865495,-9.8591542201391,2.0,8.0,-26.933598704974596
06-12,0.0,-195.1106990252595,10.268267225108719,11.714286485010243,-11.123426173135652,-34.83870650181296,-1.6129094281630187,-9.907829797706743,-9.009014943189076,-30.23255792462722,-9.722220842485129,2.0,8.0,-25.415891902387298
06-13,0.0,-194.83870784861023,11.840883714698307,11.82432900474743,-13.42134484652873,-22.799997329711967,-1.6129094281630187,-11.98156595954129,-6.006007575553633,-29.45736484253656,-18.30985903668985,2.0,8.0,-24.978413104353592
06-14,0.0,-191.05991608500773,12.499995032946137,10.935735925972725,-13.898056099130091,-26.07802896859244,0.967741042344511,-5.069119411446685,-12.612615192690901,-9.999998410542805,-13.513508506549263,3.0,7.0,-22.529797333881504
06-15,0.0,-191.05991608500773,13.05555007339981,12.676056678558584,-14.909358603761563,-26.07802896859244,2.580642779585401,-5.769236941309619,-0.833339183418994,-13.33333651224772,-11.999996503194172,3.0,7.0,-21.424633024180768
06-16,0.0,-171.53911406323738,11.415090303736715,11.630563651683024,-6.515773547096371,-26.07802896859244,2.580642779585401,3.167417739118687,0.0,-10.38961622039044,-16.000000635782875,4.0,6.0,-18.33898354190688
06-17,0.0,-151.17028304729646,11.247633166016684,11.327236364844575,-8.264745477381211,-29.363456648451535,5.345914236640318,3.2258142488606847,1.3966467425095275,-25.925927234121126,-11.999996503194172,5.0,5.0,-17.65283310468843
06-18,0.0,-144.84656835942738,10.82620732349876,12.643020454513062,-8.67626770736212,-25.409830779486075,6.8452317808286045,1.17647507611443,-6.646526659015183,-23.70369834010339,-12.162158461362498,4.0,6.0,-17.2685559701638
06-19,0.0,-147.96811521054278,10.82620732349876,12.414187727292145,-11.326164095352254,-19.373771922727766,7.396449453711106,0.9433953776482812,-4.229610493183619,-25.185187212887744,-6.6666682561238755,4.0,6.0,-16.65175248260616
06-20,0.0,-147.96811521054278,10.82620732349876,14.244689934786411,-11.907343447527461,-22.983868099152133,7.396449453711106,2.1226339766286597,-5.740183096828341,-23.188409678101227,-19.999998297010123,4.0,6.0,-17.927085194594284
06-21,0.0,-153.94421073724797,12.878789212913889,14.867973731474283,-14.92644029716449,-21.999998092651367,5.62130327773337,2.1226339766286597,-3.939397464223291,-27.737225832774776,-16.66665838824411,4.0,6.0,-18.52029369214144
06-22,0.0,-154.34263382349152,12.464321430892584,15.362316629161004,-13.58156056430736,-31.465518968921803,5.917160973729672,1.8867907552966043,-6.363637611557318,-16.000000635782875,-15.068486551559488,4.0,6.0,-18.290113487867316
06-23,0.0,-164.45732655315967,14.018691838677878,11.407764778081926,-14.18893929592929,-31.68104114930082,16.094984201466357,3.301883821769037,1.99999809265138,-15.231789438814767,-17.808218059586352,5.0,5.0,-17.867635614922214
06-24,0.0,-164.45732655315967,15.518829024590872,10.319409131987967,-11.372540259844111,-30.38793889701597,18.956044981724617,-1.7114839171809009,8.042894122847837,-10.828022382492485,-9.589039865545004,4.0,6.0,-15.955379510371534
06-25,0.0,-150.2899541122285,15.285450275235156,7.616709041614439,-12.691619681633949,-30.263160784158714,17.59776227509401,-1.4634132725648725,10.443860702790776,-7.006362510881643,-14.084510825924799,4.0,6.0,-14.986839899332553
06-26,0.0,-150.2899541122285,19.152850024171165,7.002459021075001,-9.77312437979964,-32.359553234638454,18.055552060221345,-1.4634132725648725,12.271541461427493,-17.834392486322255,-14.28571793497833,4.0,6.0,-15.411250259421548
06-27,0.0,-150.2899541122285,17.40331204250964,5.878745358174068,-9.709076191456061,-33.89021615517439,18.055552060221345,-2.4390221209414906,7.049607997517968,-16.993463746740233,-9.333332379659016,4.0,6.0,-15.842531567979695
06-28,0.0,-150.2899541122285,16.790350178070813,4.7677303195592975,-8.0639576349832,-31.074763049266448,20.555556365001372,-3.658538996499666,10.677079598341695,-22.000002861022935,-10.810808416175734,4.0,6.0,-15.737028055382119
06-29,0.0,-150.2899541122285,9.496673924961454,2.4833452860316667,-7.280888879762398,-23.841056814250024,14.999999337726152,-6.038647537740682,11.197912446611166,-13.33333651224772,-10.810808416175734,4.0,6.0,-15.765160116097691
06-30,0.0,-175.23403015067674,11.017736806586775,1.9488410069267423,-4.998316334837279,-23.620301220018867,10.315183212380878,-7.729472994718256,13.451775728238646,-24.0875942895444,-8.10810832580222,4.0,6.0,-18.822207869224062
07-01,0.0,-178.79310456453413,10.516428752904929,1.9488410069267423,-7.227286100848904,-26.269305193556402,10.057468468800531,-3.406322674882365,11.886300086077119,-26.86567204012907,4.054058190241914,5.0,5.0,-18.554417642636334
07-02,0.0,-178.79310456453413,9.582540376661544,5.663823532384113,-4.964536745690228,-15.957447456093949,10.34483136612886,-3.406322674882365,13.451775728238646,-35.82089605350547,-6.6666682561238755,4.0,6.0,-18.778727704310622
07-03,0.0,-169.49999332427984,8.823527815033508,8.282582991445159,-9.287406232894615,-4.483431071005961,10.85714612688337,-6.25,11.928934563056846,-28.358207892989224,-6.7567582806154425,4.0,6.0,-16.79487320957874
07-05,0.0,-169.49999332427984,6.5464901301494125,10.957261038277434,-1.2296503913535122,-2.0952406383695887,9.826593897090826,-8.749997615814209,11.928934563056846,-19.580426634223972,-9.722220842485129,4.0,6.0,-15.601659074359247
07-06,0.0,-169.49999332427984,9.06433258136208,9.491728656229334,-4.030055592566891,-4.077670568120428,9.826593897090826,-10.000002384185791,9.635413901802757,-22.448973964853856,-11.267612018748096,4.0,6.0,-16.66420352875181
07-07,0.0,-169.49999332427984,11.50097737672643,9.380743753725381,-1.3306706595352389,-3.883491370127199,9.826593897090826,-7.749998569488525,11.718745294880648,-24.13792366363513,-5.633806009374048,4.0,6.0,-15.437165752183335
07-08,0.0,-169.49999332427984,13.276027708747579,10.042600163233294,1.497011630257629,0.0,8.235300057486924,-6.103280236511196,1.1661796231637904,-24.13792366363513,-5.633806009374048,5.0,5.0,-15.559807640991908
07-09,0.0,-169.49999332427984,12.859886207068854,11.442481508265884,-0.19959584007662895,-0.3883491370127199,15.624998730014703,-6.103280236511196,1.7391287521814562,-15.17240704594293,-5.633806009374048,4.0,6.0,-14.120994217787858
07-10,0.0,-169.49999332427984,12.859886207068854,9.981740299555906,-0.6529228102875309,2.6365323539403316,20.161290167521773,-0.22172398086899814,-2.3188383362419116,-20.689651203495842,-8.571429057997108,4.0,6.0,-14.210464516825851
07-11,0.0,-169.49999332427984,12.859886207068854,7.855882181961732,6.633329391479492,3.013179833074665,22.047242172830604,0.6651930883779037,-0.8695643760907088,-11.999996503194172,-13.04347450506333,6.0,4.0,-12.939846893984981
07-12,0.0,5.333334207534801,7.869481067551429,11.942857689370898,-1.3584129423872882,5.156532998581344,18.63517188477962,-2.660751207740706,-2.3529388665328623,-10.738252724652304,-14.705876939024536,5.0,5.0,1.5564677424982174
07-13,0.0,5.333334207534801,10.19644241558927,13.574663635622194,-1.252608418734286,1.9047600882393971,17.06036395566591,-3.3632308090686105,-3.7572218089327305,-5.769233120498894,-18.181809150811755,5.0,5.0,1.4314055449641174
07-14,0.0,5.333334207534801,12.476717559488765,13.623515571388669,-2.2128560928535124,2.285712105887277,18.766066822290455,-8.85781160419361,-5.278587208445024,-0.6097555213709185,-16.66665914082798,5.0,5.0,1.714516063536265
07-15,0.0,5.333334207534801,12.067348053149457,14.012379519454393,-1.7562380250560097,3.8095201764787943,14.824796405958846,-5.895697004035296,-8.787877758891334,-0.6097555213709185,-18.181809150811755,5.0,5.0,1.3469091729464528
07-16,0.0,5.333334207534801,13.123839196755885,8.441193257517028,-1.6859836804111672,1.1516303712136065,14.364640811202776,-3.5476682769876073,-11.490679573651358,-0.6097555213709185,-18.461539872299337,5.0,5.0,0.601728265409428
07-17,0.0,5.333334207534801,13.216260552997147,7.4282510326328905,-3.8751308735790224,2.57936736954106,14.364640811202776,-1.0822552375196126,-10.248444744532689,1.219511042741837,-21.874998253770134,6.0,4.0,0.6418669006590046
07-18,0.0,5.333334207534801,13.216260552997147,5.609063980255213,-4.072884432457453,3.807606995956344,12.676057851496655,-3.6796554221856437,-8.07453379357502,-2.5806504705075297,-25.39682975191411,5.0,5.0,-0.2874754802181453
07-19,0.0,5.333334207534801,11.791592005585533,3.359909672489456,-4.446898318757271,7.514448211672331,17.183095867306022,-7.1428556684070195,-10.397550952675443,-5.161293250092945,-25.39682975191411,5.0,5.0,-0.6693679979326048
07-20,0.0,-16.583335399627664,13.195691335434468,4.456820427927761,-3.7604955095310504,12.087909208808387,17.183095867306022,-5.508479670319623,-12.804880486507653,-0.6097555213709185,-23.43750611180453,4.0,6.0,-1.4346305326986184
07-21,0.0,-10.500001907348633,13.932171730078357,3.0525692358674923,-5.259259541829428,6.593408992659677,15.804596244304514,-5.732483625047658,-11.111115088731808,-1.8518500803374947,-26.56250320142142,4.0,6.0,-1.9667697492551275
07-22,0.0,-10.500001907348633,13.932171730078357,4.082774129760191,-3.8888931274414062,8.608063438554817,16.231882175060196,-3.6093434164987275,-8.823527761809187,-1.8518500803374947,-23.43750611180453,4.0,6.0,-0.8414755392533112
07-23,0.0,-11.616162467569655,13.932171730078357,2.460847749256622,-4.296292199028863,12.38938538560809,20.639535649329524,-3.6093434164987275,-8.823527761809187,-0.6172833601124982,-18.750001164153243,4.0,6.0,0.15539364955458332
07-24,0.0,-11.616162467569655,13.382218100414558,2.460847749256622,-5.263150025673382,9.174312247680954,20.1754398195269,1.2145737264080234,-3.8235256581159014,0.0,-19.047619948671883,5.0,5.0,0.6051757766596579
07-25,0.0,-11.616162467569655,13.382218100414558,0.7378012974138025,-10.672854855081884,11.8738382623169,23.95542940548566,0.6072916894910001,-2.3529388665328623,1.2499987892806712,-21.666665010982157,6.0,4.0,0.4998142131123664
07-26,0.0,-11.616162467569655,9.991002327574764,-2.1549234755513345,-16.20946587106609,10.037882362652164,23.11977558634867,-4.453436996829401,-0.5830898115819276,1.8749981839210066,-23.7288222919765,4.0,6.0,-1.2474765867343913
07-27,0.0,-11.616162467569655,9.424081188143417,-3.900714046752097,-12.832922960897758,10.54613839574557,25.34818577071399,0.39999961853027344,-0.8797645347408373,6.875000791624177,-25.862075875687317,5.0,5.0,-0.2271121928082035
07-28,0.0,-22.777783149554548,7.617359592574112,-1.853995838587559,-8.372084667645623,10.357810166186281,30.82901168763731,-2.970289363661309,-0.8797645347408373,4.487175372460269,-22.413792926264428,4.0,6.0,-0.5433048783269395
07-29,0.0,-23.57875582428491,6.708407831141812,-3.778045076819434,-8.720929845724312,7.344630333111618,27.642275477221595,2.5390647919267,-0.8797645347408373,3.246750230832525,-20.689656589884578,5.0,5.0,-0.9241839279290748
07-30,0.0,-28.488372173613634,6.708407831141812,-4.250299655849669,-4.883721600744465,-4.024150795680066,19.88636509877098,2.7290514658791882,-5.846155606783354,3.246750230832525,-15.25424362359079,4.0,6.0,-2.7433062572397704
07-31,0.0,-28.488372173613634,6.1717357164613675,-7.024799529941012,0.5720845771654776,1.5968143091496005,18.260872629955223,1.9646439778373184,-6.461539635291466,5.194800369332034,-15.25424362359079,6.0,4.0,-2.1334548529578075
08-01,0.0,-28.488372173613634,5.008946134653701,-7.005985705506852,-2.500000567663331,0.0,25.789474509759618,3.929278587557808,-4.923079564021184,9.271522290005729,-26.229502109711238,4.0,6.0,-2.286156236230853
08-02,0.0,-19.864342603056777,-0.6469561041856609,-5.535713358192996,-1.0465022665288526,0.0,28.157893333408623,5.1080593533901295,-3.3333374273898015,10.596024346484407,-28.33332505491078,3.0,7.0,-1.3543817982710642
08-03,0.0,-18.992243495227402,0.922508372913238,-4.942731687017882,-2.840234041839964,-5.856832388433833,22.368418823648977,7.992208871401761,-3.6474202239829836,16.44736862743991,-28.33332505491078,4.0,6.0,-1.5347529269099054
08-04,0.0,-19.78240377439973,0.6475479663015952,-5.900242012259746,-8.489379925977708,-6.073746743207515,24.744898207432897,4.1420124464839825,-3.9634181577701524,15.894040467054104,-18.333325054910777,4.0,6.0,-1.5558196892048228
08-05,0.0,-15.7464209239071,0.6475479663015952,-5.900242012259746,-5.493128187397377,-0.21691435477368148,26.433918221837484,5.088066968464438,-8.945685659816158,15.894040467054104,-21.666665010982157,4.0,6.0,-0.9004984114071454
08-06,0.0,-11.179483853853664,0.6475479663015952,-7.6642349421917775,-10.861421481888403,2.159825100666192,23.227384162384883,5.088066968464438,-8.598725219939233,13.24503635409675,-18.333325054910777,5.0,5.0,-1.1153936364427268
08-07,0.0,-24.741073728048583,0.0,-6.4476910944483015,-15.051024007777297,-0.43196502013323845,24.33734860851452,3.9604015554144243,-6.369420464437859,14.569538410575442,-28.57143313300851,3.0,7.0,-3.5223017157590366
08-08,0.0,-24.741073728048583,0.0,-10.24208943121051,-17.746119166179792,-1.4198818275611693,26.463697448943524,12.079210108418602,-6.050949441215965,12.837841538637518,-26.78570991420018,3.0,7.0,-3.236824946583323
08-09,0.0,-24.741073728048583,-0.27855127304566324,-8.968059086801203,-17.746119166179792,6.191368263221272,27.400470293212422,14.059406164965976,-9.539472549080456,-2.040814340536656,-33.96226733381887,3.0,7.0,-4.511373886919231
08-10,0.0,-24.856148413008896,1.189392384705752,-9.029479695392444,-21.524065901190035,4.761904761904762,27.400470293212422,20.15355437709968,-16.129032754253043,0.0,-29.090902391544205,4.0,6.0,-4.284027939860546
08-11,0.0,-27.942799369347426,3.019216755071326,-10.798995105900671,-12.779152349227447,7.238097417922247,29.70521514979822,15.325665633184506,-15.359478346372338,0.0,-34.54545336321368,4.0,6.0,-4.194334870735023
08-12,0.0,-36.30363542698683,3.019216755071326,-10.660841880951304,-11.786597516210959,7.238097417922247,23.557687899064568,21.51898756006916,-14.239484447971085,0.6622510282393388,-36.363633408034204,5.0,5.0,-4.850722910889795
08-13,0.0,-39.82398413816126,0.0,-9.351620691866321,-20.595530533372457,7.924529456209527,16.209483707866525,18.574104789663785,-20.068023900894428,-1.9867530847180015,-32.14285828325213,3.0,7.0,-7.387332061684069
08-14,0.0,-30.358974750225332,0.18867906704197537,-8.977556220927687,-20.779226248090314,-0.9881460731281445,18.048781140229323,21.37680855825949,-21.768702518008308,10.596024346484407,-33.92857085837394,4.0,6.0,-6.05371668697623
08-15,0.0,-30.358974750225332,0.6603767346469893,-8.94868152142677,-23.624164750890646,-1.6393426604503258,18.048781140229323,23.00724611077532,-12.585029876118034,9.210525490240366,-9.375000582076622,4.0,6.0,-3.236751333208703
08-16,0.0,-28.717950674203724,0.3773581340839885,-4.56182900768183,-26.739427811016874,-2.479336400328783,17.560970900953592,23.188409678101245,-12.244894152695258,11.612900199056448,-22.80701699349358,4.0,7.0,-4.073710557020434
08-17,0.0,-28.717950674203724,0.7554289363025924,-2.43468130726665,-30.845071642769177,-2.479336400328783,17.560970900953592,24.28571708348339,-12.627982154573205,-7.913670175336283,-27.272722346723675,3.0,8.0,-6.335390707314721
08-18,0.0,-23.794878446138824,-1.0387147874160645,-6.088559392266651,-36.41703435993364,-3.3057818671050567,7.7858920016079995,24.95575753008149,-19.453922193034273,-7.913670175336283,-30.909093273572637,2.0,9.0,-8.74363681482854
08-19,0.0,-13.760610441453014,-2.294452870391011,-6.28466103840154,-38.03230099138017,4.132237185888474,11.43552343898194,28.99305572802266,-23.67491499492834,-7.913670175336283,-32.72727331839316,3.0,8.0,-7.28427886158095
08-20,0.0,-13.760610441453014,-1.5180251232560722,-1.540360344352255,-37.298097797831545,8.433736439464614,12.469442783740288,26.83363075232788,-25.000002128737346,-8.633093957075221,-26.78570991420018,3.0,8.0,-6.072644521033896
08-21,0.0,-13.760610441453014,-3.3206867432302474,-0.3080755944687758,-22.750641814829915,7.867497317667538,12.469442783740288,26.43884541942585,-33.21428866410747,-12.949645223716816,-24.99999733907837,3.0,8.0,-5.8661963909137205
08-22,0.0,-6.908774927201031,-3.0360502465121444,0.42683322006997115,-17.843873463603437,6.8888876173231335,19.73094410121435,26.258993762095134,-36.785713890377366,0.6493500461664935,-33.92857085837394,5.0,6.0,-4.049815876290802
08-23,0.5882309292350285,-6.908774927201031,-1.698111603378017,2.502977390586757,-22.01017798583628,8.714598737908734,19.282514039432936,26.258993762095134,-37.634407407622575,-0.671140295251806,-33.92857085837394,5.0,6.0,-4.136715292582278
08-24,0.5882309292350285,-6.908774927201031,-0.09505694373942498,1.4328344136470277,-18.835198454078512,7.3008832986413195,19.282514039432936,23.048331256107797,-37.14285641300435,-3.4482724601392922,-36.363633408034204,5.0,6.0,-4.649181697193883
08-25,0.5882309292350285,-1.4680531757448247,-3.3783751129669226,1.8430380186071955,-16.95122409334934,5.30972947192285,19.585256063742392,21.590914735288088,-45.925925468057606,-3.4482724601392922,-34.54545336321368,5.0,6.0,-5.163648586788738
08-26,1.2221067374351766,-0.17271141165853296,-3.3783751129669226,2.9394445410640047,-17.804878928135146,-0.22124400274413455,18.30986309625351,20.80924685547031,-47.01492384617201,-2.040814340536656,-34.54545336321368,4.0,7.0,-5.627067252291281
08-27,4.026841920205803,1.276600588603718,-6.6733077166336345,3.4685487633686805,-20.365855062667425,-3.9822971039421664,19.25753908875422,19.253437911494576,-50.95786266596012,6.802722577930842,-33.92857085837394,6.0,5.0,-5.620200232474494
08-28,3.7784679740544176,1.276600588603718,-6.075698708343565,3.4685487633686805,-16.527947307281785,-18.475755307869395,18.117646610035614,17.799997329711932,-48.27586364393308,8.843536918467512,-32.14285828325213,6.0,5.0,-6.201211369676188
08-29,9.581713165478295,1.276600588603718,-4.980082193145129,4.54022951651506,-22.466425480595454,-36.10451228393667,18.117646610035614,17.799997329711932,-50.95786266596012,1.3793172053857603,-32.07547657852226,6.0,5.0,-8.535350435129931
08-30,6.770308205640678,-2.1276575022016178,-2.1912401544581983,5.933186216989466,-24.331214617239798,-39.75610127695831,17.647058823529413,20.0,-41.69741181239996,-2.083331263727694,-32.07547657852226,4.0,7.0,-8.537443632668026
08-31,6.770308205640678,-2.1276575022016178,-2.1912401544581983,6.102477988488377,-21.39303824862693,-32.94663793842605,18.588234396541818,19.35483932991305,-44.3608943708031,-0.6944437545758981,-37.25490218994481,4.0,7.0,-8.195723112586608
09-01,6.770308205640678,4.30621616580701,-4.282871683473396,5.777010283898267,-24.015252488005455,-21.80974639675397,15.422882798526455,19.011406016850646,-31.9230843295715,-5.0724675865189495,-41.17647883801327,5.0,6.0,-6.999279804692136
09-02,6.770308205640678,7.550080573721043,-1.749269434745718,5.99423887266131,-24.015252488005455,-19.48956296380297,9.743592439710362,22.68602446598566,-31.9230843295715,-7.407409042651405,-39.21568467038631,5.0,6.0,-6.459638033767664
09-03,8.423647580050314,4.38247157271683,-1.749269434745718,5.99423887266131,-27.31894032361672,-23.201856456524563,4.6153862142468425,21.834855450091407,-27.985073929774167,-7.407409042651405,-37.25490218994481,5.0,6.0,-7.242441062499151
09-04,8.423647580050314,0.5799556316282632,-1.749269434745718,5.302596877164576,-24.678657425178706,-15.184377201557636,6.999999284744263,22.404364180616525,-27.985073929774167,-7.407409042651405,-35.29411970950332,5.0,6.0,-6.235303926291547
09-05,8.423647580050314,1.9607824804415166,-1.2633612584274667,6.048832835207856,-29.36610576100095,-28.36878968922505,3.3766202400658405,22.404364180616525,-28.731341856204278,-12.781951248062962,-36.000001430511475,5.0,6.0,-8.572482175186376
09-06,8.423647580050314,1.9607824804415166,-1.2633612584274667,0.9060013843397878,-27.599995930989607,-20.93541436832561,3.3766202400658405,17.85062992883748,-26.86567204012907,-10.370369127584931,-33.33333722906182,5.0,6.0,-7.986406212798506
09-07,8.423647580050314,1.9607824804415166,-3.8872654105460245,-1.434311413076976,-36.71428135463172,-24.54127665270827,1.0389600738664124,20.071682811336213,-29.1044758194193,-10.638296433266408,-25.925922246627014,4.0,7.0,-9.159159671325567
