,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.09971475601196289,-0.055078506469725674,0.5303630828857413,0.0,-1.3635716438293448,-0.527292728424074,-0.3485236167907724,-0.6131544113159197,-1.6501898765563974,0.03695774078369318,-2.0371036529541016,2.0,9.0,03-20,-0.557028033516624
01-21,-0.09971475601196289,-0.15146350860595703,0.5091462135314933,0.0,-1.3635716438293448,-0.527292728424074,-0.3485236167907724,-0.6131544113159197,-1.6501898765563974,0.03695774078369318,-2.0371036529541016,2.0,9.0,03-21,-0.5677191127430312
01-22,-0.09971475601196289,-0.26162052154541016,0.5091462135314933,0.0,-1.3635716438293448,-0.5578608512878427,-0.3485236167907724,-0.6131544113159197,-1.6501898765563974,0.03695774078369318,-2.0371036529541016,2.0,9.0,03-22,-0.5805123069069604
01-23,0.21936655044555664,-0.26162052154541016,0.5091462135314933,0.0,-1.6187853813171387,-0.5578608512878427,-0.3485236167907724,-0.46838283538818715,-1.6501898765563974,0.03695774078369318,-3.9594411849975586,3.0,8.0,03-23,-0.7363030693747785
01-24,0.21936655044555664,-0.26162052154541016,0.5091462135314933,0.0,-1.6187853813171387,-0.5578608512878427,-0.3485236167907724,-0.46838283538818715,-1.6501898765563974,0.3788013458251953,-3.9594411849975586,3.0,8.0,03-24,-0.7052263780073692
01-25,0.21936655044555664,-0.26162052154541016,0.5091462135314933,0.0,-1.6187853813171387,-0.5578608512878427,-0.3485236167907724,-0.46838283538818715,-1.6501898765563974,0.3788013458251953,-3.9594411849975586,3.0,8.0,03-25,-0.7052263780073692
01-26,0.21936655044555664,-0.26162052154541016,0.5091462135314933,-0.24214649200439275,-1.6187853813171387,-0.5578608512878427,-0.3485236167907724,-0.46838283538818715,-1.5880851745605469,0.3788013458251953,-3.9594411849975586,3.0,8.0,03-26,-0.7215938134626912
01-27,0.21936655044555664,-0.26162052154541016,0.5091462135314933,-0.24214649200439275,-1.3271126747131339,-0.8711810111999512,-0.3485236167907724,-0.46838283538818715,-1.5880851745605469,0.3788013458251953,-3.9594411849975586,3.0,8.0,03-27,-0.723561763763428
01-28,0.21936655044555664,-0.26162052154541016,0.5091462135314933,-0.24214649200439275,-1.3271126747131339,-0.8635392189025888,-0.3485236167907724,-0.46838283538818715,-1.5880851745605469,0.3788013458251953,-3.9594411849975586,3.0,8.0,03-28,-0.7228670553727586
01-29,0.21936655044555664,-0.14458179473876953,0.5091462135314933,-0.4130706787109375,-1.3271126747131339,-0.8635392189025888,-0.3485236167907724,-0.46838283538818715,-1.5880851745605469,0.3788013458251953,-3.882931709289549,3.0,8.0,03-29,-0.7208103266629309
01-30,0.21936655044555664,-0.055080413818359375,0.5091462135314933,-0.4130706787109375,-1.3271126747131339,-1.0469460487365732,-0.3485236167907724,-0.3917398452758807,-1.5880851745605469,0.3788013458251953,-3.882931709289549,3.0,8.0,03-30,-0.7223796410994098
01-31,0.3855552673339844,-0.055080413818359375,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-1.0469460487365732,-0.3485236167907724,1.0474696159362784,-1.5880851745605469,0.3788013458251953,-2.6013731956481907,4.0,7.0,03-31,-0.4413680163296785
02-01,0.3855552673339844,-0.055080413818359375,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-1.0469460487365732,-0.1296830177307129,1.0474696159362784,-1.5880851745605469,0.3788013458251953,-2.6013731956481907,4.0,7.0,04-01,-0.4214734164151276
02-02,0.033238887786865234,-0.22031307220458984,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-1.0469460487365732,-0.1296830177307129,1.0474696159362784,-1.5880851745605469,0.24021530151367365,-2.6013731956481907,4.0,7.0,04-02,-0.4811220602555704
02-03,0.033238887786865234,0.1376938819885245,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-1.0469460487365732,-0.1296830177307129,1.0474696159362784,-1.534853458404541,0.33260536193847656,-2.6013731956481907,5.0,6.0,04-03,-0.4353376301852138
02-04,0.033238887786865234,0.1376938819885245,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-1.0469460487365732,-0.04052591323852539,1.0474696159362784,-1.534853458404541,0.33260536193847656,-2.6013731956481907,5.0,6.0,04-04,-0.4272324388677422
02-05,0.5318017005920419,0.006885528564452237,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-1.0469460487365732,-0.04052591323852539,1.0474696159362784,-1.534853458404541,0.5173864364624006,-2.6013731956481907,5.0,6.0,04-05,-0.37700193578546687
02-06,0.5318017005920419,0.006885528564452237,0.5091462135314933,-0.4130706787109375,-1.1229414939880344,-0.11462974548339844,-0.04052591323852539,1.0474696159362784,-1.534853458404541,0.5173864364624006,-2.6013731956481907,5.0,6.0,04-06,-0.2922459082169965
02-07,0.3988518714904794,0.006885528564452237,0.24750041961669833,-0.014243125915527344,-1.2177338600158683,-0.0458521842956543,-0.04052591323852539,1.0474696159362784,-1.534853458404541,0.5173864364624006,-2.6013731956481907,5.0,6.0,04-07,-0.29422616958618164
02-08,0.3988518714904794,0.006885528564452237,0.1626429557800284,-0.014243125915527344,-1.3125290870666495,-0.0458521842956543,-0.04052591323852539,1.0474696159362784,-1.534853458404541,0.5173864364624006,-2.6013731956481907,5.0,6.0,04-08,-0.3105582323941318
02-09,0.3988518714904794,0.006885528564452237,0.1626429557800284,-0.014243125915527344,-1.3125290870666495,0.5196514129638672,-0.04052591323852539,1.0474696159362784,-1.4017734527587882,0.5173864364624006,-2.6013731956481907,6.0,5.0,04-09,-0.2470506321300159
02-10,0.3988518714904794,-0.055078029632570136,0.1626429557800284,-0.014243125915527344,-1.1302347183227557,0.5196514129638672,-0.04052591323852539,0.5876035690307617,-1.4017734527587882,0.5173864364624006,-2.6013731956481907,5.0,6.0,04-10,-0.27791747179898363
02-11,0.3988518714904794,-0.055078029632570136,0.3040742874145508,-0.014243125915527344,-1.1302347183227557,0.5196514129638672,-0.04052591323852539,0.5876035690307617,-1.4017734527587882,0.5173864364624006,-2.6013731956481907,5.0,6.0,04-11,-0.2650600780140271
02-12,0.17948293685913086,0.15834951400756747,0.3040742874145508,0.06409645080566406,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5876035690307617,-1.4017734527587882,0.5173864364624006,-2.6013731956481907,7.0,4.0,04-12,-0.27173631841486157
02-13,0.3589658737182617,0.06884813308715731,0.3040742874145508,0.10682868957519531,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5876035690307617,-1.4017734527587882,0.2864103317260742,-2.6013731956481907,7.0,4.0,04-13,-0.28066925569014106
02-14,0.3589658737182617,0.06884813308715731,0.2757878303527832,0.10682868957519531,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5876035690307617,-1.4017734527587882,0.2864103317260742,-2.6013731956481907,7.0,4.0,04-14,-0.2832407517866654
02-15,0.3589658737182617,0.06884813308715731,0.2757878303527832,0.10682868957519531,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5876035690307617,-1.4017734527587882,0.2864103317260742,-2.6013731956481907,7.0,4.0,04-15,-0.2832407517866654
02-16,0.3589658737182617,0.06884813308715731,0.2757878303527832,0.10682868957519531,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5194768905639648,-1.4017734527587882,0.2864103317260742,-2.6013731956481907,7.0,4.0,04-16,-0.28943408619273786
02-17,0.3589658737182617,0.06884813308715731,0.2757878303527832,0.10682868957519531,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5194768905639648,-0.12420797348022372,0.2864103317260742,-1.8649549484252912,7.0,4.0,04-17,-0.10634465651078658
02-18,0.3589658737182617,0.06884813308715731,0.2757878303527832,0.10682868957519531,-1.2760715484619158,0.5196514129638672,-0.04052591323852539,0.5194768905639648,-0.12420797348022372,0.2864103317260742,-1.8649549484252912,7.0,4.0,04-18,-0.10634465651078658
02-19,0.3589658737182617,0.06884813308715731,0.2757878303527832,0.10682868957519531,-1.2760715484619158,0.6266384124755859,-0.04052591323852539,0.5194768905639648,-0.12420797348022372,0.2864103317260742,-1.8649549484252912,7.0,4.0,04-19,-0.09661856564608487
02-20,0.3589658737182617,0.2685055732727051,0.1131448745727548,0.10682868957519531,-1.2760715484619158,0.6266384124755859,-0.016210079193115234,0.5194768905639648,-0.12420797348022372,0.20325851440429688,-1.8649549484252912,7.0,4.0,04-20,-0.0986023382707074
02-21,0.3589658737182617,0.2685055732727051,0.1131448745727548,0.1424398422241211,-1.4437813758850098,0.3744544982910156,0.15399837493896573,0.5194768905639648,-0.12420797348022372,0.20325851440429688,-1.8649549484252912,8.0,3.0,04-21,-0.118063623254949
02-22,0.19277858734130948,0.2685055732727051,0.1131448745727548,0.23502349853515625,0.05104351043701083,0.3744544982910156,0.10536766052246183,0.5194768905639648,0.062103748321532315,0.0923910140991211,-1.8649549484252912,10.0,1.0,04-22,0.013575900684703723
02-23,0.19277858734130948,0.2685055732727051,0.1131448745727548,0.23502349853515625,0.05104351043701083,0.3744544982910156,0.10536766052246183,0.5194768905639648,0.062103748321532315,0.0923910140991211,-1.8649549484252912,10.0,1.0,04-23,0.013575900684703723
02-24,0.19277858734130948,0.2685055732727051,0.021216392517089844,0.23502349853515625,0.05104351043701083,0.3744544982910156,0.10536766052246183,0.5194768905639648,0.062103748321532315,0.23097801208496094,-2.037104606628416,10.0,1.0,04-24,0.00216761502352644
02-25,0.19277858734130948,0.2685055732727051,0.021216392517089844,0.23502349853515625,0.05104351043701083,0.3744544982910156,0.10536766052246183,0.6812839508056641,0.062103748321532315,0.23097801208496094,-2.037104606628416,10.0,1.0,04-25,0.016877347772771823
02-26,0.19277858734130948,0.2685055732727051,-0.1343569755554208,0.23502349853515625,0.05104351043701083,0.45087385177612216,0.10536766052246183,0.6812839508056641,0.062103748321532315,0.4527149200439453,-2.037104606628416,9.0,2.0,04-26,0.02983942898837003
02-27,0.3456697463989258,0.2685055732727051,-0.1343569755554208,0.23502349853515625,0.05104351043701083,-0.015284538269043857,0.10536766052246183,0.6812839508056641,0.062103748321532315,0.4527149200439453,-2.037104606628416,8.0,3.0,04-27,0.0013605898076836905
02-28,0.3456697463989258,0.2685055732727051,-0.1343569755554208,0.23502349853515625,0.05104351043701083,-0.015284538269043857,0.10536766052246183,0.6812839508056641,0.062103748321532315,0.38804149627685547,-2.037104606628416,8.0,3.0,04-28,-0.004518812352960841
02-29,0.0,0.0,-0.1343569755554208,0.0,0.0,0.0,0.10536766052246183,0.0,0.0,0.0,-0.7555456161499041,1.0,2.0,04-29,-0.07132135738026028
03-01,0.3456697463989258,0.2685055732727051,-0.1343569755554208,0.23502349853515625,0.05104351043701083,-0.015284538269043857,0.10536766052246183,0.5450263023376474,0.062103748321532315,0.06467342376708984,-0.7555456161499041,8.0,3.0,04-30,0.07020239396528732
03-02,0.3456697463989258,0.2685055732727051,0.12021684646606356,0.4771690368652344,0.05104351043701083,-0.015284538269043857,0.10536766052246183,0.5450263023376474,0.062103748321532315,0.06467342376708984,-0.7555456161499041,9.0,2.0,05-01,0.115358699451793
03-03,0.3456697463989258,0.2685055732727051,0.12021684646606356,0.4771690368652344,0.05104351043701083,-0.015284538269043857,0.10536766052246183,0.5450263023376474,0.062103748321532315,0.6374950408935547,-0.7555456161499041,9.0,2.0,05-02,0.16743339191783527
03-04,0.3456697463989258,0.2685055732727051,0.12021684646606356,0.4771690368652344,0.05104351043701083,-0.015284538269043857,0.4133653640747079,0.5450263023376474,0.062103748321532315,0.720646858215332,-0.7555456161499041,9.0,2.0,05-03,0.2029924392700192
03-05,0.3456697463989258,0.2685055732727051,0.12021684646606356,0.4771690368652344,0.05104351043701083,-0.015284538269043857,0.4133653640747079,0.6046385765075692,0.19518327713012695,0.720646858215332,-1.1285371780395508,9.0,2.0,05-04,0.1866015520962801
03-06,0.3456697463989258,0.2685055732727051,0.12021684646606356,0.3845844268798828,0.05104351043701083,-0.015284538269043857,0.4133653640747079,0.6046385765075692,0.19518327713012695,0.914668083190918,-1.1285371780395508,9.0,2.0,05-05,0.19582306254993778
03-07,0.3456697463989258,0.2685055732727051,0.12021684646606356,0.3845844268798828,0.05104351043701083,0.053493022918700284,0.4133653640747079,0.6046385765075692,0.19518327713012695,0.914668083190918,-1.1285371780395508,10.0,1.0,05-06,0.20207556811245997
03-08,0.013294696807861328,0.2685055732727051,0.5232872962951651,0.3845844268798828,0.05104351043701083,0.053493022918700284,0.4133653640747079,0.6046385765075692,0.19518327713012695,0.914668083190918,-1.1285371780395508,10.0,1.0,05-07,0.20850242267955424
03-09,0.013294696807861328,0.2685055732727051,0.5232872962951651,0.3845844268798828,0.7656416893005362,0.053493022918700284,0.4133653640747079,0.6046385765075692,0.19518327713012695,0.914668083190918,-1.1285371780395508,10.0,1.0,05-08,0.2734658934853293
03-10,0.013294696807861328,0.2685055732727051,0.5232872962951651,0.3845844268798828,0.7656416893005362,0.053493022918700284,0.405259609222413,0.5790915489196777,0.19518327713012695,0.914668083190918,-1.1285371780395508,10.0,1.0,05-09,0.2704065496271305
03-11,-0.18613004684448153,0.47504568099975497,0.5232872962951651,0.3845844268798828,0.7656416893005362,0.053493022918700284,0.405259609222413,0.5790915489196777,0.19518327713012695,0.914668083190918,-0.44950199127197266,9.0,2.0,05-10,0.3327838724309746
03-12,-0.18613004684448153,0.47504568099975497,0.06364345550536932,0.3845844268798828,0.7656416893005362,0.06113481521606534,0.405259609222413,0.5790915489196777,0.21292781829833984,0.9608612060546857,-0.07651042938232422,9.0,2.0,05-11,0.331413615833629
03-13,-0.33237409591674716,0.5645489692687979,0.06364345550536932,0.3845844268798828,0.7656416893005362,0.10698652267456144,0.405259609222413,0.5790915489196777,0.39924001693725586,0.9608612060546857,-0.3060436248779288,9.0,2.0,05-12,0.3264945203607731
03-14,-0.33237409591674716,0.5645489692687979,-0.14143276214599698,0.3845844268798828,0.7656416893005362,0.10698652267456144,0.5754685401916513,0.5790915489196777,0.39924001693725586,0.9608612060546857,-0.3060436248779288,8.0,3.0,05-13,0.3233247670260342
03-15,-0.33237409591674716,1.0946736335754395,-0.14143276214599698,0.3845844268798828,0.7656416893005362,0.10698652267456144,0.5754685401916513,0.5790915489196777,0.39924001693725586,0.9608612060546857,-0.3060436248779288,8.0,3.0,05-14,0.37151791832663794
03-16,-0.33237409591674716,1.211714744567872,-0.14143276214599698,0.3845844268798828,0.7656416893005362,0.10698652267456144,0.5754685401916513,0.3832216262817383,0.3903679847717276,0.9608612060546857,-0.3060436248779288,8.0,3.0,05-15,0.3635451143438166
03-17,-0.33237409591674716,1.1015601158142099,-0.12021589279174894,0.6196060180664062,0.7656416893005362,0.18340730667114258,0.5754685401916513,0.3832216262817383,0.5855522155761728,0.9608612060546857,-0.3060436248779288,8.0,3.0,05-16,0.40151682767001073
03-18,-0.33237409591674716,1.1015601158142099,-0.12021589279174894,0.6196060180664062,0.7656416893005362,0.10698652267456144,0.5754685401916513,0.3832216262817383,0.5855522155761728,0.9608612060546857,-0.3060436248779288,8.0,3.0,05-17,0.3945694836703215
03-19,-0.33237409591674716,1.1015601158142099,-0.12021589279174894,0.6196060180664062,0.7656416893005362,0.13755464553833008,0.5754685401916513,0.3832216262817383,0.5855522155761728,0.9608612060546857,1.5110912322998047,9.0,2.0,05-18,0.5625424818559126
03-20,-0.33237409591674716,1.1015601158142099,-0.12021589279174894,0.6196060180664062,1.02085542678833,0.13755464553833008,0.5754685401916513,0.5790882110595703,0.5855522155761728,0.9608612060546857,1.4919633865356445,9.0,2.0,05-19,0.6018108888105913
03-21,-0.2658996582031241,1.1015601158142099,-0.12021589279174894,0.6196060180664062,1.02085542678833,0.13755464553833008,0.5754685401916513,0.5790882110595703,0.5855522155761728,0.4157581329345703,1.4919633865356445,9.0,2.0,05-20,0.5582991946827284
03-22,-0.2658996582031241,1.1015601158142099,-0.12021589279174894,0.6196060180664062,1.02085542678833,0.13755464553833008,0.5754685401916513,0.4343166351318377,0.5855522155761728,0.4157581329345703,1.4919633865356445,9.0,2.0,05-21,0.5451381423256618
03-23,-0.2658996582031241,1.1015601158142099,-0.12021589279174894,0.6196060180664062,1.02085542678833,0.13755464553833008,0.5754685401916513,0.4343166351318377,0.5234475135803223,0.4157581329345703,1.4919633865356445,9.0,2.0,05-22,0.539492260326039
03-24,-0.2658996582031241,1.0258264541625985,-0.12021589279174894,0.6196060180664062,1.02085542678833,0.13755464553833008,0.47820758819580167,0.4343166351318377,0.5234475135803223,0.4157581329345703,1.4919633865356445,9.0,2.0,05-23,0.5237654772671789
03-25,-0.2658996582031241,1.0258264541625985,-0.12021589279174894,0.6196060180664062,1.02085542678833,0.13755464553833008,0.47820758819580167,0.4343166351318377,0.5234475135803223,0.4157581329345703,1.4919633865356445,9.0,2.0,05-24,0.5237654772671789
03-26,-0.2658996582031241,1.0258264541625985,-0.12021589279174894,0.6196060180664062,0.7291827201843253,0.13755464553833008,0.47820758819580167,0.4343166351318377,0.5234475135803223,0.4157581329345703,1.4919633865356445,9.0,2.0,05-25,0.49724977666681486
03-27,-0.2658996582031241,1.0258264541625985,-0.12021589279174894,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.47820758819580167,0.4343166351318377,0.5234475135803223,0.4157581329345703,0.21040487289428622,9.0,2.0,05-26,0.39741780541159905
03-28,-0.2658996582031241,1.0258264541625985,-0.12021589279174894,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.47820758819580167,0.4343166351318377,0.5234475135803223,0.4157581329345703,0.3156075477600089,9.0,2.0,05-27,0.4069816849448466
03-29,-0.2658996582031241,0.9363250732421884,-0.12021589279174894,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.47820758819580167,0.35767364501953125,0.5234475135803223,0.0,0.3156075477600089,8.0,3.0,05-28,0.35408145731145685
03-30,-0.43208837509155185,0.9363250732421884,-0.4242897033691406,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.2593669891357422,0.35767364501953125,0.4702157974243164,0.21249866485595525,0.3156075477600089,9.0,2.0,05-29,0.30591453205455416
03-31,-0.43208837509155185,0.578318119049074,-0.4242897033691406,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.1702098846435547,0.35767364501953125,0.4702157974243164,0.21249866485595525,0.3156075477600089,9.0,2.0,05-30,0.265263253992254
04-01,-0.43208837509155185,0.578318119049074,-0.4242897033691406,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.1702098846435547,-0.2554788589477539,0.4702157974243164,0.21249866485595525,0.3156075477600089,8.0,3.0,05-31,0.20952211726795536
04-02,-0.43208837509155185,0.454392910003663,-0.4242897033691406,0.6196060180664062,0.7291827201843253,0.32096147537231445,0.1702098846435547,-0.2554788589477539,0.4702157974243164,0.12010860443115234,0.3156075477600089,8.0,3.0,06-01,0.18985709277066318
04-03,-0.664751291275024,0.557664394378663,-0.4242897033691406,0.6196060180664062,0.7291827201843253,0.1757645606994629,0.1702098846435547,-0.2554788589477539,0.4702157974243164,0.12010860443115234,0.3156075477600089,8.0,3.0,06-02,0.16489451581781556
04-04,-0.664751291275024,0.9363241195678711,-0.4242897033691406,0.07834148406982422,0.7291827201843253,0.1757645606994629,0.1702098846435547,-0.2554788589477539,0.4702157974243164,0.12010860443115234,0.3156075477600089,8.0,3.0,06-03,0.15011226047169066
04-05,-0.664751291275024,0.9363241195678711,-0.49500274658203125,0.056976318359375,0.7291827201843253,0.1757645606994629,0.1702098846435547,-0.2554788589477539,1.3130545616149902,0.12010860443115234,0.3156075477600089,8.0,3.0,06-04,0.21836322004144829
04-06,-0.5318014621734615,0.9363241195678711,-0.49500274658203125,0.056976318359375,0.7291827201843253,0.1757645606994629,0.1702098846435547,-0.017030715942382812,1.1799745559692374,0.12010860443115234,0.3156075477600089,8.0,3.0,06-05,0.24002848971973745
04-07,-0.5318014621734615,0.9363241195678711,-0.49500274658203125,0.056976318359375,0.7291827201843253,0.1757645606994629,0.1702098846435547,-0.017030715942382812,1.1799745559692374,-0.3418445587158203,0.3156075477600089,7.0,4.0,06-06,0.19803274761546721
04-08,-0.5318014621734615,0.7710924148559579,-0.8344359397888184,0.056976318359375,0.7291827201843253,-0.3897390365600586,0.1702098846435547,-0.017030715942382812,1.1799745559692374,-0.3418445587158203,0.3156075477600089,6.0,5.0,06-07,0.10074470259926524
04-09,-0.5318014621734615,0.8537087440490723,-0.8344359397888184,0.056976318359375,0.5468883514404315,-0.3897390365600586,0.1702098846435547,-0.017030715942382812,1.1799745559692374,-0.3418445587158203,0.3156075477600089,6.0,5.0,06-08,0.09168306264010347
04-10,-0.7112843990325923,0.8537087440490723,-0.8344359397888184,0.056976318359375,0.5468883514404315,-0.3897390365600586,0.6078886985778809,-0.017030715942382812,1.1799745559692374,-0.3418445587158203,0.3156075477600089,6.0,5.0,06-09,0.11515541510148486
04-11,-0.7112843990325923,0.8537087440490723,-0.8344359397888184,0.056976318359375,0.13854694366455256,-0.3897390365600586,0.6078886985778809,-0.017030715942382812,1.1799745559692374,-0.3418445587158203,0.3156075477600089,6.0,5.0,06-10,0.07803346894004132
04-12,-0.31243324279785245,0.9432101249694824,-0.7920055389404297,0.056976318359375,0.13854694366455256,-0.3897390365600586,0.6078886985778809,-0.017030715942382812,1.1799745559692374,-0.3418445587158203,0.3156075477600089,6.0,5.0,06-11,0.1262864633039994
04-13,-0.31243324279785245,0.9432101249694824,-0.7920055389404297,0.056976318359375,0.26250839233398615,-0.3897390365600586,0.6078886985778809,-0.017030715942382812,1.1799745559692374,-0.09239006042480291,0.3156075477600089,6.0,5.0,06-12,0.1602333675731313
04-14,-0.31243324279785245,0.9432101249694824,-0.7920055389404297,0.056976318359375,0.26250839233398615,-0.3897390365600586,0.6078886985778809,-0.017030715942382812,1.1799745559692374,-0.09239006042480291,0.3156075477600089,6.0,5.0,06-13,0.1602333675731313
04-15,-0.1130070686340332,0.9432101249694824,-0.7920055389404297,0.056976318359375,0.26250839233398615,-0.3897390365600586,0.6078886985778809,-0.017030715942382812,1.1799745559692374,-0.09239006042480291,-0.4208106994628906,5.0,6.0,06-14,0.11141590638594218
04-16,-0.1130070686340332,0.9432101249694824,-0.9192905426025391,0.056976318359375,0.26250839233398615,-0.794762134552002,0.5835728645324707,-0.017030715942382812,0.8960714340209961,-0.09239006042480291,-0.4208106994628906,5.0,6.0,06-15,0.03500435569069635
04-17,-0.1130070686340332,0.9432101249694824,-0.9192905426025391,0.056976318359375,0.4302182197570801,-0.794762134552002,0.5835728645324707,-0.017030715942382812,0.8960714340209961,-0.1478252410888654,-0.4208106994628906,5.0,6.0,06-16,0.0452111417596992
04-18,-0.1130070686340332,0.7297849655151367,-0.7566475868225107,0.02136516571044922,0.4302182197570801,-0.794762134552002,0.5835728645324707,-0.017030715942382812,0.8960714340209961,-0.1478252410888654,-0.4208106994628906,5.0,6.0,06-17,0.03735720027576801
04-19,0.07312154769897461,0.530127525329589,-0.7566475868225107,0.02136516571044922,0.5687623023986816,-0.794762134552002,0.41336441040038974,-0.017030715942382812,0.7097597122192401,-0.1478252410888654,0.18171310424804688,7.0,4.0,06-18,0.07108618996360093
