,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.9399261474609659,-4.2296600341796875,11.279067993164062,-4.304870605468764,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,4.0,7.0,03-22,-1.622374794699933
01-23,0.9399261474609659,-4.2296600341796875,11.279067993164062,0.1034088134765625,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-23,-1.0507264570756367
01-24,0.9399261474609659,-4.2296600341796875,11.279067993164062,0.1034088134765625,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-24,-1.0507264570756367
01-25,0.9399261474609659,-4.2296600341796875,11.279067993164062,0.1034088134765625,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-25,-1.0507264570756367
01-26,0.9399261474609659,-3.9946823120117188,11.279067993164062,0.1034088134765625,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-26,-1.0293648459694575
01-27,0.9399261474609659,-3.9946823120117188,11.279067993164062,0.1034088134765625,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-27,-1.0293648459694575
01-28,0.9399261474609659,-2.1148452758789062,11.279067993164062,0.1034088134765625,0.32758331298828125,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-28,-0.8584705699573838
01-29,0.9399261474609659,-2.1148452758789062,13.158897399902344,0.1034088134765625,0.28018951416015625,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.891181945800781,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-29,-0.6918855146928241
01-30,0.9399261474609659,-2.1148452758789062,13.158897399902344,0.1034088134765625,0.2612457275390625,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.341331481933594,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-30,-0.6436212713068156
01-31,0.9399261474609659,-2.1148452758789062,13.158897399902344,0.1034088134765625,0.2612457275390625,0.2634735107421733,-7.475944519042969,0.26930999755859375,-5.341331481933594,-1.4727935791015625,-5.671180725097642,6.0,5.0,03-31,-0.6436212713068156
02-01,0.9399261474609659,-2.1148452758789062,13.158897399902344,0.1034088134765625,0.2612457275390625,0.2634735107421733,-4.088783264160156,0.26930999755859375,-5.341331481933594,4.41839599609375,-5.671180725097642,7.0,4.0,04-01,0.19986516779119576
02-02,0.9399261474609659,-2.1148452758789062,13.158897399902344,0.1034088134765625,0.2612457275390625,0.2634735107421733,-4.088783264160156,0.26930999755859375,-5.341331481933594,4.41839599609375,-5.671180725097642,7.0,4.0,04-02,0.19986516779119576
02-03,0.9399261474609659,-2.1148452758789062,11.5140380859375,0.1034088134765625,0.2612457275390625,0.2634735107421733,-4.088783264160156,0.26930999755859375,-5.341331481933594,4.41839599609375,-5.671180725097642,7.0,4.0,04-03,0.05033250288530088
02-04,1.409873962402358,-2.1148452758789062,11.5140380859375,0.1034088134765625,0.2612457275390625,0.2634735107421733,-2.6371536254882812,0.26930999755859375,-5.341331481933594,4.41839599609375,-5.671180725097642,7.0,4.0,04-04,0.2250213623046888
02-05,1.409873962402358,-2.1148452758789062,11.5140380859375,0.1034088134765625,0.2612457275390625,0.2634735107421733,-2.6468124389648438,0.26930999755859375,-5.341331481933594,4.41839599609375,-5.671180725097642,7.0,4.0,04-05,0.224143288352274
02-06,1.409873962402358,-2.1148452758789062,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.26930999755859375,-5.341331481933594,4.41839599609375,-5.671180725097642,5.0,6.0,04-06,0.15224803577770143
02-07,1.409873962402358,-2.1148452758789062,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.26930999755859375,-4.9093170166015625,4.41839599609375,-5.943122863769517,5.0,6.0,04-07,0.1668000654740793
02-08,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.0,-4.9093170166015625,4.41839599609375,-5.943122863769517,4.0,7.0,04-08,0.33457599986683495
02-09,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.0,-4.9093170166015625,4.41839599609375,-5.943122863769517,4.0,7.0,04-09,0.33457599986683495
02-10,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.0,-4.9093170166015625,4.41839599609375,-5.943122863769517,4.0,7.0,04-10,0.33457599986683495
02-11,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.0,-4.9093170166015625,4.41839599609375,-5.943122863769517,4.0,7.0,04-11,0.33457599986683495
02-12,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.0,-4.9093170166015625,4.41839599609375,-5.943122863769517,4.0,7.0,04-12,0.33457599986683495
02-13,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-2.9129409790039062,0.0,-3.927459716796875,4.41839599609375,-5.943122863769517,4.0,7.0,04-13,0.42383575439453386
02-14,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-4.742027282714844,0.0,-0.9818649291992188,4.41839599609375,-5.943122863769517,4.0,7.0,04-14,0.5253365256569628
02-15,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-4.742027282714844,0.0,-0.9818649291992188,4.41839599609375,-5.943122863769517,4.0,7.0,04-15,0.5253365256569628
02-16,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,-4.742027282714844,0.0,-0.9818649291992188,4.41839599609375,-5.943122863769517,4.0,7.0,04-16,0.5253365256569628
02-17,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,1.79034423828125,0.0,-0.9818649291992188,3.4365310668945312,-5.943122863769517,5.0,6.0,04-17,1.0299280340021333
02-18,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,2.03228759765625,0.0,-0.9818649291992188,3.4365310668945312,-5.943122863769517,5.0,6.0,04-18,1.051922884854406
02-19,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-19,1.3179522427645622
02-20,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-20,1.3179522427645622
02-21,1.409873962402358,0.0,11.5140380859375,0.1034088134765625,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-21,1.3179522427645622
02-22,1.409873962402358,0.0,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,5.0,6.0,04-22,-0.00648290460759814
02-23,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-23,0.0789614590731547
02-24,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-24,0.0789614590731547
02-25,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-25,0.0789614590731547
02-26,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-26,0.0789614590731547
02-27,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-27,0.0789614590731547
02-28,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-28,0.0789614590731547
02-29,0.0,0.0,4.699615478515625,0.0,0.0,0.0,3.0000457763671875,0.0,0.0,0.0,-5.943122863769517,2.0,1.0,04-29,0.15968530828302685
03-01,1.409873962402358,0.9398880004882812,4.699615478515625,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,04-30,0.0789614590731547
03-02,1.409873962402358,1.8798370361328125,1.8798294067382812,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,05-01,-0.09193281693891917
03-03,1.409873962402358,1.8798370361328125,1.8798294067382812,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,05-02,-0.09193281693891917
03-04,1.409873962402358,1.8798370361328125,1.8798294067382812,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,05-03,-0.09193281693891917
03-05,1.409873962402358,1.8798370361328125,1.8798294067382812,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,05-04,-0.09193281693891917
03-06,0.0,1.8798370361328125,1.8798294067382812,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,5.0,6.0,05-05,-0.22010317715731534
03-07,0.0,1.8798370361328125,1.8798294067382812,-7.650955200195327,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,5.0,6.0,05-06,-0.22010317715731534
03-08,0.09397888183596592,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,6.0,5.0,05-07,0.483981739390984
03-09,0.09397888183596592,1.8798370361328125,1.8798294067382812,0.0,1.044952392578125,0.26403045654298296,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,8.0,3.0,05-08,0.6029801802201756
03-10,0.09397888183596592,1.8798370361328125,1.8798294067382812,0.0,1.3068161010742188,0.26403045654298296,3.0000457763671875,1.9585647583007812,-0.9818649291992188,3.4365310668945312,-5.943122863769517,8.0,3.0,05-09,0.6267859719016386
03-11,0.09397888183596592,1.8798370361328125,1.8798294067382812,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,3.4365310668945312,-5.943122863769517,8.0,3.0,05-10,0.6756036931818233
03-12,0.09397888183596592,1.5038528442382812,-7.5193939208984375,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,3.4365310668945312,-5.670104980468736,7.0,4.0,05-11,-0.18823172829367382
03-13,0.09397888183596592,-1.3158798217773438,-7.5193939208984375,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,3.4365310668945312,0.27301788330078125,7.0,4.0,05-12,0.0957128351384982
03-14,0.09397888183596592,-1.3158798217773438,-7.5193939208984375,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,3.4365310668945312,0.27301788330078125,7.0,4.0,05-13,0.0957128351384982
03-15,0.09397888183596592,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,3.4365310668945312,0.27301788330078125,7.0,4.0,05-14,0.044446078213782284
03-16,0.09397888183596592,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,0.49092864990234375,0.27301788330078125,7.0,4.0,05-15,-0.2233359596945984
03-17,0.09397888183596592,-0.9398956298828125,-5.9590911865234375,0.0,1.3068161010742188,0.26403045654298296,3.26702880859375,2.22857666015625,-0.9818649291992188,0.49092864990234375,0.27301788330078125,7.0,4.0,05-16,0.003956881436438534
03-18,0.09397888183596592,-0.9398956298828125,-5.9590911865234375,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,-0.9818649291992188,0.49092864990234375,0.27301788330078125,7.0,4.0,05-17,0.01278270374645274
03-19,0.09397888183596592,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,1.2467193603515625,-0.9818649291992188,0.49092864990234375,3.2513351440429545,7.0,4.0,05-18,-0.03301377729935821
03-20,-0.845947265625,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,0.0,0.49092864990234375,3.2513351440429545,6.0,5.0,05-19,0.06005859375
03-21,-0.845947265625,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,0.0,0.49092864990234375,3.2513351440429545,6.0,5.0,05-20,0.06005859375
03-22,-0.845947265625,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,0.0,0.49092864990234375,3.2513351440429545,6.0,5.0,05-21,0.06005859375
03-23,-0.845947265625,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,0.0,0.49092864990234375,3.2513351440429545,6.0,5.0,05-22,0.06005859375
03-24,-0.845947265625,-0.9398956298828125,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,0.0,0.49092864990234375,3.2513351440429545,6.0,5.0,05-23,0.06005859375
03-25,-0.845947265625,-2.819732666015625,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,-1.8655395507812358,0.49092864990234375,3.2513351440429545,6.0,5.0,05-24,-0.28043018687854987
03-26,-0.845947265625,-2.10540771484375,-8.459312438964844,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,-1.8655395507812358,0.49092864990234375,3.2513351440429545,6.0,5.0,05-25,-0.21549155495383393
03-27,-0.845947265625,-2.10540771484375,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,-1.8655395507812358,0.49092864990234375,3.2513351440429545,6.0,5.0,05-26,-0.3863851373845868
03-28,-0.789543151855483,-2.10540771484375,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,3.3641128540039062,2.22857666015625,-1.8655395507812358,0.49092864990234375,3.2513351440429545,6.0,5.0,05-27,-0.38125749067826703
03-29,-0.789543151855483,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,3.3641128540039062,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,5.0,6.0,05-28,1.1191891756924717
03-30,-0.789543151855483,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-0.02304840087890625,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,05-29,0.8112654252485796
03-31,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4746780395507812,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,05-30,0.6365765658291916
04-01,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,05-31,0.6374546397816064
04-02,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-01,0.6374546397816064
04-03,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-02,0.6374546397816064
04-04,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-03,0.6374546397816064
04-05,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-04,0.6374546397816064
04-06,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-05,0.6374546397816064
04-07,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,2.22857666015625,-1.8655395507812358,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-06,0.6374546397816064
04-08,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,0.26486968994140625,-0.9818649291992188,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-07,0.5392698808149858
04-09,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,0.26486968994140625,-0.9818649291992188,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-08,0.5392698808149858
04-10,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,0.26486968994140625,-0.9818649291992188,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-09,0.5392698808149858
04-11,-3.28973388671875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,-1.4650192260742188,0.26486968994140625,-0.9818649291992188,-0.9818649291992188,3.2513351440429545,4.0,7.0,06-10,0.3547023426402699
04-12,-3.28973388671875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.26486968994140625,0.5400238037109375,-0.9818649291992188,3.2513351440429545,6.0,5.0,06-11,0.6593364368785511
04-13,-3.28973388671875,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,0.26486968994140625,0.5400238037109375,-0.9818649291992188,3.2513351440429545,7.0,4.0,06-12,0.6829008622602983
04-14,-3.28973388671875,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,0.26486968994140625,0.5400238037109375,-0.9818649291992188,3.2513351440429545,7.0,4.0,06-13,0.6829008622602983
04-15,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,0.26486968994140625,0.5400238037109375,-0.9818649291992188,3.2513351440429545,7.0,4.0,06-14,0.853797219016334
04-16,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,0.26486968994140625,0.5400238037109375,0.0,3.2513351440429545,7.0,4.0,06-15,0.9430576671253538
04-17,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,0.26486968994140625,0.5400238037109375,0.0,3.2513351440429545,7.0,4.0,06-16,0.9430576671253538
04-18,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-17,0.7650063254616465
04-19,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-18,0.7650063254616465
04-20,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-19,0.7650063254616465
04-21,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-20,0.7650063254616465
04-22,-1.409873962402358,-2.10540771484375,-10.339141845703125,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-21,0.7650063254616465
04-23,-1.409873962402358,-2.10540771484375,-9.869178771972656,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-22,0.8077302412553254
04-24,-1.409873962402358,-2.10540771484375,-9.869178771972656,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-23,0.8077302412553254
04-25,-1.409873962402358,-2.10540771484375,-9.869178771972656,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-24,0.8077302412553254
04-26,-1.409873962402358,-2.10540771484375,-9.869178771972656,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-25,0.8077302412553254
04-27,-1.409873962402358,-2.10540771484375,-9.869178771972656,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-1.693695068359375,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-26,0.8077302412553254
04-28,-1.409873962402358,-2.10540771484375,-9.869178771972656,0.25920867919921875,19.284523010253906,0.26403045654298296,0.36406707763671875,-2.675567626953111,0.5400238037109375,0.0,3.2513351440429545,6.0,5.0,06-27,0.7184690995649858
