,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-11.276831655594902,-4.2436629722821,10.555713383297007,0.77041333270513,3.103104192316613,-10.352668384230295,4.32322549263412,5.454854492007928,-7.057310423680724,4.010779371143937,6.0,4.0,-0.42839847015302585
05-06,0.0,-10.763933824646314,-4.2436629722821,14.114472209091392,0.77041333270513,5.274213781729596,-12.23387896098519,4.32322549263412,5.454854492007928,-4.115561675743182,4.006697314704864,6.0,4.0,0.23516719901965863
05-07,0.0,-9.259748983115426,-1.782100135866029,14.114472209091392,2.244247130360649,-1.0640347295786252,-5.158730158730158,10.419681620839363,5.454854492007928,-3.9479016155902205,0.2959148136024406,5.0,5.0,1.0287867857292103
05-08,0.0,-9.259748983115426,-1.249686136083571,14.114472209091392,2.244247130360649,1.6853932584269662,-2.119460500963391,9.104258443465492,4.4020304483977855,-3.8049516214822896,1.8465122388886792,6.0,4.0,1.5420969533623896
05-09,0.0,-12.131509759609006,-0.7936901956660377,14.114472209091392,4.882840542198955,1.3157894736842104,-2.119460500963391,9.104258443465492,4.4020304483977855,-2.1307416181261045,6.552557868185119,6.0,4.0,2.1087769918780377
05-10,0.0,-14.858904103191964,-0.7936901956660377,11.16107931316435,4.882840542198955,0.5474652992559791,-2.119460500963391,8.223201174743025,4.4020304483977855,-2.1307416181261045,6.162665656643615,6.0,4.0,1.4069532742232917
05-11,0.0,-15.439485259840987,-2.8346067670640047,7.535571069475674,4.882840542198955,1.5766434015009305,-5.017336806809993,3.8683416857099346,-1.6987360432721397,-2.1307416181261045,4.0714310626594274,5.0,5.0,-0.4714617030516645
05-12,0.0,-14.384137011184084,-3.773353598934363,7.535571069475674,4.882840542198955,-0.19122618297457641,-5.017336806809993,6.346229057333335,-1.6987360432721397,0.15545536477560232,4.0714310626594274,5.0,5.0,-0.18847841333928758
05-13,0.0,-5.553495932998971,-3.812084985090521,7.535571069475674,4.882840542198955,-0.19122618297457641,-5.202312138728324,6.346229057333335,-4.125412541254125,-0.7108291628066432,4.073467643893495,4.0,6.0,0.2947952153680271
05-14,0.0,-4.67078440473894,-3.6573247910200313,7.535571069475674,4.882840542198955,-6.791970696595223,-7.0588235294117645,9.927512625970785,-4.125412541254125,-2.440853382061078,4.09999925263074,4.0,6.0,-0.209022350436819
05-15,0.0,-14.597886731590712,-3.6573247910200313,2.698282910874898,2.1072133076513397,-1.9631163694448308,-8.764940239043826,9.927512625970785,-2.8234299260004128,-1.7579057107930083,7.735834228061625,4.0,6.0,-1.008705517757652
05-16,0.0,-10.47887907934411,-3.664778274044781,-0.5723630417007358,1.9717035285419446,-1.9631163694448308,-8.764940239043826,9.927512625970785,-2.9702970297029703,-1.6357256675318812,2.740014683428296,3.0,7.0,-1.4009880784429192
05-17,0.0,-10.47887907934411,-3.664778274044781,-0.5723630417007358,1.9717035285419446,-0.7339449541284404,-5.149397527079183,6.804733727810651,-2.9702970297029703,-4.581763076697913,7.39885908156986,3.0,7.0,-1.088738785888698
05-18,0.0,-9.423386465532337,-2.0097310638958277,-0.5723630417007358,1.9717035285419446,-3.0018761726078798,-5.149397527079183,6.804733727810651,-7.2607260726072615,-4.237125130590377,7.339354978507781,3.0,7.0,-1.4126193853775662
05-19,0.0,-9.942179384668098,-2.0097310638958277,-0.5723630417007358,-0.2788005757391595,-1.2063776127169112,-4.581673306772909,1.7011834319526626,-0.6600660066006601,-4.237125130590377,3.166664460576682,2.0,8.0,-1.69276983910503
05-20,0.0,-8.411948965874256,-2.0097310638958277,-0.5723630417007358,-0.2788005757391595,-1.2063776127169112,-1.744186046511628,3.9739884393063587,0.16366612111292964,-3.2592769699600876,1.7369465655591114,3.0,7.0,-1.055280286401837
05-21,0.0,-8.411948965874256,-2.0097310638958277,2.8013090568785772,-0.2788005757391595,-0.6399240066755851,-1.744186046511628,3.4156976744186043,0.16366612111292964,-0.46904460789557023,6.134636652147347,4.0,6.0,-0.09439325109405167
05-22,0.0,-8.411948965874256,-2.0097310638958277,4.946852003270646,0.4114420950551044,1.3059701492537312,-1.744186046511628,3.4156976744186043,0.16366612111292964,-0.908884037089004,6.830678993012326,6.0,4.0,0.36359608388660236
05-23,0.0,-4.783718145005142,3.3691104007926915,3.8806182287408015,0.9476881760817308,-0.18656716417910446,-1.744186046511628,7.959303745003633,0.16366612111292964,-0.2852040377601463,-1.446465386284722,5.0,5.0,0.7158405356355496
05-24,0.0,-5.317338195732078,2.4913821662324036,5.9689288634505315,1.4314327456008837,0.5555555555555556,-1.744186046511628,9.095932716547056,0.16366612111292964,-0.05010765605117709,-0.031873239464018925,6.0,4.0,1.1421266391582234
05-25,0.0,-3.5441911517678766,2.4913821662324036,7.769421057338512,1.2515296233943636,0.5555555555555556,-1.744186046511628,3.202716657616226,2.020626545106144,0.6013446064133792,-0.5285103111990265,7.0,3.0,1.0977898820161867
05-26,0.0,-3.4686786778106744,0.06514464688640581,9.977655190043896,1.2515296233943636,0.5555555555555556,0.19011406844106463,10.493580250869295,2.020626545106144,-0.5558941951996204,-0.5285103111990265,7.0,3.0,1.8182838814624909
05-27,0.0,-4.129177468989807,0.13271535525141248,9.977655190043896,1.2515296233943636,0.9259259259259258,-4.166666666666666,9.4151212553495,2.020626545106144,-0.5646819001311189,-0.570548960241433,6.0,4.0,1.2993180817311105
05-28,0.0,-4.129177468989807,0.13271535525141248,9.977655190043896,1.2515296233943636,2.5735294117647056,-4.166666666666666,9.4151212553495,0.16366612111292964,-0.5646819001311189,2.4063079112021057,7.0,3.0,1.5509089847573931
05-29,0.0,-4.129177468989807,0.13271535525141248,9.977655190043896,1.2515296233943636,2.5735294117647056,-0.19083969465648853,9.4151212553495,0.16366612111292964,-0.5646819001311189,2.356753934379758,7.0,3.0,1.9078428934108316
05-30,0.0,-3.3824551088181374,0.25791880895322483,9.977655190043896,1.2515296233943636,2.5735294117647056,-0.19083969465648853,9.4151212553495,0.16366612111292964,-2.354089051379004,0.9683091335929827,7.0,3.0,1.6982132444870883
05-31,0.0,-3.3824551088181374,0.3701802185938006,9.977655190043896,1.099842264904954,3.7955336014665697,-0.19083969465648853,11.249641276970399,0.12279983626688497,-1.9128113879003559,2.918334655274906,7.0,3.0,2.186170986558766
06-01,0.0,-1.985536961127464,-0.06783558335151635,9.977655190043896,-0.45873027452200876,2.48928827619291,-2.2900763358778624,11.034732272069464,-1.514531313958248,-1.6032045846307827,2.918334655274906,4.0,6.0,1.6818268491012085
06-02,0.0,-2.0087902366020245,2.1605265292485125,9.977655190043896,0.23552103176427128,2.48928827619291,-2.2900763358778624,11.569664478720444,-1.863283648434302,-1.7843154662433154,3.8969943765012496,6.0,4.0,2.034834926846707
06-03,0.0,-1.9445260557786264,3.121887510688744,9.977655190043896,0.5144426985832042,2.327382799884472,-1.1320754716981132,11.233844367090844,3.535265540740752,-1.7843154662433154,1.9435952708886917,7.0,3.0,2.5266505803818684
06-04,0.0,-1.9445260557786264,3.3718727793188594,9.977655190043896,0.5144426985832042,2.327382799884472,-1.1320754716981132,11.163294797687861,-2.4925872953562602,-2.520501719864082,2.828119025975254,6.0,4.0,2.0084615226178606
06-05,0.0,-3.079213158630365,5.798430582998247,9.977655190043896,-0.25608269062477546,2.299780936882243,-6.772908366533864,11.163294797687861,-2.565075341716433,-2.13903743315508,2.327997764869329,5.0,5.0,1.5231674801655508
06-06,0.0,-3.4761425533871404,5.798430582998247,10.548772365681998,-0.25608269062477546,2.299780936882243,-6.772908366533864,11.163294797687861,-2.6359143327841847,-2.6881720430107525,-0.6040670472166343,4.0,6.0,1.2160901499720906
06-07,0.0,-0.8395801771617238,-0.2506265664160401,10.548772365681998,-3.0605832040482204,2.299780936882243,-8.964143426294822,9.14306640625,6.1478431642619995,-2.6881720430107525,-0.8136501294846535,4.0,6.0,1.0475188478781845
06-08,0.0,-0.8395801771617238,1.6038544696144321,10.548772365681998,-3.286384976525822,2.299780936882243,-8.964143426294822,7.08092485549133,6.1478431642619995,-4.485668332773297,-0.9763822780819167,5.0,5.0,0.8299106000994928
06-09,0.0,1.2460850253158433,1.800643757863145,10.548772365681998,-3.4482758620689653,2.299780936882243,-6.448206198642928,3.094061819422117,6.1478431642619995,-4.485668332773297,-0.9763822780819167,6.0,4.0,0.8889685816236582
06-10,0.0,3.8052864037946,1.9574136006746141,10.548772365681998,-3.4482758620689653,2.299780936882243,-6.448206198642928,4.1324495854948395,6.1478431642619995,-5.120535161104947,1.574803149606299,7.0,3.0,1.404484725870887
06-11,0.0,-4.919086368525551,1.9574136006746141,10.548772365681998,-3.4482758620689653,-2.478238547472734,-6.448206198642928,1.9861347686344375,-3.135450537687537,-4.529144636250808,2.4523493658628928,4.0,6.0,-0.7285210954358706
06-12,0.0,-11.912251839394898,1.9574136006746141,10.548772365681998,-4.587817130622535,-1.033922062986092,-6.448206198642928,2.1369253305288463,-0.15561408555531273,-2.206874876335113,1.9953727746926018,4.0,6.0,-0.8823820110871652
06-13,0.0,-11.912251839394898,1.5620049756609637,10.548772365681998,-2.258789601966662,-1.033922062986092,-3.7510936379217172,2.1369253305288463,-0.15561408555531273,-2.2303148059580997,2.5853876178797672,4.0,6.0,-0.40989961309374595
06-14,0.0,-11.912251839394898,1.489798022426875,2.575731995935765,-2.1822192903226973,-1.033922062986092,-1.931853692428525,-1.8461538461538463,-0.9833464333698194,-1.5474730180056941,2.3456591739529933,3.0,7.0,-1.3660028173041763
06-15,0.0,-11.912251839394898,1.4408689633661402,4.066840312944591,-1.7283957872236486,-1.033922062986092,-1.931853692428525,-0.8869528771344934,-5.360395492779117,-2.3351390941722974,2.716168841124153,3.0,7.0,-1.5422757026076532
06-16,0.0,-3.679857853617219,2.1516883498899344,4.066840312944591,-1.7283957872236486,-1.033922062986092,3.190768243659726,-0.8869528771344934,-1.8304003906250002,-2.3351390941722974,6.607522087479187,4.0,6.0,0.411104629837699
06-17,0.0,-5.3674475272747415,2.1516883498899344,4.066840312944591,-1.0187122345274058,4.226371904386613,3.190768243659726,-1.0393500869186845,4.071144663299283,-2.3351390941722974,5.228038074174387,6.0,4.0,1.1976547823146733
06-18,0.0,-0.8675174014532318,6.426755963078566,4.066840312944591,-2.026552922678283,2.0605814625609558,3.190768243659726,-2.314814814814815,-2.4153983461587076,-2.3423423423423424,4.854368932038835,5.0,5.0,0.9666080988032086
06-19,0.0,-5.422109932939382,5.693534202903081,4.066840312944591,-4.451510333863275,2.412477432878784,3.190768243659726,1.7777777777777777,1.6429882839567298,-3.0180180180180183,2.8854340488470873,7.0,3.0,0.798016547104282
06-20,0.0,-5.443513117952905,5.693534202903081,4.066840312944591,-4.451510333863275,2.593866880029567,3.190768243659726,3.9733344184027777,1.6429882839567298,-5.5045871559633035,0.21414466363273577,7.0,3.0,0.5432605816136113
06-21,0.0,-5.443513117952905,2.965057581253335,8.110259825988319,-4.418120513091217,0.3710575139146568,0.756493557330086,4.637035228587963,0.7777322963569382,-3.1192660550458715,0.21414466363273577,7.0,3.0,0.44098918008854915
06-22,0.0,-2.019042643854396,4.455756467776487,8.110259825988319,-3.7582903676688386,0.3710575139146568,0.19473786048478467,4.014811197916666,0.7777322963569382,-1.4285714285714286,1.567828747653222,7.0,3.0,1.1169344972724007
06-23,0.0,-1.1402508551881414,4.971567475321108,8.110259825988319,-3.4314926027312995,0.3710575139146568,-1.834156503275771,4.014811197916666,-1.4555897909844453,-2.3423423423423424,2.5174399679021318,5.0,5.0,0.8892094442291711
06-24,0.0,-0.5737348963179525,4.928224936637806,8.110259825988319,-2.7669302872785435,0.927643784786642,-0.8788642283857543,3.2985038187966413,-1.4555897909844453,-4.220183486238533,4.220929995987766,5.0,5.0,1.0536599702719949
06-25,0.0,-8.243400628116696,4.928224936637806,7.121658043929489,-2.7669302872785435,0.8998099417323747,-0.7584964688470001,3.858139050018033,-1.4555897909844453,-3.554127544438073,3.10077519379845,5.0,5.0,0.2845511314955813
06-26,0.0,-8.243400628116696,4.928224936637806,8.297673886570694,-2.7669302872785435,0.8998099417323747,-0.14811679331950417,4.337940528574811,-1.4555897909844453,-3.554127544438073,-2.884771401990098,4.0,6.0,-0.053571559328334045
06-27,0.0,-8.260613898203031,5.017042241624534,8.297673886570694,-1.433128481878625,-3.9788989054401487,0.5712724655739411,4.337940528574811,-0.6958657388456815,-0.04431681240939993,-1.8518518518518516,4.0,6.0,0.1781139485195674
06-28,0.0,-11.671662656628499,4.443482667062829,8.297673886570694,-2.089065508888165,-3.9788989054401487,1.0558137939906855,4.337940528574811,-5.5531902906352295,-1.5822784810126582,4.000931809137269,5.0,5.0,-0.2490230142971283
06-29,0.0,-2.997455273446968,4.684906131588708,3.904889325026301,-2.089065508888165,-11.107649384100364,0.5656108336937061,4.576700486264749,-5.5531902906352295,0.17029029735618412,4.25531914893617,6.0,4.0,-0.32633129401862815
06-30,0.0,-3.640575561900631,4.684906131588708,3.904889325026301,-0.022837989699202206,-17.842959812142485,2.232282486892495,6.9348977934611655,-4.866665475736789,3.0114201499919715,5.284334105264748,6.0,4.0,-0.029118986113974333
07-01,0.0,-3.16465491948983,4.684906131588708,3.904889325026301,-0.022837989699202206,-10.452418096723868,4.977379939457363,-2.3703703703703702,-4.866665475736789,0.17029029735618412,5.220501012451644,5.0,5.0,-0.17445274055816923
07-02,0.0,-2.6006743663877954,4.684906131588708,-0.07691450183975493,-0.022837989699202206,-11.076443057722308,-0.5171078228619713,-0.14492753623188406,-5.5531902906352295,-2.6503632034080615,5.410058263192094,2.0,8.0,-1.140681306727764
07-03,0.0,-2.6006743663877954,2.3797454746284212,-0.07691450183975493,-0.022837989699202206,-10.660426417056684,-0.5171078228619713,-4.698557587913228,-5.5531902906352295,-2.536231884057971,5.092450987617925,2.0,8.0,-1.7448858543823171
07-05,0.0,0.9749191951761474,2.3797454746284212,0.4120367369934877,-0.5803947974492726,-3.2909450749942386,-0.22981449701953258,-3.1833830931532683,-5.5531902906352295,2.850961323901716,5.092450987617925,5.0,5.0,-0.10251036681216762
07-06,0.0,3.5110158156002833,2.342146845508018,0.4120367369934877,-0.801137352003307,-2.307692307692308,-0.22981449701953258,1.4909265240247267,1.7855396897596891,-4.814814814814815,3.40847985005389,6.0,4.0,0.4360624082191029
07-07,0.0,2.6207745362196175,3.2255720898183404,0.4120367369934877,-0.801137352003307,-1.5173105093149037,-0.22981449701953258,1.4909265240247267,1.7855396897596891,-1.683343519931192,3.8098156474841223,6.0,4.0,0.828459940548277
07-08,0.0,-8.907563025210084,4.056988771573345,0.410413252189043,-0.801137352003307,-2.5788409893329107,-0.4976487347109475,6.047684333227962,1.7855396897596891,-1.683343519931192,5.906753435132039,5.0,5.0,0.33989507824487614
07-09,0.0,-9.63477421818543,4.020339612337066,0.410413252189043,-0.801137352003307,-3.544229360727141,1.2259634110604907,6.047684333227962,1.7855396897596891,-4.0116445204108055,5.906753435132039,6.0,4.0,0.12771893476178234
07-10,0.0,-22.405800307404792,4.056148788986831,0.410413252189043,-1.361175320308129,-5.162107944488503,2.7830682930609094,2.9626829232742535,4.074459529596264,-3.1169673631931136,2.316403388977051,6.0,4.0,-1.4038977053918351
07-11,0.0,-22.405800307404792,3.9129047966956767,0.410413252189043,-1.827903570130814,-5.162107944488503,2.7830682930609094,-0.8955223880597015,4.074459529596264,-6.223656730158272,7.333981990814209,5.0,5.0,-1.6363784616259982
07-12,0.0,-11.802333352574635,4.706879215531451,0.410413252189043,-1.827903570130814,-5.162107944488503,4.3080397708168165,-0.8955223880597015,0.8183306055646482,-2.996678974338127,5.5595350938173445,5.0,5.0,-0.6255771174247704
07-13,0.0,-15.97068363324273,3.773668624396356,0.410413252189043,-1.827903570130814,-5.162107944488503,4.3080397708168165,2.7589966451647343,2.4986772263351176,-4.8309104225852275,6.932265392717387,6.0,4.0,-0.6463222417116199
07-14,0.0,-15.8724530670419,3.67849538129041,0.410413252189043,-1.827903570130814,-6.4453125,4.917043126799598,2.7589966451647343,2.600532461064312,-3.0767345579501195,2.249946257958555,6.0,4.0,-0.9642705973323803
07-15,0.0,-2.3014845789899456,3.67849538129041,0.410413252189043,-1.827903570130814,-4.1015625,2.2653271980649254,0.4574344355828344,3.6565977742448332,-2.3375900496016246,2.312718638518189,6.0,4.0,0.20113145283344097
07-16,0.0,-3.041566528872323,3.762350643382353,0.410413252189043,0.4573662336482558,-4.6875,2.2653271980649254,0.503235082674335,3.8095238095238098,-2.3375900496016246,1.456691711906373,7.0,3.0,0.23620466844683155
07-17,0.0,-5.865565916829984,3.762350643382353,0.410413252189043,-0.23255813953488372,-4.6875,2.2653271980649254,0.7031172682455173,3.015873015873016,-3.306709988553471,0.3968253968253968,6.0,4.0,-0.3216752063943717
07-18,0.0,-17.479128410267982,3.762350643382353,0.410413252189043,-0.7751937984496124,-4.6875,2.2653271980649254,1.277087688660283,3.015873015873016,-3.306709988553471,3.508771929824561,6.0,4.0,-1.091700769934262
07-19,0.0,-17.479128410267982,3.762350643382353,0.410413252189043,-1.269767820373062,-2.2900763358778624,2.2653271980649254,1.277087688660283,3.015873015873016,-1.0194331882007717,3.305206474433511,6.0,4.0,-0.7292861347378679
07-20,0.0,-21.546949270729527,3.762350643382353,0.5691056910569106,-1.269767820373062,-2.2900763358778624,2.2653271980649254,6.988091620168488,1.1777750651041667,-1.0194331882007717,3.5369820813683104,6.0,4.0,-0.7115085741850974
07-21,0.0,-22.131716930028624,5.768464175588013,0.4914436365398872,-1.269767820373062,-3.0534351145038165,-1.880730284511134,1.6830294530154277,1.490503625024723,-3.3410753522600443,2.1728585956502866,5.0,5.0,-1.8245841832598495
07-22,0.0,-9.675575435266952,5.757333720958808,3.2436708860759493,-1.0852713178294573,-3.0534351145038165,2.380440944118609,1.9580419580419581,1.490503625024723,-3.3410753522600443,2.6561502001201314,6.0,4.0,0.03007128313453731
07-23,0.0,-9.675575435266952,5.757333720958808,0.870253164556962,-1.0852713178294573,-3.550019088372776,2.380440944118609,2.094972067039106,1.490503625024723,-2.1517835344587053,1.6014980755560297,6.0,4.0,-0.2061497980612411
07-24,0.0,-11.123228565609361,5.6935686577418165,0.870253164556962,-1.0852713178294573,-3.550019088372776,3.816793893129771,2.094972067039106,1.490503625024723,-2.142857142857143,1.5908050236719713,6.0,4.0,-0.21313451668221708
07-25,0.0,-18.02838813103325,5.6935686577418165,5.687364910979528,-1.0852713178294573,-6.666666666666667,3.816793893129771,2.094972067039106,3.322784810126582,0.9097914854467907,1.2173920280848567,7.0,3.0,-0.276150751180084
07-26,0.0,-18.02838813103325,5.587305563581026,5.687364910979528,-1.7187500000000002,-6.666666666666667,0.0,2.094972067039106,3.3623417721518987,1.3256058212248032,0.0819597525456022,6.0,4.0,-0.7522049918343594
07-27,0.0,-18.880896774397296,6.42924459236613,5.687364910979528,-1.7187500000000002,-6.666666666666667,0.0,3.4916201117318435,3.3623417721518987,-0.04985211697644955,7.26530680187558,5.0,5.0,-0.09820794263049396
07-28,0.0,-21.874689176375398,6.42924459236613,5.687364910979528,-1.7187500000000002,-8.021563361672772,0.0,2.907822251985859,3.3623417721518987,-0.04985211697644955,5.402596496695269,5.0,5.0,-0.7159531482587215
07-29,0.0,-17.99613702296362,6.42924459236613,0.721018600900676,-0.14062881469726562,-6.574515548406863,-2.3501887701586512,3.2751413696971023,3.3623417721518987,0.5855190201639185,5.402596496695269,6.0,4.0,-0.6623280276592186
07-30,0.0,-22.03192452510306,6.42924459236613,0.721018600900676,-0.8374977111816405,-6.343066047322996,-2.3501887701586512,3.2751413696971023,3.3623417721518987,0.7624131144340895,-2.7983880812121975,5.0,5.0,-1.8009914259480595
07-31,0.0,-17.05127806386543,5.500703862769321,0.721018600900676,-1.1690401917950237,-6.343066047322996,-3.3057895483833435,-2.875857526307749,-2.045884917053995,0.7624131144340895,-3.9637880973481,3.0,7.0,-2.706415346724777
08-01,0.0,-22.09370253714785,5.256226063088171,0.087154394042899,-1.6507975260416665,-12.357628795219638,-2.9406081418619907,-2.794158779895272,3.9556962025316458,0.31263957123715946,-3.9637880973481,4.0,6.0,-3.28990614969224
08-02,0.0,-20.749705572453138,6.205922490659103,0.087154394042899,-3.363681796369986,-9.631294250503778,2.4977636090288313,-2.794158779895272,-5.0332274618028086,0.31263957123715946,-1.790741082255141,4.0,6.0,-3.114484443482921
08-03,0.0,-20.286515639322374,4.438177046003133,-2.928693109721096,-3.9610429243607954,-5.745141886551557,2.4977636090288313,-2.060376399200493,-5.0332274618028086,0.31263957123715946,-3.2647429517103346,3.0,7.0,-3.275560013309121
08-04,0.0,-19.299988837022,4.438177046003133,-2.928693109721096,-4.512447884791921,-5.745141886551557,2.4977636090288313,2.1385483494052124,-4.551830280902467,0.31263957123715946,-3.050064254037583,4.0,6.0,-2.791003425213844
08-05,0.0,-19.070887551523903,3.020183187011355,-2.928693109721096,-4.283965728274174,-5.745141886551557,2.4977636090288313,3.106010349772985,-3.882628725914515,0.31263957123715946,-2.883990188094486,4.0,6.0,-2.714428224820854
08-06,0.0,-19.070887551523903,3.315417096681266,-2.928693109721096,-4.1207670338637294,-10.981118794665646,8.72063787484551,2.23226904320188,-10.260119225578155,0.31263957123715946,-2.709151359975355,4.0,6.0,-3.2263430444874612
08-07,0.0,-33.97776519104734,3.16081869795777,-2.928693109721096,-4.546713235669115,-11.791543063202507,8.72063787484551,2.23226904320188,-10.260119225578155,0.9146931875279143,-2.23023848413152,4.0,6.0,-4.609695773256059
08-08,0.0,-33.97776519104734,3.16081869795777,5.415538090022555,-7.12541561062918,-2.4721166901429115,4.87379142935526,4.373193993647013,-0.3355291351030934,3.029935034632936,-2.849420315822226,5.0,5.0,-2.3551790633753833
08-09,0.0,-25.605771365537883,2.7779082226968885,5.415538090022555,-7.205690109610159,-2.4721166901429115,4.87379142935526,4.225849146179597,4.196539547202248,-4.562971935366577,-2.4266198110493478,5.0,5.0,-1.8894130432954845
08-10,0.0,-25.605771365537883,3.789306608569688,3.9453928527151856,-7.205690109610159,-6.841082905614121,2.400891308561787,0.27659685778400456,4.196539547202248,-0.0036072528657864382,-2.4266198110493478,5.0,5.0,-2.4976403881676714
08-11,0.0,-33.018271737021244,3.3044644096147326,3.9453928527151856,-6.587204363008759,-6.841082905614121,-1.1976062448040756,0.27659685778400456,0.8754709383143409,-0.32537739574293995,-2.1751760556947186,4.0,6.0,-3.7947994221325088
08-12,0.0,-27.05504596778846,1.0214875136208996,3.9453928527151856,-7.0627036382625406,-6.841082905614121,-1.1976062448040756,0.27659685778400456,0.8754709383143409,0.0,-2.5643146208867638,4.0,6.0,-3.5092550195383208
08-13,0.0,-30.532398492517604,1.0214875136208996,3.9453928527151856,-7.0627036382625406,-6.841082905614121,-1.1976062448040756,-1.891303210525039,0.8754709383143409,0.0,-1.9801980198019802,3.0,7.0,-3.969358291534085
08-14,0.0,-27.290958073707444,1.0214875136208996,3.9453928527151856,-5.61488390397078,-1.1559610629300667,-3.8240922092811815,3.075333430460672,-5.222672025586519,0.0,-1.9801980198019802,3.0,7.0,-3.367868318043747
08-15,0.0,-23.768702511399464,-3.5005298374623504,3.9453928527151856,-5.61488390397078,-1.1559610629300667,-3.8240922092811815,4.283604135893649,1.4416714099302643,2.154398563734291,5.565862708719852,5.0,5.0,-1.8612036230955091
08-16,0.0,-18.42147498532605,-0.4885676965816787,3.9453928527151856,-5.61488390397078,-2.6629399986906637,-3.8240922092811815,0.29542097488921715,-1.4366425452259275,3.341378043084211,0.1999900073807759,4.0,7.0,-2.2424017691824445
08-17,0.0,-18.397437501523232,-1.0629962240672945,3.9468352015036436,-4.833333333333333,-2.6629399986906637,-3.8240922092811815,0.29542097488921715,-1.4366425452259275,-1.3574660633484164,0.1999900073807759,3.0,8.0,-2.648423790154219
08-18,0.0,-23.629083701742882,-1.611562632276505,3.9468352015036436,-6.0887121098727475,-0.37243947858473,-1.7555513312586817,0.29542097488921715,-1.4366425452259275,0.7092198581560284,0.1999900073807759,4.0,7.0,-2.703865977911983
08-19,0.0,-19.126343362437304,-1.611562632276505,3.9468352015036436,-6.763362107391811,-0.37243947858473,-1.7001845108162617,1.03397341211226,-1.4366425452259275,0.7092198581560284,-1.1725052184509228,3.0,8.0,-2.408455580310139
08-20,0.0,-18.894013395680414,-1.611562632276505,3.9468352015036436,-7.1006871061513435,-0.37243947858473,-1.7001845108162617,1.03397341211226,-1.4366425452259275,1.5957446808510638,-3.0371994639573083,3.0,8.0,-2.5069250762023203
08-21,0.0,-18.894013395680414,-1.5652386514617465,3.9468352015036436,-15.666954096723254,1.4625228519195612,2.1718804330664465,1.03397341211226,-1.4366425452259275,3.368794326241135,2.953335388598349,6.0,5.0,-2.056864279604541
08-22,0.0,-18.894013395680414,-1.5652386514617465,3.9468352015036436,-17.187924557837256,4.692018186891255,2.818521332782589,0.4578989048652142,-1.4366425452259275,-0.02127572999778369,2.953335388598349,5.0,6.0,-2.2033168968692793
08-23,0.0,-18.894013395680414,-2.396011336522035,3.9468352015036436,-9.227500099480052,2.167248338530161,2.226222632462592,-0.04136326394017725,-1.478163888879315,1.950354609929078,2.953335388598349,5.0,6.0,-1.7084596194071062
08-24,0.0,-18.8751094315282,-2.6553700467450243,8.33770229609976,-8.673982362489442,1.0192635890835962,1.518807311118045,-2.8831562974203337,2.9542529077494684,3.7908496732026142,4.802943967197967,6.0,5.0,-0.9694362176119593
08-25,0.0,-18.8751094315282,-2.6553700467450243,8.33770229609976,-8.673982362489442,1.0192635890835962,1.9901248842697992,-5.490135459147382,-0.6546644844517185,3.7908496732026142,-1.000943347784131,4.0,7.0,-2.019296789953648
08-26,-0.6219355757596101,-18.94473523336719,-2.6553700467450243,7.707755860480376,-8.673982362489442,7.369942196531793,-3.826958613481033,-2.4279210925644916,1.6,2.4648841604633045,-1.2692962324252084,4.0,7.0,-1.752510630850593
08-27,-0.6219355757596101,-19.354487936576014,-2.6553700467450243,7.707755860480376,-10.918921393317145,7.369942196531793,-1.0727240718125393,-2.4279210925644916,3.6593749432301133,-0.39225561537984527,-1.2692962324252084,3.0,8.0,-1.815985360394327
08-28,0.1351830797830034,-15.703981170725653,-2.6553700467450243,7.707755860480376,-11.148936170212766,7.369942196531793,-1.0727240718125393,-7.115657732387329,3.6593749432301133,2.4648841604633045,-5.921619036303946,5.0,6.0,-2.025558907972606
08-29,0.1351830797830034,-18.872518574728772,-2.6553700467450243,7.524203929620256,-10.443974630021142,-1.643903250749637,-1.0727240718125393,-9.496005681995936,4.2859806346562594,-1.8531101562856787,-6.12309994595171,3.0,8.0,-3.6559398831119014
08-30,-1.1365675202097265,-18.872518574728772,-2.6158473554208617,7.524203929620256,-10.202115403673362,1.142036891944556,-1.0727240718125393,-4.733721334439952,-3.4367564853663524,5.596057624715477,-5.961855284273277,3.0,8.0,-3.06998250760405
08-31,-1.1365675202097265,-23.164762606323492,-2.6158473554208617,7.524203929620256,-8.950911521575149,1.142036891944556,-1.3624334681260446,-4.733721334439952,-3.4367564853663524,3.865218995414536,-7.07070707070707,3.0,8.0,-3.630931595017209
09-01,-1.1365675202097265,-16.180680267871395,-4.21039353862204,7.070748498391979,-7.342670069887768,1.142036891944556,-1.0922945102470676,-9.813385408610417,-3.4367564853663524,2.1034526473846147,-7.07070707070707,3.0,8.0,-3.6333833485273357
09-02,0.44497559129165765,2.100260491260244,-4.21039353862204,7.070748498391979,-7.342670069887768,0.19193857965451055,-1.0727240718125393,-7.593760323217967,-3.4367564853663524,3.044709361403276,-5.2040423768939394,5.0,6.0,-1.4552467585271762
09-03,0.594103731408738,-3.9371750117596536,-4.757499694824219,7.070748498391979,-7.342670069887768,2.2900763358778624,-2.8425738696186897,-9.841269841269842,-3.4367564853663524,3.044709361403276,-3.553588492707025,4.0,7.0,-2.0647177762137905
