,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1086.39990234375,143.52001953125,-534.9599609375,560.2099609375,179.4501953125,472.7890625,156.91015625,838.27978515625,447.7998046875,-235.01953125,529.3701171875,-1776.990234375,9.0,3.0,03-28,155.6466064453125
01-29,1126.580078125,236.419921875,-558.400390625,622.0498046875,92.1201171875,472.7890625,192.2197265625,624.36962890625,447.48046875,-356.1494140625,611.1103515625,-1776.990234375,9.0,3.0,03-29,144.46659342447916
01-30,1130.72021484375,422.7802734375,-514.8896484375,630.65966796875,61.14013671875,515.08984375,141.8095703125,533.490234375,427.2802734375,-211.1201171875,610.4404296875,-1685.3798828125,9.0,3.0,03-30,171.8350830078125
01-31,1130.72021484375,437.55029296875,-465.150390625,520.98974609375,16.85986328125,510.1591796875,134.8798828125,460.3896484375,427.2802734375,-238.1298828125,532.009765625,-1796.1796875,9.0,3.0,03-31,139.28157552083334
02-01,946.06982421875,395.39013671875,-465.150390625,488.85986328125,62.6396484375,584.7998046875,199.4501953125,580.080078125,427.2802734375,-314.330078125,636.7900390625,-1725.490234375,9.0,3.0,04-01,151.36576334635416
02-02,950.85986328125,490.4501953125,-465.150390625,220.2001953125,-23.919921875,608.669921875,199.4501953125,605.7998046875,427.2802734375,-220.0107421875,638.3798828125,-1725.490234375,8.0,4.0,04-02,142.20992024739584
02-03,838.02978515625,372.080078125,-465.150390625,258.009765625,-23.919921875,608.669921875,137.7099609375,674.0400390625,400.6904296875,-40.0302734375,638.3798828125,-1725.490234375,8.0,4.0,04-03,139.41825358072916
02-04,820.86962890625,378.02001953125,-465.150390625,245.02001953125,-23.919921875,608.669921875,72.5205078125,670.5302734375,310.140625,-40.0302734375,638.3798828125,-1926.490234375,8.0,4.0,04-04,107.3800048828125
02-05,1110.52978515625,795.259765625,-428.16015625,174.919921875,12.30029296875,608.669921875,74.390625,670.5302734375,273.509765625,-40.0302734375,638.3798828125,-1944.1904296875,9.0,3.0,04-05,162.17578125
02-06,1058.3798828125,810.05029296875,-406.330078125,72.8701171875,-7.40966796875,594.4404296875,51.48046875,678.3203125,411.470703125,502.2197265625,638.3798828125,-2041.6201171875,9.0,3.0,04-06,196.85432942708334
02-07,1061.63037109375,873.77001953125,-259.4794921875,53.41015625,-30.349609375,501.1904296875,178.8203125,591.0400390625,394.9208984375,354.6796875,686.0498046875,-1949.1796875,9.0,3.0,04-07,204.70857747395834
02-08,1082.26025390625,905.89990234375,-259.4794921875,-109.06005859375,-1.1796875,484.490234375,220.400390625,446.7900390625,406.23046875,359.75,700.1298828125,-1755.330078125,8.0,4.0,04-08,206.7418212890625
02-09,948.97021484375,760.73974609375,-154.83984375,-270.9599609375,-190.73974609375,496.2998046875,150.4697265625,446.7900390625,307.6201171875,449.7802734375,796.3203125,-1577.6806640625,8.0,4.0,04-09,180.2308349609375
02-10,917.4599609375,679.93994140625,65.16015625,-156.01025390625,-214.98974609375,538.6201171875,178.26953125,446.7900390625,207.7802734375,472.4404296875,847.349609375,-1436.6005859375,9.0,3.0,04-10,212.18412272135416
02-11,867.60986328125,497.56005859375,284.6796875,-312.0400390625,-190.72998046875,500.0107421875,109.75,423.740234375,172.2197265625,506.08984375,863.8896484375,-1526.5703125,9.0,3.0,04-11,183.0174560546875
02-12,1201.3798828125,531.98974609375,194.7998046875,-272.22998046875,-190.72998046875,419.7001953125,71.73046875,474.990234375,122.099609375,552.9296875,770.3994140625,-1636.720703125,9.0,3.0,04-12,186.69486490885416
02-13,1189.4599609375,557.7099609375,47.1201171875,-256.240234375,-190.72998046875,480.3994140625,88.1904296875,496.080078125,107.359375,259.5791015625,777.5595703125,-1672.3505859375,9.0,3.0,04-13,157.01143391927084
02-14,1266.38037109375,469.68994140625,94.73046875,-227.41015625,-85.5498046875,394.3701171875,37.1494140625,464.669921875,98.8994140625,259.5791015625,719.759765625,-1658.08984375,9.0,3.0,04-14,152.84822591145834
02-15,1301.42041015625,537.08984375,58.2705078125,-348.5703125,-121.89990234375,337.8701171875,12.849609375,585.5703125,17.919921875,240.849609375,740.51953125,-1664.2900390625,9.0,3.0,04-15,141.46663411458334
02-16,1283.93017578125,537.08984375,67.240234375,-206.7802734375,-180.0,397.16015625,-89.310546875,440.009765625,65.4296875,250.94921875,730.3193359375,-1430.5693359375,8.0,4.0,04-16,155.4556884765625
02-17,1383.41015625,537.08984375,118.8505859375,-106.08984375,-142.47998046875,404.2705078125,-89.310546875,437.830078125,-26.830078125,240.109375,782.5693359375,-1316.2998046875,7.0,5.0,04-17,185.25996907552084
02-18,1376.81982421875,611.89990234375,-125.7197265625,-224.9599609375,-134.4599609375,367.58984375,-89.310546875,353.0400390625,-36.7998046875,96.009765625,851.9794921875,-1201.7705078125,6.0,6.0,04-18,153.69319661458334
02-19,1468.2998046875,551.52978515625,-124.7392578125,-368.94970703125,-151.81005859375,346.810546875,27.5,375.349609375,-6.640625,133.44921875,845.0,-1311.6298828125,7.0,5.0,04-19,148.6807861328125
02-20,1318.43994140625,294.18017578125,-200.669921875,-349.81982421875,-220.0302734375,419.5400390625,-58.4404296875,339.330078125,-113.259765625,133.44921875,724.7998046875,-1349.609375,6.0,6.0,04-20,78.15913899739583
02-21,1303.88037109375,340.3798828125,-25.939453125,-316.5,-166.10986328125,364.7998046875,-76.5205078125,307.0400390625,-123.9892578125,133.44921875,642.4892578125,-1089.3095703125,6.0,6.0,04-21,107.80582682291667
02-22,1403.63037109375,430.48974609375,139.6103515625,-396.68017578125,-16.92041015625,390.580078125,-95.3896484375,187.80078125,-138.83984375,308.83984375,645.580078125,-948.16015625,7.0,5.0,04-22,159.21175130208334
02-23,1408.330078125,393.08984375,284.33984375,-314.60986328125,22.69970703125,414.099609375,-16.3701171875,179.8408203125,-136.619140625,-15.169921875,596.7802734375,-1246.4501953125,7.0,5.0,04-23,130.830078125
02-24,1455.9296875,460.85986328125,416.0107421875,-452.18994140625,-4.91015625,396.3095703125,-16.3701171875,231.6201171875,-33.0595703125,-139.5703125,634.75,-1227.1298828125,6.0,6.0,04-24,143.52083333333334
02-25,1392.36962890625,551.72998046875,369.779296875,-640.35009765625,76.02978515625,381.2998046875,-86.5400390625,202.7900390625,43.169921875,-257.2001953125,636.7099609375,-1232.490234375,8.0,4.0,04-25,119.77482096354167
02-26,1356.68017578125,568.7900390625,223.1904296875,-622.60009765625,142.81005859375,356.0595703125,175.390625,124.58984375,166.9296875,-276.73046875,636.08984375,-1125.8798828125,9.0,3.0,04-26,143.77665201822916
02-27,1323.6201171875,580.39013671875,220.580078125,-558.259765625,125.72998046875,305.8701171875,311.919921875,74.58984375,181.669921875,-255.5,638.4697265625,-925.66015625,9.0,3.0,04-27,168.61832682291666
02-29,0.0,0.0,0.0,-558.259765625,0.0,0.0,0.0,77.359375,0.0,0.0,0.0,-603.1904296875,1.0,2.0,04-29,-90.34090169270833
03-01,1170.89990234375,503.7998046875,321.6904296875,-596.98974609375,57.43017578125,207.7294921875,355.4697265625,77.359375,181.669921875,-297.2099609375,602.58984375,-554.400390625,9.0,3.0,04-30,169.16988118489584
03-02,1170.89990234375,483.9296875,429.349609375,-622.68994140625,154.72021484375,207.7294921875,355.4697265625,19.0,164.650390625,-209.58984375,602.58984375,-554.400390625,9.0,3.0,05-01,183.4715576171875
03-03,1161.39013671875,452.02978515625,310.8798828125,-524.240234375,162.400390625,270.1298828125,351.060546875,-48.740234375,212.41015625,-89.470703125,589.1796875,-711.66015625,8.0,4.0,05-02,177.94742838541666
03-04,1055.31005859375,484.25,256.369140625,-503.02001953125,226.3203125,317.5703125,335.099609375,-169.6796875,189.3701171875,14.9794921875,617.8505859375,-776.2900390625,9.0,3.0,05-03,170.677490234375
03-05,976.85986328125,337.990234375,294.080078125,-327.93017578125,160.9501953125,239.1806640625,258.740234375,-281.6494140625,258.6396484375,-24.0908203125,662.470703125,-742.6005859375,8.0,4.0,05-04,151.05338541666666
03-06,1338.93994140625,189.89990234375,232.2900390625,-261.16015625,143.3603515625,77.650390625,174.2802734375,-365.4296875,272.7001953125,-165.5302734375,610.580078125,-329.669921875,8.0,4.0,05-05,159.825927734375
03-07,1702.15966796875,168.5,233.5595703125,-226.27001953125,168.0,153.3603515625,282.0595703125,-474.07958984375,217.259765625,-126.5107421875,692.810546875,-257.1591796875,8.0,4.0,05-06,211.14082845052084
03-08,1751.69970703125,-65.3701171875,199.599609375,-325.0302734375,119.8896484375,205.189453125,257.1494140625,-478.83935546875,201.8798828125,-309.060546875,854.5498046875,-203.029296875,7.0,5.0,05-07,184.05232747395834
03-09,1938.4599609375,-73.68994140625,197.330078125,-315.0595703125,130.32958984375,247.1494140625,255.2197265625,-448.64013671875,309.029296875,-335.4501953125,646.83984375,-202.6591796875,7.0,5.0,05-08,195.73824055989584
03-10,1895.68017578125,-82.18017578125,375.7099609375,-389.4697265625,124.33984375,227.9794921875,281.669921875,-492.740234375,272.05078125,-397.189453125,736.859375,-228.5595703125,7.0,5.0,05-09,193.67919921875
03-11,1806.740234375,-170.18017578125,409.41015625,-381.83984375,228.36962890625,190.8896484375,295.0205078125,-559.70947265625,239.91015625,-310.7197265625,673.4296875,-118.76953125,7.0,5.0,05-10,191.8792724609375
03-12,1818.22021484375,-181.22998046875,515.4609375,-451.83984375,272.3798828125,208.4892578125,108.1103515625,-616.0703125,218.140625,-298.75,580.3798828125,420.599609375,8.0,4.0,05-11,216.15755208333334
03-13,1686.47998046875,29.81005859375,503.2607421875,-555.7998046875,271.580078125,183.1103515625,112.650390625,-591.6103515625,270.98046875,-392.2802734375,550.3896484375,772.5498046875,9.0,3.0,05-12,236.76009114583334
03-14,1676.18017578125,-26.47998046875,500.380859375,-649.5498046875,334.1298828125,202.060546875,150.8095703125,-612.34033203125,224.1103515625,-335.4501953125,385.01953125,1295.490234375,8.0,4.0,05-13,262.0300699869792
03-15,1461.22998046875,-32.2197265625,785.6201171875,-637.6103515625,352.76953125,108.5107421875,167.8203125,-475.61962890625,228.0107421875,-258.240234375,273.75,1161.7001953125,8.0,4.0,05-14,261.3101399739583
03-16,1513.8203125,-92.9296875,695.8203125,-653.56982421875,436.98046875,117.8408203125,211.2001953125,-563.57958984375,163.650390625,-168.7197265625,45.58984375,1220.5,8.0,4.0,05-15,243.88362630208334
03-17,1443.75,-245.1396484375,750.9892578125,-666.73974609375,440.48046875,175.060546875,184.669921875,-626.490234375,78.1298828125,-94.5107421875,6.5498046875,1498.6396484375,8.0,4.0,05-16,245.4490966796875
03-18,1437.60009765625,-115.77001953125,611.8603515625,-648.27978515625,507.25,143.2197265625,70.6806640625,-757.02001953125,123.8505859375,-172.169921875,48.009765625,1719.599609375,8.0,4.0,05-17,247.402587890625
03-19,1328.23974609375,-125.7802734375,444.0,-809.35009765625,480.11962890625,185.7001953125,-125.900390625,-745.10009765625,118.5205078125,-149.330078125,48.3896484375,2099.5400390625,7.0,5.0,05-18,229.08740234375
03-20,1527.4697265625,-237.259765625,416.3798828125,-738.13037109375,520.56005859375,283.3203125,-170.2099609375,-672.22021484375,100.7001953125,-113.26953125,9.150390625,1580.830078125,7.0,5.0,05-19,208.94340006510416
03-21,1453.6298828125,-250.68017578125,477.1298828125,-747.3701171875,578.2099609375,311.2802734375,-151.990234375,-653.02001953125,41.1796875,-113.5,-134.939453125,1850.51953125,6.0,6.0,05-20,221.7041015625
03-22,1531.40966796875,-276.81982421875,436.7998046875,-703.169921875,571.97021484375,294.5205078125,-41.3203125,-625.99951171875,91.009765625,-172.0302734375,-254.9599609375,1970.41015625,6.0,6.0,05-21,235.15169270833334
03-23,1579.43994140625,-252.7099609375,399.759765625,-925.419921875,520.9296875,282.41015625,-72.7802734375,-606.40966796875,38.7099609375,7.509765625,-81.0703125,2017.76953125,7.0,5.0,05-22,242.34488932291666
03-24,1461.43994140625,-263.5498046875,316.4794921875,-775.39013671875,526.9296875,257.0400390625,-46.3505859375,-647.39990234375,44.6396484375,126.150390625,-14.98046875,1622.1796875,7.0,5.0,05-23,217.26566569010416
03-25,1357.240234375,-413.669921875,226.640625,-692.72998046875,542.7197265625,173.1201171875,17.4794921875,-573.7099609375,120.490234375,98.6806640625,-22.2607421875,1263.0498046875,8.0,4.0,05-24,174.75419108072916
03-26,1332.25,-639.14990234375,194.4501953125,-819.8701171875,542.47998046875,125.150390625,-40.560546875,-346.009765625,131.0703125,46.1298828125,-101.98046875,1271.94921875,7.0,5.0,05-25,141.32576497395834
03-27,1346.58984375,-624.72021484375,203.55078125,-881.7099609375,504.7197265625,190.0595703125,135.080078125,-389.7900390625,167.650390625,-100.6103515625,-85.48046875,1112.23046875,7.0,5.0,05-26,131.46415201822916
03-28,1528.41015625,-861.080078125,174.0302734375,-890.31982421875,370.9501953125,233.580078125,123.2998046875,-294.25,167.9697265625,20.51953125,-227.8896484375,1241.75,8.0,4.0,05-27,132.24751790364584
03-29,1528.41015625,-780.10009765625,130.51953125,-747.77001953125,291.17041015625,186.83984375,147.5400390625,-221.1494140625,188.169921875,91.009765625,-312.759765625,1367.7802734375,8.0,4.0,05-28,155.8050537109375
03-30,1528.41015625,-794.8701171875,80.7802734375,-861.3701171875,380.859375,206.009765625,171.669921875,-340.83984375,196.26953125,36.080078125,-308.5,1385.23046875,8.0,4.0,05-29,139.97745768229166
03-31,1523.6201171875,-752.7099609375,105.1005859375,-726.89990234375,363.8095703125,272.4296875,107.099609375,-350.7099609375,232.900390625,99.5,-330.3203125,1306.6005859375,8.0,4.0,05-30,154.20170084635416
04-01,1260.68017578125,-769.9296875,104.8701171875,-520.60986328125,438.66015625,248.5595703125,185.8798828125,-193.939453125,159.009765625,75.8505859375,-340.849609375,1351.0302734375,8.0,4.0,05-31,166.60099283854166
04-02,1209.330078125,-730.6103515625,-28.30078125,-601.10009765625,424.72021484375,216.259765625,112.51953125,22.5703125,152.4697265625,-67.099609375,-388.51953125,1125.4501953125,7.0,5.0,06-01,120.64078776041667
04-03,1360.81005859375,-715.669921875,136.859375,-499.05029296875,395.55029296875,233.169921875,59.169921875,22.2900390625,91.2392578125,-0.3603515625,-402.599609375,1123.419921875,8.0,4.0,06-02,150.40238444010416
04-05,1392.85986328125,-893.93994140625,210.369140625,-338.31982421875,502.009765625,199.4697265625,-27.640625,83.8603515625,91.2392578125,-18.5703125,-302.080078125,1309.189453125,7.0,5.0,06-04,184.0372314453125
04-06,1336.919921875,-893.93994140625,210.369140625,-600.169921875,448.2294921875,247.01953125,-85.380859375,83.8603515625,189.6201171875,55.5498046875,-300.5,1501.419921875,8.0,4.0,06-05,182.74979654947916
04-07,1316.2900390625,-926.06982421875,160.6298828125,-706.2099609375,438.43017578125,243.51953125,-85.380859375,65.76953125,279.16015625,215.9697265625,-371.4501953125,1323.7705078125,8.0,4.0,06-06,162.86905924479166
04-08,1449.580078125,-697.3203125,96.8203125,-600.419921875,429.1201171875,231.7099609375,-15.4501953125,45.8603515625,344.2998046875,206.580078125,-371.4501953125,1182.6904296875,8.0,4.0,06-07,191.83504231770834
04-09,1118.26025390625,-747.43994140625,166.0107421875,-544.72021484375,453.3701171875,189.3896484375,-219.41015625,34.5205078125,323.6396484375,308.2998046875,-422.4794921875,1273.80078125,8.0,4.0,06-08,161.10347493489584
04-10,985.14013671875,-959.919921875,176.830078125,-584.5302734375,429.1103515625,192.6201171875,-277.5703125,34.5205078125,327.4501953125,274.650390625,-439.01953125,1321.7900390625,8.0,4.0,06-09,123.42264811197917
04-11,770.3798828125,-965.759765625,127.2607421875,-600.52001953125,238.16015625,226.41015625,-298.08984375,34.5205078125,377.5703125,227.810546875,-347.1494140625,1511.1005859375,8.0,4.0,06-10,108.4744873046875
04-12,556.75,-1046.080078125,274.9404296875,-582.60986328125,273.5703125,305.3203125,-474.6494140625,65.9306640625,392.310546875,296.4599609375,-396.099609375,1537.890625,8.0,4.0,06-11,100.3111572265625
04-13,604.6298828125,-958.06005859375,227.330078125,-788.6201171875,331.67041015625,364.9501953125,-368.01953125,-54.9697265625,389.1005859375,191.0302734375,-309.1298828125,1620.9404296875,7.0,5.0,06-12,104.23771158854167
04-14,569.58984375,-1025.4599609375,198.2099609375,-609.6298828125,397.02001953125,372.3798828125,-343.7197265625,12.1904296875,466.720703125,194.6806640625,-267.83984375,1387.2197265625,8.0,4.0,06-13,112.61348470052083
04-15,587.080078125,-990.169921875,119.7001953125,-657.77978515625,352.6201171875,313.08984375,-241.5595703125,15.0908203125,393.5595703125,190.240234375,-259.939453125,1272.9501953125,8.0,4.0,06-14,91.24019368489583
04-16,570.2001953125,-812.07958984375,-1.5302734375,-641.02978515625,315.10009765625,305.9794921875,-354.3798828125,-129.7900390625,411.75,218.66015625,-312.189453125,1160.2890625,6.0,6.0,06-15,60.914998372395836
04-17,692.85009765625,-554.72998046875,114.7294921875,-497.0400390625,307.080078125,260.490234375,-269.0,-89.8896484375,356.0595703125,362.759765625,-381.599609375,832.900390625,7.0,5.0,06-16,94.55086263020833
04-18,443.89990234375,-466.8203125,116.9697265625,-516.169921875,160.31005859375,229.7294921875,-293.369140625,-59.6396484375,325.900390625,325.3203125,-401.009765625,719.5498046875,7.0,5.0,06-17,48.722574869791664
04-19,439.14990234375,-400.16015625,192.900390625,-547.58984375,6.9404296875,251.7392578125,-340.0693359375,-27.349609375,432.51953125,201.990234375,-443.830078125,924.9296875,7.0,5.0,06-18,57.5975341796875
04-20,414.25,-446.35986328125,18.169921875,-351.31982421875,22.51025390625,289.4091796875,-340.0693359375,91.8896484375,455.6591796875,234.6005859375,-457.169921875,947.8798828125,8.0,4.0,06-19,73.2874755859375
04-21,314.5,-536.4697265625,-303.220703125,-199.58984375,40.64013671875,328.7392578125,-321.2001953125,-74.5107421875,439.3203125,390.33984375,-420.9697265625,1246.169921875,6.0,6.0,06-20,75.3123779296875
04-22,309.80029296875,-462.91015625,-333.330078125,-207.9599609375,37.01025390625,305.2197265625,-400.2197265625,32.330078125,532.6494140625,207.060546875,-212.3701171875,1226.849609375,7.0,5.0,06-21,86.177490234375
04-23,269.28955078125,-511.7802734375,-420.0703125,-146.4599609375,64.6201171875,323.009765625,-607.66015625,65.6396484375,606.509765625,230.310546875,-250.33984375,1181.8203125,7.0,5.0,06-22,67.0740966796875
04-24,350.3798828125,-522.580078125,-353.1298828125,-164.2099609375,-16.31982421875,371.359375,-694.91015625,124.5693359375,631.76953125,347.9404296875,-252.2998046875,1202.5,6.0,6.0,06-23,85.42240397135417
04-25,636.16015625,-545.4599609375,-329.7099609375,-228.55029296875,-122.83984375,499.669921875,-631.3505859375,155.9697265625,508.009765625,367.470703125,-254.8505859375,1005.66015625,6.0,6.0,06-24,88.3482666015625
04-26,492.42041015625,-575.990234375,-327.099609375,-242.30029296875,-228.75,418.6396484375,-581.98046875,134.6796875,493.26953125,452.490234375,-148.7001953125,1005.66015625,6.0,6.0,06-25,74.361572265625
04-27,675.0302734375,-564.2900390625,-428.2099609375,-258.4501953125,-271.71044921875,436.490234375,-575.810546875,153.2001953125,538.439453125,345.8505859375,-159.609375,1005.66015625,6.0,6.0,06-26,74.71586100260417
04-28,783.35009765625,-499.39990234375,-473.4892578125,-335.34033203125,-366.51025390625,432.4501953125,-559.5205078125,202.8095703125,505.7001953125,128.580078125,-232.33984375,956.8701171875,6.0,6.0,06-27,45.263346354166664
04-29,766.02001953125,-464.15966796875,-475.0400390625,-363.7900390625,-244.9404296875,370.0498046875,-456.5205078125,99.08984375,572.6904296875,84.2900390625,-286.509765625,800.7099609375,6.0,6.0,06-28,33.490804036458336
04-30,465.0400390625,-529.5400390625,-445.919921875,-318.71044921875,-308.8603515625,450.7197265625,-343.7099609375,164.75,570.7900390625,43.150390625,-315.1806640625,620.220703125,6.0,6.0,06-29,4.395792643229167
05-02,60.75,-528.60009765625,-372.7001953125,-493.80029296875,-244.60986328125,439.509765625,-608.9404296875,292.439453125,449.2802734375,82.220703125,-230.58984375,822.1396484375,6.0,6.0,07-01,-27.741739908854168
05-03,101.76025390625,-622.7998046875,-372.7001953125,-489.919921875,-72.81982421875,522.640625,-522.0205078125,292.439453125,435.2197265625,140.1005859375,-365.4697265625,900.759765625,6.0,6.0,07-02,-4.400797526041667
05-04,248.5703125,-601.39990234375,-373.9697265625,-404.67041015625,-133.0498046875,571.490234375,-469.8095703125,401.08935546875,454.0107421875,307.5400390625,-1.66015625,982.939453125,6.0,6.0,07-03,81.7567138671875
05-05,199.0302734375,-367.52978515625,-366.0205078125,-192.919921875,-153.18994140625,614.5302734375,-444.8994140625,498.6201171875,495.1298828125,173.0302734375,-32.0,928.8095703125,6.0,6.0,07-04,112.71590169270833
05-06,12.27001953125,-325.419921875,-237.41015625,-119.72021484375,-257.6298828125,572.5703125,-442.9697265625,591.81005859375,475.5400390625,110.8095703125,-153.3505859375,928.439453125,6.0,6.0,07-05,96.24491373697917
05-07,94.65966796875,-236.35986328125,-260.7607421875,-115.490234375,-251.64013671875,591.740234375,-324.8701171875,628.75,410.5302734375,116.9599609375,-243.3701171875,962.2197265625,6.0,6.0,07-06,114.36405436197917
05-08,81.52978515625,-224.77001953125,-251.0400390625,-123.1201171875,-355.669921875,595.330078125,-333.76953125,584.240234375,467.5400390625,30.490234375,-179.9404296875,1007.740234375,6.0,6.0,07-07,108.21337890625
05-09,2.41015625,-116.25,-211.0400390625,-53.1201171875,-392.16943359375,620.359375,-407.759765625,443.919921875,489.3095703125,18.5205078125,42.23046875,1103.4404296875,7.0,5.0,07-08,128.3209228515625
05-10,67.72021484375,-130.27001953125,-198.83984375,-96.22998046875,-278.43994140625,711.58984375,-413.5595703125,419.4599609375,436.4697265625,-148.400390625,72.740234375,1079.7099609375,6.0,6.0,07-09,126.82918294270833
05-11,20.64013671875,-73.97998046875,-195.9599609375,-32.7802734375,-361.98046875,722.3701171875,-413.5595703125,440.18994140625,366.7197265625,-250.41015625,192.9296875,1156.9306640625,6.0,6.0,07-10,130.92582194010416
05-12,235.59033203125,-68.240234375,-260.259765625,-67.22021484375,-277.14013671875,681.3701171875,-430.5703125,532.8603515625,310.4296875,-232.109375,144.490234375,1290.720703125,6.0,6.0,07-11,154.99344889322916
