,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-6.666664850144159,20.970871916634422,-10.361441408606806,0.0,0.0,0.0,-12.765962483567472,0.0,21.719457501727184,-71.12677043639749,2.0,8.0,-5.293682705486757
01-18,0.0,-6.666664850144159,20.970871916634422,-10.361441408606806,0.0,0.0,0.0,-12.765962483567472,0.0,21.719457501727184,-71.12677043639749,2.0,8.0,-5.293682705486757
01-19,0.0,-7.619049435570144,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,0.0,21.719457501727184,-71.12677043639749,2.0,8.0,-4.788806441682358
01-20,0.0,-7.619049435570144,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,0.0,21.719457501727184,-71.12677043639749,2.0,8.0,-4.788806441682358
01-21,0.0,-7.619049435570144,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,0.0,21.719457501727184,-71.12677043639749,2.0,8.0,-4.788806441682358
01-22,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,0.0,21.719457501727184,-71.12677043639749,2.0,8.0,-4.096165583903255
01-23,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,0.0,5.429869769517204,-71.12677043639749,2.0,8.0,-5.577037195922344
01-24,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,0.0,1.3574647453366175,-71.12677043639749,2.0,8.0,-5.947255834484215
01-25,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,4.060915825051101,1.3574647453366175,-61.26760782123783,3.0,7.0,-4.681794158101419
01-26,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,4.060915825051101,1.3574647453366175,-61.26760782123783,3.0,7.0,-4.681794158101419
01-27,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,4.060915825051101,1.3574647453366175,-61.26760782123783,3.0,7.0,-4.681794158101419
01-28,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,1.3574647453366175,-61.26760782123783,3.0,7.0,-4.465909834100079
01-29,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,1.3574647453366175,-61.26760782123783,3.0,7.0,-4.465909834100079
01-30,0.0,0.0,20.970871916634422,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,1.3574647453366175,-61.26760782123783,3.0,7.0,-4.465909834100079
01-31,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,1.3574647453366175,-64.08450662841447,3.0,7.0,-5.516342472231872
02-01,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-64.08450662841447,3.0,7.0,-5.351801290978955
02-02,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-59.58903170052534,3.0,7.0,-4.943121752079943
02-03,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-59.58903170052534,3.0,7.0,-4.943121752079943
02-04,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-59.58903170052534,3.0,7.0,-4.943121752079943
02-05,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-59.58903170052534,3.0,7.0,-4.943121752079943
02-06,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-59.58903170052534,3.0,7.0,-4.943121752079943
02-07,0.0,0.0,12.233011704361338,-3.8554179213324415,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-43.83560614819444,3.0,7.0,-3.5109921564134967
02-08,0.0,0.0,12.233011704361338,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-43.83560614819444,3.0,7.0,-5.264395573382083
02-09,0.0,0.0,12.233011704361338,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,6.4356433890658415,3.1674177391187075,-43.83560614819444,3.0,7.0,-5.264395573382083
02-10,0.0,0.0,12.233011704361338,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,3.1674177391187075,-43.83560614819444,3.0,7.0,-4.863176566384845
02-11,0.0,0.0,12.233011704361338,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,3.1674177391187075,-43.83560614819444,3.0,7.0,-4.863176566384845
02-12,0.0,0.0,12.233011704361338,-18.57143129621233,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,3.1674177391187075,-43.83560614819444,3.0,7.0,-4.447592547132612
02-13,0.0,0.0,12.233011704361338,-18.57143129621233,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,3.1674177391187075,-28.834350354347787,3.0,7.0,-3.083842020419281
02-14,0.0,0.0,12.233011704361338,-18.57143129621233,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,3.1674177391187075,-22.023810495257138,3.0,7.0,-2.4647020332292215
02-15,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,0.0,-22.023810495257138,2.0,8.0,-3.1024169899453495
02-16,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,0.0,-22.023810495257138,2.0,8.0,-3.1024169899453495
02-17,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-16.477270649114907,2.0,8.0,-2.4850974262581085
02-18,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-16.477270649114907,2.0,8.0,-2.4850974262581085
02-19,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-14.204545531514261,2.0,8.0,-2.278486051930777
02-20,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-14.772726810914424,2.0,8.0,-2.33013889551261
02-21,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-15.340908090314583,2.0,8.0,-2.3817917390944428
02-22,0.0,0.0,12.233011704361338,-22.418878080971023,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-15.340908090314583,2.0,8.0,-2.3817917390944428
02-23,0.0,0.0,12.233011704361338,-24.624630343798167,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-15.340908090314583,2.0,8.0,-2.582314672078728
02-24,0.0,0.0,12.233011704361338,-24.624630343798167,0.0,0.0,0.0,-12.765962483567472,12.093027820452871,0.0,-12.777779175911459,2.0,8.0,-2.3493029525875353
02-25,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,-12.777779175911459,2.0,8.0,-3.1321365297419557
02-26,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,-12.777779175911459,2.0,8.0,-3.1321365297419557
02-27,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,-30.96774411871338,2.0,8.0,-4.785769706360312
02-28,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,-15.999998365129745,2.0,8.0,-3.425065546943618
02-29,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978722156308363,2.0,1.0,0.9901223012173318
03-01,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-1.2451818631765172
03-02,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-1.2451818631765172
03-03,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-1.2451818631765172
03-04,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-1.2451818631765172
03-05,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-1.2451818631765172
03-06,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,0.0,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-1.2451818631765172
03-07,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-5.222453649719411
03-08,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-5.222453649719411
03-09,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,7.978722156308363,3.0,7.0,-5.222453649719411
03-10,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,6.914893380923203,3.0,7.0,-5.319165356572608
03-11,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,6.914893380923203,3.0,7.0,-5.319165356572608
03-12,0.0,0.0,2.9126231570822863,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,6.914893380923203,3.0,7.0,-5.319165356572608
03-13,0.0,0.0,0.0,-24.624630343798167,0.0,-43.74998965197184,0.0,-12.056743284987043,12.093027820452871,0.0,24.46808719753734,2.0,8.0,-3.9882043875242563
03-14,0.0,0.0,0.0,-24.624630343798167,0.0,-43.74998965197184,0.0,0.0,12.093027820452871,0.0,24.46808719753734,2.0,8.0,-2.892136816161799
03-15,0.0,0.0,0.0,-24.624630343798167,0.0,-43.74998965197184,0.0,0.0,12.093027820452871,0.0,24.46808719753734,2.0,8.0,-2.892136816161799
03-16,0.0,0.0,0.0,-24.624630343798167,0.0,-39.864858551736056,0.0,0.0,12.093027820452871,0.0,24.46808719753734,2.0,8.0,-2.538943079776728
03-17,0.0,0.0,0.0,-24.624630343798167,0.0,-39.864858551736056,0.0,0.0,12.093027820452871,0.0,24.46808719753734,2.0,8.0,-2.538943079776728
03-18,0.0,0.0,0.0,-24.624630343798167,0.0,-39.864858551736056,0.0,0.0,12.093027820452871,0.0,24.46808719753734,2.0,8.0,-2.538943079776728
03-19,0.0,0.0,0.0,-24.624630343798167,0.0,-39.864858551736056,0.0,0.0,12.093027820452871,0.0,31.730768789906456,2.0,8.0,-1.8786992986522628
03-20,0.0,-15.384610547721337,0.0,-24.624630343798167,0.0,-39.864858551736056,0.0,0.0,12.093027820452871,0.0,31.730768789906456,2.0,8.0,-3.277300257536021
03-21,0.0,-15.384610547721337,0.0,-24.624630343798167,0.0,-39.864858551736056,0.0,0.0,12.093027820452871,0.0,30.731707799299933,2.0,8.0,-3.3681239839547956
03-22,0.0,-15.384610547721337,0.0,-18.57143129621233,0.0,-39.864858551736056,0.0,0.0,8.3720957568814,19.636362249200996,30.731707799299933,3.0,7.0,-1.3709758718443077
03-23,0.0,-15.384610547721337,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,8.3720957568814,21.631202465823087,30.731707799299933,4.0,6.0,-0.9557772248361279
03-24,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,8.3720957568814,21.631202465823087,30.731707799299933,4.0,6.0,-0.01172172049782396
03-25,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,8.3720957568814,21.631202465823087,30.731707799299933,4.0,6.0,-0.01172172049782396
03-26,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,8.3720957568814,21.631202465823087,30.731707799299933,4.0,6.0,-0.01172172049782396
03-27,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,6.046516682535382,21.631202465823087,30.731707799299933,4.0,6.0,-0.22313799998382547
03-28,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,6.046516682535382,21.631202465823087,30.731707799299933,4.0,6.0,-0.22313799998382547
03-29,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-39.864858551736056,0.0,0.0,6.046516682535382,21.631202465823087,31.400966044470955,4.0,6.0,-0.16229634133191437
03-30,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,31.400966044470955,4.0,6.0,-0.33647407671400226
03-31,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,-0.5121441792713758
04-01,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,-0.5121441792713758
04-02,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,-0.5121441792713758
04-03,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,-0.5121441792713758
04-04,0.0,-5.0,0.0,-18.57143129621233,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,-0.5121441792713758
04-05,0.0,-5.0,0.0,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,1.176167756747927
04-06,0.0,-5.0,0.0,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.468594916339846,4.0,6.0,1.176167756747927
04-07,0.0,-5.0,-37.333335876464844,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,29.468594916339846,4.0,6.0,-2.6406044273572395
04-08,0.0,-5.0,-37.333335876464844,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,21.25603633821763,4.0,6.0,-3.3872006617319865
04-09,0.0,-5.0,-37.333335876464844,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,18.840579626682583,4.0,6.0,-3.6067876355079
04-10,0.0,-5.0,-37.333335876464844,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,19.999998864673383,4.0,6.0,-3.5013858865996457
04-11,0.0,-5.0,-37.333335876464844,0.0,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,19.999998864673383,4.0,6.0,-3.5013858865996457
04-12,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,16.00000262260437,5.0,5.0,-3.5793078953700093
04-13,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,0.0,0.0,1.3953585338433905,21.631202465823087,16.00000262260437,5.0,5.0,-3.5793078953700093
04-14,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,0.0,0.0,0.0,21.631202465823087,16.00000262260437,4.0,6.0,-3.706158671173954
04-15,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,0.0,0.0,0.0,21.631202465823087,12.000000476837158,4.0,6.0,-4.069795229880064
04-16,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,12.000000476837158,5.0,5.0,-2.093510603927396
04-17,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,0.5649712187014997,5.0,5.0,-3.1330587183033645
04-18,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,-0.5714280264718192,4.0,6.0,-3.2363677405918483
04-19,0.0,-5.0,-37.333335876464844,3.142854145595005,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,-0.5714280264718192,4.0,6.0,-3.2363677405918483
04-20,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,-0.5714280264718192,4.0,6.0,-3.0805231141032237
04-21,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,-0.5714280264718192,4.0,6.0,-3.0805231141032237
04-22,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,-2.857140132359096,4.0,6.0,-3.28831512372934
04-23,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,11.42857415335519,5.0,5.0,-1.9896138250280408
04-24,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,0.0,4.0,6.0,-3.0285751116966946
04-25,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,0.0,21.631202465823087,-7.428571156093053,4.0,6.0,-3.703899762250608
04-26,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,-7.500004768371604,21.631202465823087,1.052630588288417,5.0,5.0,-3.6147000371588023
04-27,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,0.0,-7.500004768371604,21.631202465823087,-0.5347588469388943,4.0,6.0,-3.759008167634012
04-28,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,-0.7142850452539917,-7.500004768371604,21.631202465823087,-0.5347588469388943,4.0,6.0,-3.8239431717480117
04-29,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,21.739130885479366,-0.7142850452539917,-7.500004768371604,21.631202465823087,-0.5347588469388943,4.0,6.0,-3.8239431717480117
04-30,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,18.91892211176569,-0.7142850452539917,-7.500004768371604,21.631202465823087,-0.5347588469388943,4.0,6.0,-4.080325787540165
05-01,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-41.78081364093902,18.91892211176569,-0.7142850452539917,-7.500004768371604,21.631202465823087,-0.5347588469388943,4.0,6.0,-4.080325787540165
05-02,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-7.500004768371604,13.333330216750541,-7.428571156093053,5.0,5.0,-1.5385993553387136
05-03,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-7.500004768371604,13.333330216750541,-7.428571156093053,5.0,5.0,-1.5385993553387136
05-04,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-7.428571156093053,5.0,5.0,-1.789181871934664
05-05,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-7.428571156093053,5.0,5.0,-1.789181871934664
05-06,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-7.428571156093053,5.0,5.0,-1.789181871934664
05-07,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-7.428571156093053,5.0,5.0,-1.789181871934664
05-08,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-8.045976145262136,5.0,5.0,-1.8453095982227625
05-09,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-8.045976145262136,5.0,5.0,-1.8453095982227625
05-10,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-8.045976145262136,5.0,5.0,-1.8453095982227625
05-11,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-12.574852906797249,5.0,5.0,-2.2570256674532274
05-12,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-12.574852906797249,5.0,5.0,-2.2570256674532274
05-13,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-12.574852906797249,4.0,6.0,-2.5060914259084317
05-14,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-24.55089683577849,4.0,6.0,-3.594822692179454
05-15,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-24.55089683577849,4.0,6.0,-3.594822692179454
05-16,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,13.333330216750541,-22.754491317173457,4.0,6.0,-3.431513099578996
05-17,0.0,8.999996185302734,-37.333335876464844,0.0,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-7.843139271514356,-22.754491317173457,3.0,7.0,-4.525478403209181
05-18,0.0,8.999996185302734,-37.333335876464844,0.0,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-22.754491317173457,3.0,7.0,-4.775032537083555
05-19,0.0,0.0,-37.333335876464844,0.0,2.572344900467906,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-22.754491317173457,2.0,8.0,-5.593214008474712
05-20,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-22.754491317173457,1.0,9.0,-5.827063544880886
05-21,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-22.754491317173457,1.0,9.0,-5.827063544880886
05-22,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-22.754491317173457,1.0,9.0,-5.827063544880886
05-23,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-23.952094996243506,1.0,9.0,-5.9359366066145265
05-24,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-23.952094996243506,1.0,9.0,-5.9359366066145265
05-25,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-2.919705234584319,-10.256412450927062,-10.588234744132466,-23.952094996243506,1.0,9.0,-6.1364293510991015
05-26,0.0,2.9126231570822863,-37.333335876464844,0.0,0.0,-1.3698616715036087,18.91892211176569,-2.919705234584319,-10.256412450927062,-10.588234744132466,-23.952094996243506,2.0,8.0,-5.871645427727985
