,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,0.0,14.285716566504245,12.500000776102175,0.0,0.22173324093513383,-52.941169252032715,21.708182222648812,13.698633045075482,8.620691958562475,1.1904750923180052,25.000004967053535,8.0,2.0,4.025842601560651
04-28,0.0,19.999998297010123,18.750001164153243,-20.000004768371582,0.0,-64.70588132171896,18.14946130444027,13.698633045075482,0.8928562875609045,1.1904750923180052,27.8333364791339,7.0,3.0,1.437170507236489
04-29,0.0,19.999998297010123,18.750001164153243,-3.806230871472485,-8.888893892735755,-64.70588132171896,11.38789739303908,22.077917051387566,5.932197996132164,-3.7499963678420123,25.000004967053535,6.0,4.0,1.9997285831824088
04-30,0.0,17.142858115994233,18.750001164153243,-3.806230871472485,-4.444446946367871,-47.3684235292789,11.38789739303908,18.367345283780548,11.19999885559082,-5.625002002343491,31.746030094101542,6.0,4.0,4.304547959745157
05-01,0.0,17.142858115994233,6.250000388051093,-3.806230871472485,-14.077669481539399,-27.49999571591622,11.07142967381038,22.077917051387566,4.799995422363281,-6.2500013969838255,35.30768835756186,6.0,4.0,4.092362867568771
05-02,0.0,17.142858115994233,12.500000776102175,10.034606786205257,-8.666667902911197,-71.87500756699609,11.07142967381038,22.077917051387566,8.80000114440918,0.6172833601124982,39.62121520680598,8.0,2.0,3.75669424044727
05-03,0.0,17.142858115994233,10.85270686538118,10.344828294942273,-4.444446946367871,-71.87500756699609,11.07142967381038,22.077917051387566,8.333334989017844,1.226992698467561,40.52239021736566,8.0,2.0,4.113909399363885
05-04,0.0,17.142858115994233,1.960782480441495,17.24137877879326,-11.904765114762714,-71.87500756699609,14.285716566504245,16.666666666666664,6.779654852722472,-7.361963504258734,40.52239021736566,7.0,3.0,2.1325192265882267
05-05,0.0,2.8571401810159034,1.960782480441495,17.24137877879326,-11.904765114762714,-50.00000000000002,14.285716566504245,11.538458599376382,6.779654852722472,-7.361963504258734,39.55224013376348,7.0,3.0,2.2680584521450693
05-06,0.0,2.8571401810159034,1.960782480441495,17.24137877879326,-7.142857649699376,-50.00000000000002,22.580647487173934,15.384608918628043,5.982900496613692,-8.695651208134308,43.58209227421516,7.0,3.0,3.9773674326407074
05-07,0.0,2.8571401810159034,3.8461503192516595,15.172409009139534,-16.190481123740593,-68.75001047737923,4.059043349842647,15.384608918628043,3.508768627628134,-5.590064135337639,37.334370630696135,7.0,3.0,-0.7607331545686743
05-08,0.0,2.8571401810159034,3.8461503192516595,15.172409009139534,-16.190481123740593,-49.06832108430104,-1.5624914507502095,12.117172098454176,4.385960784535187,-11.801238280930978,41.17647033042973,6.0,4.0,0.08479734391848837
