,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,6.8181818181818175,-16.581823175603695,-1.1209358003358283,-3.079296222113482,4.226473162547538,13.696499429057084,4.76762287803636,-10.189075286511326,7.884905053454598,-57.06285158952049,5.0,5.0,-4.603663612073403
02-24,0.0,6.8181818181818175,-16.581823175603695,2.33618156829493,-3.357780178915353,3.3492829152439683,16.73152146598365,6.4903805741425264,-8.933518000966487,6.557996957063036,-57.06285158952049,6.0,4.0,-3.9684025132814638
02-25,0.0,5.963299461270235,-21.255675967155245,5.668688400223675,-3.2805881376901205,0.07974664204348737,15.568624758252911,14.012509372769888,-10.385961699904058,6.557996957063036,-49.346611423582345,6.0,5.0,-3.31072469424623
02-26,0.0,5.963299461270235,-14.910400758564199,5.613651367533273,-0.19297274162485492,0.23904169334866399,14.357978305505561,14.044123143473133,-10.813665941618858,6.292645565663745,-54.075922209609416,6.0,5.0,-3.0438383740566106
02-27,0.0,8.88888888888889,-14.910400758564199,5.173365603250701,1.0794166572119908,-2.3896319960546513,13.2097803661026,12.956073605760835,-11.9760535363682,5.231232769783374,-46.60858689082938,6.0,5.0,-2.667810480983458
02-28,0.0,8.88888888888889,-14.910400758564199,5.8759519750762035,-0.5782560348576089,-0.19818131318424612,14.391283498043379,12.434847642187643,-11.9760535363682,3.4693094292540896,-47.77353147352691,5.0,6.0,-2.7614674257319054
02-29,0.0,0.0,-16.129039314967883,0.0,0.0,0.0,14.324640827847151,0.0,0.0,0.0,-40.540529457932244,1.0,2.0,-3.849538904095725
03-01,0.0,8.88888888888889,-16.630829248884062,7.583193646666424,0.9374990919605308,-2.2240240784066216,12.611910096392714,10.089355659868747,-10.56710131911401,3.7613973502927105,-33.178106835502206,6.0,5.0,-1.7025287952578985
03-02,0.0,8.88888888888889,-14.125870469555228,9.605118778254656,3.9393902394177864,-2.2240240784066216,10.354222624034962,8.150112535742,-9.47368688750684,4.35770990954008,-25.027323030870907,6.0,5.0,-0.5050419536782926
03-03,0.0,12.017164501048237,-13.846157129378977,9.314773783146327,2.0471177743974405,-1.0917932177982395,8.310469698989582,6.35276811808341,0.5274248091192351,4.57467280498791,-28.79781790969173,7.0,4.0,-0.05376152428152765
03-04,0.0,12.017164501048237,-14.245618853652687,8.184282744936137,0.27037348966570535,-0.36393107259941315,8.584870695446533,6.172372632612058,1.187559396457048,3.3690698309375002,-29.781426175703295,7.0,4.0,-0.4186620737138343
03-05,0.0,12.017164501048237,-14.245618853652687,5.0406518521336565,0.27037348966570535,1.3899935553129723,10.070256983579604,7.871393949757516,0.8064499948972406,4.402762208765157,-30.5714307512556,8.0,3.0,-0.2680002790680182
03-06,0.0,8.64527846651892,-14.245618853652687,5.257458973397812,-0.6952503260689413,2.5019899145344064,8.824691340878896,9.18032928132355,0.24544072125064462,3.675348242636061,-22.56831278851255,7.0,4.0,0.07466863384601007
03-07,-18.04347697638379,8.64527846651892,-8.350874248303866,4.471982476233951,0.27037348966570535,1.7077057186825932,8.932799959229493,9.18032928132355,2.4894845035951256,2.866115280394097,-32.40849821746231,8.0,3.0,-1.8398891151369574
03-08,-18.04347697638379,8.64527846651892,-11.319392269489798,5.564301881336678,-4.2037224136980775,-0.08087528562025698,10.118575269331972,8.961751997991053,-0.8363619717684659,4.90845432464738,-32.40849821746231,5.0,6.0,-2.6085422904178817
03-09,-18.04347697638379,8.64527846651892,-23.60446608573654,4.000001204641242,-5.699062450928196,4.0697646050790315,10.23715506202051,10.280041519485506,-3.0889464003817686,2.571094060968121,-26.580142067339956,6.0,5.0,-3.382978096550629
03-10,-18.04347697638379,8.64527846651892,-20.435121506037753,4.000001204641242,-4.2037224136980775,4.0697646050790315,7.45721989723635,6.504363683694512,-3.6594455455896546,-0.20032510514108315,-15.519187960281059,5.0,6.0,-2.853150149996487
03-11,-18.04347697638379,8.64527846651892,-26.32436366530525,8.341707935845227,-3.071949215493006,4.0697646050790315,-5.114869184157448,4.719101845984844,-4.596832220306103,-0.20032510514108315,-11.738149008496206,4.0,7.0,-3.9376465928958964
03-12,-18.04347697638379,11.541889888358044,-26.32436366530525,7.035174097323281,-3.071949215493006,6.28593093160932,-1.7057552474046944,4.540334340685433,-5.431068398478408,-0.040065021028199546,6.7198197099287995,5.0,6.0,-1.6812299596534972
03-13,-19.34065056515155,11.541889888358044,-26.32436366530525,7.035174097323281,-0.24252007476746468,5.66398618358359,-0.8030453731317444,3.745742564082768,-6.342575317633687,-1.5625052536147304,3.07516528816554,5.0,6.0,-2.1412456570992
03-14,-19.34065056515155,5.7007073590677715,-35.20782016019241,0.3699772438792205,-3.8542104899376777,4.094909028664598,-0.3365583599723026,3.745742564082768,-5.317127317079086,-1.5625052536147304,13.6390394901896,5.0,6.0,-3.4607724054603453
03-15,-19.34065056515155,5.7007073590677715,-27.223927922699136,-0.37293390046384034,-4.861692446515915,-1.1299385453519075,-2.1876333519119946,4.464624636968702,-3.533836543522921,-1.0765568524123872,13.6390394901896,3.0,8.0,-3.265708967436689
03-16,-19.34065056515155,5.7007073590677715,-36.75418417977932,-0.3194859624528584,-3.559605197777686,1.6483519773920656,-1.2620918438500166,3.106059494973102,-3.616708544893526,-5.368850354192302,17.00565566561184,4.0,7.0,-3.8873456500956807
03-17,-19.34065056515155,5.741621423413243,-38.663490281170766,0.7898874162094905,-4.033269236900306,2.472524223253201,-1.818952268518533,3.089681891054908,-2.167413747179502,-5.368850354192302,17.514125694053963,5.0,6.0,-3.7986168913752865
03-18,-19.34065056515155,5.741621423413243,-38.663490281170766,1.3095861603024102,-4.033269236900306,0.7849248790577619,-4.6841432365517015,4.581003816615229,-1.8249525666909454,-5.368850354192302,21.01695514325696,5.0,6.0,-3.680114983455633
03-19,-31.238672595928097,5.741621423413243,-45.61403438884176,5.133575350461589,-4.033269236900306,3.7743237039195217,-4.1290283203125,4.08086215874454,-2.8980070252453425,-5.6557421708614015,11.630848217967282,5.0,6.0,-5.746138443962113
03-20,-31.238672595928097,1.9900478156161368,-43.191303319017614,4.190671716427917,-12.049740577681273,0.38595284468792096,-4.263565031842143,2.6225718005132355,-4.064734422697176,-5.409834899430728,12.059367965767292,5.0,6.0,-7.179021700325867
03-21,-31.238672595928097,1.9900478156161368,-43.191303319017614,7.031251707424651,-11.609842577470896,0.6990303113622574,-4.9869889209178835,2.660581033066754,-4.064734422697176,-2.266400411410921,16.30184779885822,5.0,6.0,-6.243198507374052
03-22,-31.238672595928097,1.9900478156161368,-39.84961902823221,6.61841094388113,-10.919295115730442,2.5533539715629145,-2.558543652437052,3.914856709253004,-0.03709283835841047,0.7157069896858461,15.670341735335269,6.0,5.0,-4.830955005941082
03-23,-31.238672595928097,1.9900478156161368,-40.10025132544396,8.643892870978327,-8.898306557310905,4.1244858579789785,-1.6045136504875201,3.5428583054315474,1.7413831691004147,-0.5233460546217202,15.670341735335269,6.0,5.0,-4.241098220850139
03-24,-31.238672595928097,1.9900478156161368,-42.439422361789944,8.31169029334923,-8.898306557310905,3.262095375870317,1.6781385262021868,4.030130793113672,2.702700985006799,-0.5233460546217202,0.4643060117903595,7.0,4.0,-5.51460343351836
03-25,-31.238672595928097,0.0,-42.439422361789944,8.832649472681156,-10.169489744647224,2.512186255632918,2.707273291761107,5.148145887586819,2.702700985006799,-0.5233460546217202,-9.112012400091128,5.0,6.0,-6.507271569491755
03-26,-34.32281515692216,0.0,-42.439422361789944,9.452478646759815,-12.076272607637268,5.8117706510180644,2.2108862569857046,5.113001750534782,-0.2288381955085047,-1.2479849598957684,-2.495648964596376,4.0,7.0,-6.383894994641059
03-27,-37.468348425027976,0.0,-41.26983684361696,12.190085412960654,-10.932202889843246,3.028006187548681,6.50406649048246,4.225875730885815,0.07627212409900144,-2.0531410054307364,-9.552241083401352,5.0,6.0,-6.84104220921306
03-28,-45.187160815307365,0.0,-41.26983684361696,12.086777266611847,-9.68420731393916,2.514285132998512,7.444669428855412,3.1413618540684265,-0.41952941736171784,0.16103428052182522,-2.0895545162371736,5.0,6.0,-6.663832813036939
03-29,-45.187160815307365,0.0,-38.178784850043336,9.846473070942483,-8.630077057041868,0.544109569137868,5.593566501647126,3.777113827699938,-1.1441691543309283,-2.3751020552579676,1.3271756679104605,5.0,6.0,-6.766077754058506
03-30,-45.187160815307365,0.0,-39.437829287745025,10.368417438707853,-6.576244909523251,2.4771327141767543,6.07645958028968,3.4779368479287336,1.0301356728203872,-0.9968102103688432,7.417428169010284,6.0,5.0,-5.577321345455526
03-31,-45.187160815307365,0.0,-41.23182909764051,13.156551980646766,-6.009817153412283,4.192074661069438,5.7947706718403404,3.235517730700025,0.727128330697661,-2.0959309510566047,6.605302429396326,6.0,5.0,-5.528490201187837
04-01,-45.187160815307365,0.0,-41.35273799235887,13.553299354773996,-7.154538289050509,2.8201211035552936,8.733627297724658,2.651510854945209,-5.877553200235129,-2.0959309510566047,12.344336026305925,5.0,6.0,-5.596820600973035
04-02,-31.238672595928097,-4.136255051225539,-47.147948627044784,11.675132260583702,-8.381035245870207,-0.8959857481602853,8.59873281288736,2.3927047572810123,-4.009623009568177,-3.9903256446142765,16.870680550891795,4.0,7.0,-5.4784177764334085
04-03,-30.84336635076299,-4.136255051225539,-41.71122317397937,13.451783874365178,-8.953395813689305,-4.839996337890625,8.123252121801345,4.032859955244996,-5.934240218701193,-5.2398273776415545,17.724292139438866,4.0,7.0,-5.302374203003655
04-04,-30.84336635076299,0.9259294417005213,-35.20498854953367,15.250868469024326,-8.105913402484743,-5.26104211249665,7.97595838723471,5.6385369311616085,-5.533276388194582,-5.159212874641972,13.584286860240857,5.0,6.0,-4.248383598977508
04-05,-39.23076142455951,1.388894162550782,-33.95555284288196,15.846988374079519,-6.1961356977150714,-3.3517289182325225,10.941889242905697,6.1986549845008465,-6.693386874659158,-5.700324303637157,18.72755085374159,5.0,6.0,-3.8203556767188123
04-06,-39.23076142455951,1.388894162550782,-33.95555284288196,15.896666612026625,-6.283362444877806,-2.0638581503056064,9.979966341986746,5.688617475582618,-5.81760814137956,-7.145789502501588,25.981306378753278,5.0,6.0,-3.2328619577823603
04-07,-39.23076142455951,1.388894162550782,-31.96146754943617,17.212715532719205,-5.89197461228501,-1.4018715189773758,11.764706334395566,7.068451182481683,-6.227967527707903,-4.3182723463507,25.981306378753278,5.0,6.0,-2.3287492171287414
04-08,-32.92533115377313,-0.6616228291965681,-35.156952559704735,15.349998474121113,-6.05564447584169,-0.8956368360711114,8.50284849094811,7.041726448970264,-6.436425928024686,-4.3182723463507,19.766353353453187,4.0,7.0,-3.2535417601336305
04-09,-32.92533115377313,-0.6616228291965681,-24.751653890746518,14.35000419616701,-5.646477621158629,-2.212569676441758,6.844878483199726,6.343838834191858,-6.771658450925008,-4.118355366730655,14.285719390695482,4.0,7.0,-3.205748007701654
04-10,-49.2783438393721,-0.6616228291965681,-18.79139463659245,11.400003433227539,-0.8015985950906291,-2.0545257555749346,7.033143844849446,6.624246242141199,-7.2834661781651375,-3.7584987023394203,26.240503437703754,4.0,7.0,-2.8483230525826637
04-11,-52.421047813013956,-0.6616228291965681,-20.281455502803485,9.750003814697266,1.6040682941266111,-3.8913623084871602,6.1990229583474585,6.773950271165437,-7.401579119488273,-3.6450082592579522,26.601421992918034,5.0,6.0,-3.397600772817508
04-12,-52.421047813013956,-6.0964126882312435,-20.987656549764754,10.872742649198432,0.6324104831502705,-3.3884558863131007,4.567703174241895,6.0628704098622235,-8.017212236510636,-4.856685002370898,25.305568646331633,5.0,6.0,-4.3932886194018295
04-13,-52.421047813013956,-6.0964126882312435,-15.967083086149838,14.28570900768269,-0.5599975585937642,-1.0248258294541683,-0.9787918704633525,7.831325171422615,-9.254904354319839,-4.120447404747635,24.55418670858008,3.0,8.0,-3.977480883389855
04-14,-52.421047813013956,-6.0964126882312435,-15.967083086149838,11.94029638299332,-0.8019200132643132,-0.9854158128894811,-2.83215451350887,7.453189594020486,-9.199841838262298,-3.0992582291917867,22.725199039714976,3.0,8.0,-4.480404452525727
04-15,-52.421047813013956,-3.969755003049414,-19.003378133472516,11.499996185302734,0.16038859130218772,-1.4978287276165654,-9.035094044839058,8.650647758177813,-10.17940979907077,-3.423852201722888,25.514401964246314,4.0,7.0,-4.88226647488692
04-16,-52.421047813013956,-3.969755003049414,-19.003378133472516,11.25,-0.9222114567409718,-1.5372462623072802,-12.674783293966128,8.650647758177813,-9.496127268950197,-3.778044067635288,20.408165009105712,3.0,8.0,-5.772161866532022
04-17,-52.421047813013956,-1.3824849148065623,-19.003378133472516,15.500001907348631,-2.233952958214734,0.9112501756022611,-14.903402967936277,8.616870385225159,-10.155042312830306,-5.037389588083211,18.22659603275228,4.0,7.0,-5.625634562493565
04-18,-52.421047813013956,-1.3824849148065623,-19.087839524967094,18.707148288696363,-5.446355116915706,-1.981398221545822,-15.970280782250217,10.207101092577776,-12.286822364476564,-4.879967644881558,20.641976815682852,3.0,8.0,-5.809088198718226
04-19,-52.421047813013956,-1.3824849148065623,-16.131755260109834,18.34951755654199,-6.713638191365488,-0.23847164668624055,-17.363043696168777,9.726334981760273,-13.902055687951734,-5.770755082405755,22.925662346240014,3.0,8.0,-5.720157946178733
04-20,-52.421047813013956,-1.3824849148065623,-16.131755260109834,19.285710652669273,-6.935216285652405,-1.2851393563318585,-19.312904691723222,5.846854511606168,-13.649026739844711,-4.490431827890902,23.03639683559155,3.0,8.0,-6.130822262682406
04-21,-52.421047813013956,-0.46082244518570276,-7.7424594443599695,20.459872417974843,-6.581126500951543,-1.3654624811113116,-16.438358192589437,7.142857649699376,-15.243414909149374,-4.205607129562164,23.03639683559155,3.0,8.0,-4.8926520011507
04-22,-52.421047813013956,-0.46082244518570276,-5.422649978025169,19.59202645025678,-7.533111367213719,-0.7228928029453611,-15.505621406469436,-0.4432982659262162,-16.781236131616158,-3.5203088355249395,23.03639683559155,2.0,9.0,-5.471142341824758
04-23,-52.421047813013956,-2.8301813798515254,-5.422649978025169,16.74573386822337,-7.243377529190882,3.0888001885844822,-9.87868585001017,-1.4173855862919649,-16.170548880602755,-2.050285382884539,22.404633485123032,3.0,8.0,-5.017726805267281
04-24,-27.764701843261697,1.0440374145080569,-11.244017956151197,13.804553405807138,-4.5967795647891165,2.217819667098588,-8.376072751168664,-2.1028966989831632,-14.641992358329897,-2.050285382884539,23.091977219688573,4.0,7.0,-2.783487168042356
04-25,-29.28571606979895,1.0440374145080569,-11.244017956151197,12.808352811724136,-5.661919919324141,4.4318185348484525,-7.685781027298785,-2.14044919315138,-14.199512037932177,-0.6909800784934254,22.291169003464546,4.0,7.0,-2.75754531978226
04-26,-29.28571606979895,-2.1334511970278953,-11.244017956151197,6.384065397705085,-6.004144040759622,3.9588918820136083,-9.171974171501974,-0.8636930410565448,-15.406499794339748,-1.0364701177401447,22.66032647648271,3.0,8.0,-3.831152966561335
04-27,-29.28571606979895,-2.1334511970278953,-14.308552590754205,1.47213816985591,-6.092006928426379,2.998849211002269,-9.087054634079749,0.9759768575027382,-15.105007013511884,0.18911173751588448,20.23517487331224,5.0,6.0,-4.55823068949182
04-28,-29.28571606979895,-5.764859331960485,-19.865882857780576,2.497396250700228,-6.092006928426379,4.921186756562125,-3.4049458856511015,-0.18720009780251337,-15.562778662000753,-0.7251855770086436,15.825573573661151,3.0,8.0,-5.240401711773264
04-29,-33.49722619700482,-5.764859331960485,-19.966443785299763,4.631042570372188,-9.407378933748603,4.921186756562125,-25.11035307746361,1.153271858709172,-16.081634832888188,-0.5716448926778518,10.338072641480693,4.0,7.0,-8.123269747629013
04-30,-35.158679065501175,-5.764859331960485,-17.8895305508739,4.9363833698997475,-7.293826316179304,3.856434548630176,-40.53758355767088,0.9690653358970205,-16.844701543823916,-0.8003086648363059,14.800393281527246,4.0,7.0,-9.066110226808343
05-01,-33.49722619700482,-5.764859331960485,-17.477327828176982,6.106864523596232,-8.371703855574822,5.088580273385684,-33.09091345056311,3.0291968440201593,-17.62530394940276,0.4573130065985977,10.99221929760031,5.0,6.0,-8.195741878862
