,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,9.613376234395451,18.113204668153006,2.702706298166461,-15.196080585481242,2.564102564102564,-6.959153235332867,-1.3333320617675928,-5.333337329682849,-3.1654715549131724,-5.263159215615425,-101.21654961339655,4.0,7.0,-9.588517621033837
02-07,9.613376234395451,18.113204668153006,1.8308634111424427,-12.15415523537521,1.7689914918553133,-2.9411735831660915,15.555554378179812,-5.333337329682849,-3.1654715549131724,-5.263159215615425,-101.21654961339655,5.0,6.0,-7.562896031674843
02-08,9.613376234395451,18.113204668153006,0.0,-13.030599011963275,5.263157894736842,-3.55029235195547,18.49866095689327,-5.333337329682849,-3.1654715549131724,-5.263159215615425,-101.21654961339655,4.0,7.0,-7.279182665758924
02-09,9.613376234395451,18.113204668153006,-1.491228789320469,-11.972525193989437,8.256884658200125,-2.7900155479723745,18.49866095689327,-5.333337329682849,-3.1654715549131724,-5.263159215615425,-101.21654961339655,4.0,7.0,-6.977287338840767
02-10,9.613376234395451,19.8501909848848,1.0544805303367737,-13.306853954291798,8.536586784167612,0.2936854786279273,16.89008341070751,-5.333337329682849,-3.1654715549131724,-5.263159215615425,-101.21654961339655,6.0,5.0,-6.549724385889065
02-11,9.613376234395451,21.3235330210424,-2.4412250799780053,-11.862745693856514,7.926826431664778,1.4684273931396365,21.351350045186773,-5.333337329682849,-3.1654715549131724,1.7199058650850827,-101.21654961339655,6.0,5.0,-5.5105372983011796
02-12,9.613376234395451,14.400001525878906,-4.907404848250551,-10.588234744132466,7.520322760600226,4.831624119945701,21.066665649414062,-5.333337329682849,-3.1654715549131724,1.7199058650850827,-101.21654961339655,6.0,5.0,-6.005372903186924
02-13,9.613376234395451,19.427710659515366,-2.813062187524556,-9.705880290496683,3.0927855323080777,2.3494838290234057,14.210525490240355,-5.333337329682849,-3.1654715549131724,1.7199058650850827,-101.21654961339655,6.0,5.0,-6.529137578676916
02-14,9.613376234395451,19.548874768294798,-0.7259520905890177,-5.665716894713997,0.4192868135531716,-4.078549631329973,14.210525490240355,-5.333337329682849,-3.1654715549131724,1.7199058650850827,-101.21654961339655,5.0,6.0,-6.788509813005155
02-15,9.613376234395451,15.413535047638193,-2.9038083623560706,-5.339807578155229,0.420609473084442,-5.190834593129816,14.210525490240355,-5.333337329682849,-3.1654715549131724,1.7199058650850827,-101.21654961339655,5.0,6.0,-7.433805174653651
02-16,9.613376234395451,14.436090592175107,0.4347842672596962,-3.4648666485232966,1.0449261335869926,-2.0740720960829124,14.210525490240355,-5.333337329682849,-2.428572518484933,1.7199058650850827,-101.21654961339655,6.0,5.0,-6.641617238493442
02-17,9.613376234395451,13.38345644694944,-0.6250058008092778,-3.4648666485232966,1.0449261335869926,-2.0740720960829124,14.473683137312468,-5.333337329682849,-2.428572518484933,1.7199058650850827,-101.21654961339655,5.0,6.0,-6.809732380877308
02-18,9.613376234395451,13.38345644694944,-8.07175428695866,-6.4356395443589784,1.0449261335869926,-0.7407435664424058,10.459185659463333,-5.333337329682849,4.399998982747396,1.7199058650850827,-101.21654961339655,6.0,5.0,-7.379743183510159
02-19,9.613376234395451,11.22213691361674,-7.111112806532134,-6.4356395443589784,2.716815919525449,-0.8968601235628331,5.897436242288557,-5.333337329682849,4.399998982747396,1.7199058650850827,-100.72992048653634,6.0,5.0,-7.721563648455859
02-20,9.613376234395451,11.153844686654885,-4.329004257515841,-8.811874812215867,4.1194605248076615,8.389714435190259,11.330050360346785,-5.333337329682849,4.399998982747396,1.7199058650850827,-100.72992048653634,7.0,4.0,-6.225253254247579
02-21,9.613376234395451,11.153844686654885,-4.329004257515841,-7.784428117134805,2.786372711882791,7.300278141864173,7.928393206985321,-5.333337329682849,4.399998982747396,1.7199058650850827,-100.72992048653634,7.0,4.0,-6.661320032841339
02-22,9.613376234395451,11.153844686654885,-3.0302980261088615,-5.145628380161999,2.105261150159334,8.435372702090877,7.928393206985321,-10.857146126883388,13.82211130663473,1.7199058650850827,-100.72992048653634,7.0,4.0,-5.907702533425901
02-23,9.613376234395451,10.615385495699368,-10.981100852650103,-3.8610095121651935,2.617800994837077,1.0294142602635912,9.207164337898533,-10.857146126883388,13.82211130663473,1.7199058650850827,-100.72992048653634,7.0,4.0,-7.073092589401927
02-24,9.613376234395451,9.516726774147998,-6.7841363718936485,-5.490200294984561,4.615382659129608,-0.44117253131944817,8.95141011171588,-10.857146126883388,11.658651752055684,1.7199058650850827,-100.72992048653634,6.0,5.0,-7.111556583189789
02-25,17.450362097294324,11.747211495257107,-3.9568393757721267,-6.114397086459227,4.615382659129608,-1.1764694332664445,9.52381236923951,-10.857146126883388,16.000001089913514,1.7199058650850827,-100.72992048653634,6.0,5.0,-5.61619063027258
02-26,17.450362097294324,10.334568099331303,-2.755559285481771,-6.015775503192504,4.615382659129608,-1.1764694332664445,8.375638510965864,-10.857146126883388,16.000001089913514,1.7199058650850827,-100.72992048653634,6.0,5.0,-5.730819319421887
02-27,17.450362097294324,0.5770790945078659,-1.1373588011371494,-3.55029235195547,3.3846146021133996,3.571428571428571,13.507102444626689,-10.857146126883388,12.228573390415747,1.7199058650850827,-100.72992048653634,7.0,4.0,-5.803241063730971
02-28,17.450362097294324,5.039365348506003,-6.211723702452318,-4.950494862528325,4.899997711181641,-3.3576645587679663,12.67941996978129,-10.857146126883388,12.228573390415747,7.192574173901739,-100.72992048653634,6.0,5.0,-6.056059731462509
02-29,0.0,0.0,-3.674541251794726,0.0,0.0,0.0,6.169665888547702,0.0,0.0,0.0,-100.72992048653634,1.0,2.0,-8.930435986343943
03-01,17.450362097294324,5.11810730938807,-6.655146742208869,-3.8872655006136783,3.451778065181749,-3.3576645587679663,-0.25706915664732655,-10.857146126883388,9.468223287440281,-1.2658215623466575,-100.72992048653634,4.0,7.0,-8.32014212497271
03-02,13.79310069924162,5.196849270270166,-2.626971880303336,-2.6515125174716108,2.4615361140324516,0.0,-2.313622409825836,-12.572535508227256,9.468223287440281,-1.2658215623466575,-100.72992048653634,4.0,7.0,-8.294606817611502
03-03,12.225706516236615,9.090907777308074,-10.351040573735979,-2.264148702652096,2.4615361140324516,4.5197697496119975,7.710847332716614,-12.572535508227256,9.468223287440281,-1.2658215623466575,-100.72992048653634,6.0,5.0,-7.427861459650209
03-04,11.111113353731556,5.478395339946996,-8.208299306603854,-1.2138199250969413,1.8461569761618408,-5.225987140482976,8.19277457288318,-5.818184939297779,9.468223287440281,-1.2658215623466575,-100.72992048653634,5.0,6.0,-7.851397257290972
03-05,11.111113353731556,5.25908962974719,-3.9864314550425064,1.493929475650985,3.5897475022536054,2.4079331114982265,1.1235891245119385,-5.818184939297779,16.60692814206352,-1.2658215623466575,-100.72992048653634,7.0,4.0,-6.382548009433297
03-06,11.111113353731556,2.9318533194478755,1.6115316454457278,1.493929475650985,3.5860693981748475,-3.2303373984594557,-2.3255790743460065,-5.818184939297779,16.60692814206352,-1.2658215623466575,-100.72992048653634,6.0,5.0,-6.911674375133794
03-07,11.111113353731556,1.2096743802001209,-1.6115316454457278,-1.0251688261361878,3.1762337330622654,5.866300584096239,-11.959288056655062,-5.818184939297779,16.60692814206352,-1.2658215623466575,-100.72992048653634,5.0,6.0,-7.676333211205823
03-08,11.111113353731556,1.2096743802001209,-10.396469707859755,2.5714329310825894,3.3742324408612383,-0.2906973923522935,-9.414761264443522,-5.818184939297779,14.3369154799574,-1.2658215623466575,-100.72992048653634,5.0,6.0,-8.664771524273041
03-09,11.111113353731556,0.7258000135667866,-9.236233931731503,0.4655511340821719,3.0769250331780853,-1.0248927151289742,-10.941477339770422,6.3636346296830615,14.3369154799574,-1.2658215623466575,-100.72992048653634,6.0,5.0,-7.919855126483167
03-10,8.465610654833185,1.9261618810866243,-3.463582430914089,1.4746617093183205,2.9774124093201593,0.4392347482621056,-25.0,6.3636346296830615,9.355243810279804,-1.2658215623466575,-100.72992048653634,7.0,4.0,-9.041578603364893
03-11,7.5132280685430475,-0.8396337762460624,-0.4310278915198789,1.4746617093183205,2.8747406524738253,1.90336919316358,-20.55837388365343,6.3636346296830615,4.780878133913982,-1.2658215623466575,-100.72992048653634,6.0,5.0,-8.992205928473323
03-12,5.411255545296332,1.959181805046237,-1.7467232541200763,5.34562122870164,2.7720688956275095,2.342603941425686,-9.195404692801217,6.3636346296830615,4.780878133913982,-1.2658215623466575,-100.72992048653634,7.0,4.0,-7.6329659832827135
03-13,5.411255545296332,-4.890833440569656,-3.7554612431332486,5.069126003665274,-0.6282666465346521,14.042556328670507,-9.195404692801217,6.3636346296830615,4.780878133913982,-1.2658215623466575,-68.71166104814658,5.0,6.0,-4.798181635663896
03-14,5.411255545296332,1.8790812625588547,-1.222710442400793,3.6144610259644243,-2.5834205823860343,11.347520128952986,-10.208818168491685,6.3636346296830615,4.780878133913982,-1.2658215623466575,-68.71166104814658,6.0,5.0,-4.599600097945647
03-15,5.411255545296332,-2.124184916206776,-2.0408121818476608,7.740212662589172,-0.42060947308442337,4.87062653425256,-10.208818168491685,6.3636346296830615,4.780878133913982,-1.2658215623466575,-68.71166104814658,5.0,6.0,-5.055027258580789
03-16,5.411255545296332,-0.0817012178826404,2.00348041295761,8.09608421657094,-2.1390353059397285,4.87062653425256,-10.208818168491685,6.3636346296830615,4.780878133913982,-1.2658215623466575,-68.71166104814658,6.0,5.0,-4.625552530012073
03-17,5.411255545296332,-0.08203633491445711,-0.8100824065624469,6.431159788045866,-3.243245305241765,12.785390116290941,-5.839410299798324,6.3636346296830615,3.1872542001088555,-1.2658215623466575,-68.71166104814658,5.0,6.0,-4.161232970689562
03-18,5.411255545296332,-0.9098399941185994,1.9264471590109113,7.76785625334902,-4.648651947846265,10.19786999677536,-9.73236210154081,7.636365023526278,3.1872542001088555,-1.2658215623466575,-68.71166104814658,6.0,5.0,-4.467389861448378
03-19,-2.8138553606303005,-0.4115242164996033,-0.2685741518915611,6.696428685468073,-3.243245305241765,11.869432360010086,3.5294140086454506,7.299271787868723,3.1872542001088555,-1.2658215623466575,37.832309921148294,6.0,5.0,5.6737354878763275
03-20,-2.8138553606303005,-0.6600653833451964,0.1790551264732487,7.589280734560842,-3.135134722735431,0.9132411143357629,0.0,7.299271787868723,3.1872542001088555,-1.2658215623466575,37.832309921148294,6.0,5.0,4.465957805039832
03-21,-2.8138553606303005,-0.6600653833451964,-3.8495998409916874,8.09826577055411,0.0,2.848576537438794,1.2048238454422584,6.386859551357145,2.5232410614407392,-1.2658215623466575,37.832309921148294,6.0,5.0,4.573157685460682
03-22,-2.8138553606303005,-2.3102288417082386,2.0282230407038955,7.009345919338939,-0.10558896436714207,2.848576537438794,1.2048238454422584,6.386859551357145,15.144503164324568,-1.2658215623466575,37.832309921148294,7.0,4.0,5.996286113700142
03-23,-2.8138553606303005,-6.848184253656584,1.94174994272062,5.607471387764608,0.7329910691148235,-1.249998789280657,3.6144600462750343,4.823743200094074,15.144503164324568,3.7974707229533506,37.832309921148294,8.0,3.0,5.68933282280253
03-24,-2.8138553606303005,-6.122448979591836,-3.996276415936004,11.403502461065408,-0.3174574981660691,-1.5624984866008247,6.759905930809464,2.782933192635421,22.328039145657144,3.7974707229533506,37.832309921148294,6.0,5.0,6.3719658757585504
03-25,-2.8138553606303005,0.48979934380978957,-10.901877216654764,7.169115117341822,0.0,3.906249941792339,0.0,2.782933192635421,22.328039145657144,3.7974707229533506,37.832309921148294,7.0,4.0,5.871834982550282
03-26,-3.0368733716037575,-9.983082365835271,-17.66560789766664,5.790442167410688,1.0581950244842009,-2.343751455191473,-2.3255790743460065,2.782933192635421,22.328039145657144,3.7974707229533506,20.040895857104093,6.0,5.0,1.8584619950547046
03-27,-3.0368733716037575,-8.333333333333332,-25.552043039090215,7.628675689115148,1.0581950244842009,9.02777271874146,-2.3255790743460065,-3.353049185422026,26.455026988983686,3.7974707229533506,20.040895857104093,6.0,5.0,2.309741727053327
03-28,-3.0368733716037575,-18.181818181818183,-23.238695951186298,5.514709330502213,1.336065435587089,-0.9302390913331564,-7.05595991319478,-3.353049185422026,26.455026988983686,3.7974707229533506,15.950915220203733,5.0,6.0,-0.249313454211648
03-29,-8.200458871599045,-13.636363636363635,-19.873810138390073,0.2932525348347505,-0.41450739310101103,-4.662386631386848,14.841851914802758,-0.9861876174517127,26.455026988983686,8.763505711398697,15.950915220203733,5.0,6.0,1.6846216438119364
03-30,-8.200458871599045,-12.727269259366123,-19.082376377358283,5.555558989567952,-1.8927376148194768,-4.662386631386848,14.841851914802758,-0.9861876174517127,24.456522246164276,8.763505711398697,15.950915220203733,5.0,6.0,2.0015397918323576
03-31,-8.200458871599045,-11.363636363636363,-9.92140712111778,5.555558989567952,0.10309514513891053,-4.662386631386848,1.7031671383796476,-4.142012446483966,24.456522246164276,8.763505711398697,15.950915220203733,6.0,5.0,1.6584420924208378
04-01,-8.997721934846684,-10.869565217391305,-9.705880290496683,0.5847993984229982,-0.5154658940003758,-5.466240579686813,6.3260394266584346,-4.142012446483966,10.322583106256289,8.763505711398697,15.950915220203733,5.0,6.0,0.20463240909402944
04-02,-8.997721934846684,-15.217391304347828,-17.78946926719264,0.38986316725831527,-0.5154658940003758,-6.270102194179275,32.58426677336389,-4.142012446483966,7.579789535998753,8.763505711398697,15.950915220203733,5.0,6.0,1.1214706697429653
04-03,-8.997721934846684,-8.16326530612245,-20.736844916092704,0.5847993984229982,-1.0362734240704246,-2.874433485365753,32.432433303208825,-7.755104225409679,7.579789535998753,8.763505711398697,15.950915220203733,5.0,6.0,1.4316181706659372
04-04,-5.16482740277188,-8.16326530612245,-19.999995984529196,5.508871619854555,-1.0515186686506302,-2.255640499492984,27.53622954711182,-7.755104225409679,7.579789535998753,8.763505711398697,15.950915220203733,5.0,6.0,1.9044508679627947
04-05,-5.16482740277188,-8.16326530612245,-12.11823194224661,2.408477815450057,-0.42283257602251073,-17.850956901441048,13.043477760095405,-7.142855057563488,7.579789535998753,8.763505711398697,15.950915220203733,5.0,6.0,-0.2833457402746669
04-06,-5.16482740277188,-8.16326530612245,-13.786009421556336,-5.595854748181545,-0.42283257602251073,-8.800003051757798,9.90337827619678,-7.142855057563488,13.12500238418578,8.763505711398697,29.623287223834566,4.0,7.0,1.1217750937854376
04-07,-5.16482740277188,-8.97959495077328,-9.613481192862244,-4.512816209059496,-0.31678703405787273,-8.160003662109375,15.909091647991438,-7.142855057563488,16.666670478314515,8.763505711398697,29.623287223834566,4.0,7.0,2.461108141121962
04-08,-5.16482740277188,-11.566865050229065,-7.9024431182117,-1.899995803833008,-3.590286620916503,-8.959999084472656,14.772729119978619,-7.142855057563488,16.666670478314515,8.763505711398697,29.623287223834566,4.0,7.0,2.1453563995934632
04-09,-3.4594561602618437,-2.5430716184401345,-14.02062512467817,-0.6999969482422053,-3.907073654974357,-9.983895036240392,12.844040459850358,-7.142855057563488,16.666670478314515,8.763505711398697,29.623287223834566,4.0,7.0,2.376411842999777
04-10,-4.81927245200529,-5.396293101597452,-11.34021034123156,-1.9999980926513672,0.5128224690755208,-11.639345069624888,13.043477074825475,-7.142855057563488,16.666670478314515,2.2809073484213083,29.623287223834566,5.0,6.0,1.7990173163452128
04-11,-4.81927245200529,-11.11111111111111,-13.608254375816706,-2.815533558085663,-0.4210522300318668,-5.9199981689453125,15.555556615193694,-7.142855057563488,16.666670478314515,2.2809073484213083,29.623287223834566,4.0,7.0,1.6625767920186043
04-12,-4.81927245200529,-18.04444207085505,-15.577891662787271,0.19379365000744697,-0.10526556717722041,-8.3469679361747,15.555556615193694,-7.142855057563488,17.261903275167494,2.2809073484213083,29.623287223834566,5.0,6.0,0.9889775787328628
04-13,-4.81927245200529,-18.222223917643245,-8.108109849660972,1.2357424789366713,1.0405768092398242,-2.7950283655170027,15.555556615193694,-7.142855057563488,16.666662882244587,2.2809073484213083,29.623287223834566,6.0,5.0,2.3013857923164234
04-14,-4.81927245200529,-13.384490279350988,-6.494740536376681,-5.268495073890436,0.0,-1.708076592189971,19.17525456959941,-7.361966121547823,16.666662882244587,2.2809073484213083,29.623287223834566,4.0,7.0,2.6099155426126077
04-15,-4.81927245200529,-14.754098495547943,1.240038474719141,-8.568450100808441,-0.6309091955662255,-4.813663664986654,8.23529187370748,-7.361966121547823,16.666662882244587,2.2809073484213083,29.623287223834566,5.0,6.0,1.554347979314973
04-16,-4.81927245200529,-13.723782395855052,-2.2935780619202384,-8.568450100808441,-2.1030473654221167,-5.854428409957099,6.666665935881734,-1.7441890552192407,16.666662882244587,2.2809073484213083,29.623287223834566,4.0,7.0,1.4664341408358839
04-17,-4.81927245200529,-13.723782395855052,-3.2110127864107176,-5.538147372482658,-1.9999955829821134,-12.480969153717126,11.546845145735576,-1.7441890552192407,10.71428165954777,2.2809073484213083,29.623287223834566,4.0,7.0,0.9679956889879116
04-18,-5.512679347556364,-13.723782395855052,-5.963308210576212,-0.7035241189990042,2.061853744307326,-14.330713982930748,5.5814008676661615,-1.7441890552192407,10.71428165954777,2.2809073484213083,30.456848737244812,5.0,6.0,0.828826840550069
04-19,-8.997721934846684,-13.636367804520766,-1.9266059219852385,-5.641027597280649,4.04040034286038,-14.873418222919991,9.069769479185162,-1.7441890552192407,0.9523800873701743,2.2809073484213083,30.456848737244812,5.0,6.0,-0.0017295037900666443
04-20,-8.997721934846684,-17.569932715106695,1.1323969159434082,-6.8041222720612655,4.04040034286038,-14.69194812614294,9.069769479185162,-1.7441890552192407,0.9523800873701743,2.2809073484213083,30.456848737244812,6.0,5.0,-0.17047374475923505
04-21,-8.997721934846684,-17.569932715106695,0.17953731730053332,-8.481669631045884,4.04040034286038,-16.113743968725494,13.260867559616827,-1.7441890552192407,0.9523800873701743,2.2809073484213083,30.456848737244812,6.0,5.0,-0.1578469011027243
04-22,-8.997721934846684,-17.569932715106695,3.472227051302047,-6.256406735151241,3.535347891734263,-7.424964813485091,6.635065092230122,-1.7441890552192407,0.9523800873701743,2.2809073484213083,30.456848737244812,6.0,5.0,0.48541463222670667
04-23,-8.997721934846684,-17.569932715106695,1.592923027765694,-4.615382659129608,1.5151477203040737,-7.424964813485091,4.090915938054106,-1.7441890552192407,-23.99403349514529,2.2809073484213083,30.456848737244812,5.0,6.0,-2.219043809194783
04-24,-8.997721934846684,-16.450212875792023,0.4424795565566573,-4.000003521259014,1.5151477203040737,-19.25042821927231,4.090915938054106,-1.7441890552192407,-30.4023837593955,2.2809073484213083,30.456848737244812,5.0,6.0,-3.823512733200347
04-25,-8.997721934846684,-16.55112524892427,-1.1504434712090055,-0.09911029465416876,1.960782480441495,-4.580148170408638,12.629402549686846,-1.7441890552192407,-30.4023837593955,-3.48139213096181,30.456848737244812,3.0,8.0,-1.9963163907496513
04-26,-8.997721934846684,-5.112652985599766,-8.130840196891876,1.5310990462435317,1.696607470334258,-7.0312469149939885,13.457559122872349,-1.7441890552192407,-9.985731617826119,5.162062812448542,30.456848737244812,5.0,6.0,1.0274358621605288
04-27,-8.997721934846684,-10.051991778567055,-6.728974578161767,-6.6666750153310375,2.087475441228401,-6.697816561193047,19.461694278467377,-0.19380289103791803,-9.985731617826119,5.162062812448542,30.456848737244812,4.0,7.0,0.7132151720386823
04-28,-8.997721934846684,-16.607775310281113,-8.390240552948743,-8.307696611453325,2.378590361632539,-6.697816561193047,12.63157693963302,-0.19380289103791803,-9.985731617826119,5.162062812448542,30.456848737244812,4.0,7.0,-0.7774278753298224
04-29,-7.6309805998959215,-14.285713084310528,-6.3157881287896585,-4.142012446483966,3.3696744048183893,-10.280371332847485,7.777775658501519,-6.58915043880111,-9.985731617826119,5.162062812448542,30.456848737244812,4.0,7.0,-1.1330350941765024
