,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,0.8199996948242188,-2.25,1.5799999237060547,-0.10000038146973012,-0.10000228881835938,2.799999237060547,0.0,2.1699981689453196,0.0,7.5431976318359375,5.0,5.0,05-19,1.1330174532803625
03-21,0.0,0.8199996948242188,-2.25,1.5799999237060547,-0.10000038146973012,-0.10000228881835938,2.799999237060547,0.0,2.1699981689453196,0.0,8.2886962890625,5.0,5.0,05-20,1.2007900584827773
03-22,0.0,0.8199996948242188,-2.45999908447266,1.5799999237060547,-0.10000038146973012,-0.10000228881835938,2.799999237060547,0.0,2.1699981689453196,0.0,8.2886962890625,5.0,5.0,05-21,1.1816992326216265
03-23,0.0,0.8199996948242188,-3.2599992752075213,1.5799999237060547,-0.10000038146973012,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847727,0.0,8.2886962890625,5.0,5.0,05-22,1.0362447391856802
03-24,0.0,0.8199996948242188,-3.2599992752075213,1.5799999237060547,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,8.2886962890625,5.0,5.0,05-23,0.9089722199873492
03-25,0.0,0.8199996948242188,-3.2599992752075213,1.5799999237060547,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,8.2886962890625,5.0,5.0,05-24,0.9089722199873492
03-26,0.0,0.8199996948242188,-3.8599996566772514,-0.29000091552734375,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,4.0,6.0,05-25,-0.012991558421741994
03-27,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,05-26,0.03428121046586454
03-28,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,05-27,0.03428121046586454
03-29,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,1.0499992370605433,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-28,0.13882663033225304
03-30,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,05-29,0.03428121046586454
03-31,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,1.0499992370605433,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-30,0.13882663033225304
04-01,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,0.6099987030029297,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-31,0.09882658178156088
04-02,0.0,0.8199996948242188,-3.8599996566772514,0.22999954223632812,0.6099987030029297,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-01,0.09882658178156088
04-03,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.6099987030029297,-2.449998855590813,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-02,0.02700849012895177
04-04,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.9499988555908239,-2.449998855590813,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-03,0.05791759490966942
04-05,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,2.0399990081787145,-2.449998855590813,2.799999237060547,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-04,0.15700851787220493
04-06,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,2.0399990081787145,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-05,-0.0011732795021736177
04-07,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,2.0399990081787145,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-06,-0.0011732795021736177
04-08,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,2.639999389648434,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-07,0.05337220972234633
04-09,0.0,0.8199996948242188,-3.8999996185302734,0.22999954223632812,2.639999389648434,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-08,0.035190408880061336
04-10,0.0,0.8199996948242188,-3.8999996185302734,0.22999954223632812,2.639999389648434,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,06-09,0.035190408880061336
04-11,0.0,-0.10000038146973012,-3.8999996185302734,0.22999954223632812,2.5399990081787145,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,06-10,-0.05753690546209033
04-12,0.0,-0.10000038146973012,-4.0,0.22999954223632812,2.5399990081787145,-1.789997100830071,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,06-11,-0.06662784923206547
04-13,0.0,-0.10000038146973012,-4.0,0.22999954223632812,2.5399990081787145,-2.199998855590813,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,06-12,-0.10390073602849657
04-14,0.0,-0.10000038146973012,-4.229999542236328,0.22999954223632812,2.5399990081787145,-2.199998855590813,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,06-13,-0.12480978532270823
04-15,0.0,-0.10000038146973012,-4.229999542236328,0.22999954223632812,2.5399990081787145,-2.199998855590813,0.3999977111816406,0.0,3.4199981689453196,10.900695800781257,0.617095947265625,6.0,4.0,06-14,1.0525261272083648
04-16,0.0,-0.10000038146973012,-4.229999542236328,0.22999954223632812,2.0,-2.199998855590813,0.3999977111816406,0.0,3.4199981689453196,10.900695800781257,0.617095947265625,6.0,4.0,06-15,1.0034353082830272
04-17,0.0,-0.10000038146973012,-4.229999542236328,-1.0900001525878906,2.0,-2.199998855590813,0.3999977111816406,0.0,3.4199981689453196,10.900695800781257,6.743797302246094,5.0,5.0,06-16,1.44040818647905
04-18,0.0,-0.10000038146973012,-4.229999542236328,-1.0900001525878906,2.0,-2.199998855590813,0.3999977111816406,0.0,2.049999237060547,10.083595275878913,6.743797302246094,5.0,5.0,06-17,1.2415809631347665
04-19,0.0,-0.9200000762939489,-1.8799991607666016,-1.0900001525878906,2.0,-2.199998855590813,0.3999977111816406,0.0,2.049999237060547,10.083595275878913,7.3238983154296875,5.0,5.0,06-18,1.4334083903919577
04-20,0.0,-0.9200000762939489,-1.5499992370605469,-1.0900001525878906,2.0,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,8.2760009765625,4.0,6.0,06-19,1.5135997425426146
04-21,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,2.0,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,8.2760009765625,4.0,6.0,06-20,1.3835998014970274
04-22,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,2.0,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,8.2760009765625,4.0,6.0,06-21,1.3835998014970274
04-23,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,2.0,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-22,0.9650637019764308
04-24,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-23,0.8732454993508093
04-25,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-24,0.8732454993508093
04-26,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-25,0.8732454993508093
04-27,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-26,0.8732454993508093
04-28,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-27,0.8732454993508093
04-29,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-28,0.8732454993508093
04-30,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-29,0.9777909192171975
05-01,0.0,-2.3999996185302734,-1.4999990463256818,-1.0900001525878906,1.5799999237060511,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-30,0.9268818768587991
05-02,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,1.5799999237060511,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,07-01,0.845063556324353
05-03,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,1.5799999237060511,-3.699998855590813,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-02,0.6645451459017678
05-04,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,1.5799999237060511,-3.699998855590813,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-03,0.6645451459017678
05-05,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,1.5799999237060511,-3.699998855590813,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-04,0.6645451459017678
05-06,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,1.5799999237060511,-3.699998855590813,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-05,0.6645451459017678
05-07,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,1.6800003051757812,-3.699998855590813,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-06,0.6736360896717433
05-08,0.0,-2.3999996185302734,-1.5500001907348615,-1.0900001525878906,1.7000007629394496,-2.399997711181637,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-07,0.8709089972756133
05-09,0.0,-2.3999996185302734,-1.5500001907348615,-0.2999992370605469,1.7000007629394496,-2.899997711181637,0.0,0.0,0.4500007629394531,10.083595275878913,4.786399841308594,4.0,6.0,07-08,0.8972727168690082
