,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-13.63311788871077,9.43114376573039,-4.484605723641888,9.456068054200276,16.71511738718747,-15.300147700835018,7.647441878403365,1.5116291706338614,-17.328523548821416,-9.86632210014421,-4.145325223385002,2.1580013750549703,6.0,6.0,-1.486553379527331
01-14,-12.990718523132216,9.999994362516144,-7.923496039678582,5.190314530192907,18.376067882592366,-14.568080478384266,7.517821286257536,0.7696812638505813,-16.649643726172165,-10.75935567764039,-4.193856310693402,-3.622345275809982,5.0,7.0,-2.4044680588417893
01-15,-6.688316312723416,13.527724251363384,-9.58999361720838,8.36120398670948,19.800567952453765,-13.982429493027857,11.363637458303842,3.1304400900136073,-16.23409972511854,-11.378784490946366,-7.642131253321878,-2.967239028041626,5.0,7.0,-1.024951681795332
01-16,-9.554974238622412,16.994637927916525,-9.28621014725314,6.960948331171118,20.655267994370604,-16.466162022380352,9.860051936422916,1.150079715988231,-15.237136752087402,-11.378784490946366,-10.438032497809111,-3.433480674717731,5.0,7.0,-1.6811495764955933
01-17,-0.651044164745515,20.343347323285776,-8.833683277185674,6.960948331171118,22.825328873296503,-16.56488559621314,0.25412936743764347,1.7152615265092768,-15.237136752087402,-9.44288929049832,-13.34928692081736,-12.83112748778343,5.0,7.0,-2.067586505635877
01-18,0.4507385449312446,16.169828466119487,-8.833683277185674,6.62139007344832,19.426978372653114,-8.452829324974203,0.31746152847533365,1.6027406428278486,-15.186681509727077,-9.458871990734414,-10.722722955044308,-15.50947018361799,6.0,6.0,-1.9645934677356929
01-19,3.975157317756101,16.169828466119487,-7.729467931334908,7.280333886570824,16.689940227528606,-9.778454683349532,-0.06373632344985607,1.6027406428278486,-9.777775517216435,-23.041370730825285,0.7115731455083356,0.3112837405881116,7.0,5.0,-0.30416231327305837
01-20,3.975157317756101,13.775968026840047,-7.958481573593016,3.839588728774121,15.149360248020443,-9.028828170178345,-0.06373632344985607,0.6296434306030224,-7.9766602120478005,-11.494783103305181,2.378732351576638,-13.062669954780853,6.0,6.0,-0.8197257694820567
01-21,0.5590071456860098,11.519046000100138,-6.471388211962051,-5.569618786208437,15.149360248020443,-9.028828170178345,-3.250485635409387,-2.099880330657597,-7.597429567836418,-8.551446167924833,2.9220741019117082,-13.062669954780853,4.0,8.0,-2.1235216107699686
01-22,5.1407597597534505,15.88784959464807,-2.47422441208272,-6.2871685840084135,15.149360248020443,-1.9726803428480932,-2.418842224813513,-5.949015111064427,-8.669655194697835,-7.725035321824723,2.9220741019117082,-7.060901995780281,4.0,8.0,-0.28812329023219435
01-23,6.873063051987002,15.460228839231727,-2.8985512969510197,-7.014548143137302,12.233287451606625,0.3745332532294422,-1.0698497101736513,1.4714217756606125,-7.650539089584661,-13.43484106695016,-1.9944356021670355,8.710029443687862,6.0,6.0,0.9216499088699535
01-24,10.413035834297437,14.389141404007072,0.20080143114985105,-7.955520432493357,10.274964599498194,2.0270233504154636,-0.6823740525819799,0.6278573486156372,-3.998022985151188,-4.075234440310195,-8.682930178758575,6.416705453844634,7.0,5.0,1.579620611044416
01-25,6.836061834093907,13.607304082849653,0.20080143114985105,-4.533795600257224,9.970678710556845,1.2908130243669942,-0.6199651994586804,0.6278573486156372,-5.577488390921735,-3.531263443890932,-9.367458328436792,6.30664692282281,7.0,5.0,1.2675160326241945
01-26,4.466508580761146,13.698630375598759,-2.3427067690770778,-1.5953025733992925,5.629631325050637,1.2158043257392064,-0.6823740525819799,-1.6552454372237568,-4.3154803860034665,-16.019413475491913,-9.124591474902614,12.083628385484742,5.0,7.0,0.11325740199619909
01-27,8.374691756740196,13.059355035709661,-1.7218494611866444,-2.2861938568679445,5.629631325050637,1.065451595622663,-0.5583017404081638,0.114157860965175,-4.633783354842879,-11.842402352151975,-9.175160098407911,1.8203442164163475,6.0,6.0,-0.012838256113403501
01-28,7.258070527643393,13.125289078411894,3.7443507571090606,-5.555554217628638,5.629631325050637,-0.4566169282702393,0.5583135725951625,-2.6574292663979713,-4.868363092110712,-15.096584713299075,-5.413866057361968,0.5540217430192325,6.0,6.0,-0.26489477260326905
01-29,9.866016309573125,15.844745999074892,2.3300948939905997,-4.67446111030621,4.29629573115596,1.065451595622663,-0.4965854790511105,-3.384969261375719,-5.391911566064566,-15.096584713299075,0.13423125786781298,-1.5433295709680863,6.0,6.0,0.2457495071850239
01-30,12.004876815032278,14.54545801336115,2.140077315650488,-4.066388077694128,3.2592561509874134,-0.07740115187911586,2.9666284725414784,-1.8867920413069124,-4.81629220506173,-11.423803674373167,-2.997763153728798,8.41618943439933,6.0,6.0,1.5053371581606905
01-31,10.248450516210282,15.00904826497245,4.007634247705968,-3.568459292076075,3.478906432762573,-0.99235997695457,4.761904488167184,0.11211018829935708,-5.213511302035353,-7.798713174252059,-6.811006872735454,5.18992501013929,7.0,5.0,1.5353273775169658
02-01,12.317959886883123,15.00904826497245,4.262086926927111,-3.900417092027814,3.8002997465159263,4.996272065008587,4.3583550065244605,0.6689009791587418,-6.454822163884212,-4.670911938535785,-0.7023698094350812,7.952504206599288,8.0,4.0,3.136408839892233
02-02,14.899881043447797,15.280293579918206,4.198472240464232,-3.163019835652431,4.227404609458185,4.28249910239259,4.3583550065244605,1.5607618634901712,-5.139714232741446,-3.6407196593141844,-2.0328689286071677,11.118834908243501,8.0,4.0,3.8291816414686597
02-03,12.544165007003722,15.099457621465639,7.187890380366335,-1.9386087956349143,2.666664123535143,5.41945420519034,3.5714293961209806,4.292087150732721,-5.461769686225022,-6.550210743045979,-3.103151301853021,9.226402957107817,8.0,4.0,3.5794841928969805
02-04,13.309772297613803,16.32837540268758,5.209655061932484,5.287360336956177,1.4992489278670362,5.41945420519034,5.690075714349381,8.598542832490466,-1.4036830477695745,-9.745121605627222,-2.4316085507852727,8.12633389186564,9.0,3.0,4.6573671222309025
02-05,13.983549062451871,17.475724232738283,3.6523924403414454,7.554227655399889,0.2998497855733966,6.3103219348132695,1.415381798377404,10.678532398088898,-3.7128711468962434,-6.163885189504318,-3.343458651573297,7.842444882498404,9.0,3.0,4.66601743352575
02-06,9.592328250577102,16.35704875518493,3.7130279410964175,7.554227655399889,2.0989484990138694,2.170658452884642,3.2687705845284474,8.751391572389847,-1.158868609737112,-8.025138459129636,0.4342178831445615,8.25025646593807,10.0,2.0,4.417239082607586
02-07,8.698298410716866,16.35704875518493,2.7336259632232016,7.703812578814549,1.6704651917566178,-2.861561305694459,3.1823773127769135,6.510561820370876,-1.2071463594966443,-6.647329153979055,3.8062328554154714,3.110643476975761,9.0,3.0,3.588085795505418
02-08,4.999999698204345,16.771871819294113,0.06356818498737041,9.424085562205294,3.321031755946665,0.3863928800766163,3.712724278887535,7.041452175698734,-1.2554333190519926,-1.8212368669241061,3.1451941879855276,7.064161575047172,10.0,2.0,4.404484327696439
02-09,4.999999698204345,16.005415218956394,2.2250441066805706,9.41704198882576,2.694608277907543,2.7169785409603344,4.295226632355152,10.448609249373316,0.37807147581734185,-4.078660745782173,3.318967381215331,-2.648531699976673,10.0,2.0,4.147730843711437
02-10,6.392406434742341,14.02164367701038,1.0262979207575678,8.136880044592797,-1.4040585761359297,3.009778929107684,5.384151883561495,8.120387595757366,0.6091896306733119,-7.658318123079133,4.02225288960859,-2.648531699976673,9.0,3.0,3.2510067172183166
02-11,8.164556622027677,17.823478235713967,-0.6540247332846237,5.2343755180481875,-1.9607843137254901,-0.9029336787323092,5.505146783336858,6.490517924585559,0.23573427260140783,-6.353052437562779,5.158559547707548,-0.8589827005393883,7.0,5.0,3.1568825866813843
02-12,7.909605805044777,16.77419190765709,-0.7208365336001454,3.5771050238016793,-2.352942672430314,-0.6019557858215394,5.045597804775166,6.235698976731437,1.764164586647285,-6.8192867594054905,2.029596405829277,-1.216893865744393,7.0,5.0,2.635337074457069
02-13,12.820514196864863,14.471404521788097,-3.0851780204867922,7.4045819754394655,-2.8235267190372104,-5.352983413539867,5.864577793296936,4.064104821858326,1.764164586647285,-6.405253690830951,1.0147982029146385,3.301563448135859,8.0,4.0,2.753230641920887
02-14,10.781149780310116,13.72377405954079,-3.8513492397185893,8.625954820881782,-1.864800102970137,-6.254888140116605,8.492818067794145,3.177349821082779,1.4391892298739308,-7.306380661622335,0.46948616696032613,5.153578023385278,8.0,4.0,2.71549015211679
02-15,9.436438482695426,13.799126201098682,-0.8108100271120463,10.916032546064288,-0.9331251070195539,-4.260264889508223,9.144892802250752,5.3641948317419015,1.2534839660523835,-8.510639279059102,-4.242160969610785,5.940919542107175,7.0,5.0,3.091507341641742
02-16,11.125404981933237,13.799126201098682,-2.2972982986901473,10.96725454308142,-6.871466364862522,-4.422030098078987,9.360183937118027,5.3641948317419015,0.9358949699817968,-15.567757085834858,-4.814979531930035,9.974585245579624,7.0,5.0,2.2960927775948448
02-17,11.125404981933237,13.799126201098682,-1.8906125930983473,7.763260654213239,-3.6862766041475044,-4.422030098078987,9.360183937118027,4.912473048333143,1.2121222360563204,-23.48648277488913,-5.520644094834277,10.145848668520717,7.0,5.0,1.6093644635187603
02-18,10.675240045342152,14.148470851922696,-0.3357907045513714,8.560607051280126,-4.588606866711389,-4.422030098078987,8.234593949975693,4.591833866035786,2.7334868365142464,-22.65771443411806,-5.520644094834277,10.145848668520717,7.0,5.0,1.797107922608111
02-19,16.70659154530638,17.147779832955372,1.0752677834782582,9.858107652377956,-4.588606866711389,-1.9394879235166533,9.310542333306762,7.5070034955235005,3.6986905367719523,-22.85560718976607,-5.520644094834277,10.779966478076606,8.0,4.0,3.4316336319140333
02-20,16.85663111431381,16.047223181549143,0.5405400180747295,9.4523648619161,-5.3797415587942075,-2.084945650504943,8.243728394918259,6.494959729955325,4.388712698542977,-22.85560718976607,-4.263908556161955,12.28341383304608,8.0,4.0,3.3102809064241043
02-21,15.264791103127315,18.088735812772565,0.5405400180747295,9.4523648619161,-2.4525273538156234,-1.9011407395610371,10.005851508948243,7.479216239240916,4.388712698542977,-26.028504067283958,-3.321199078432989,14.823667723213948,8.0,4.0,3.8617090605619318
02-22,15.370251152836211,17.525772351229076,0.5405400180747295,8.17704545256175,-1.7968713969458427,0.8283106844056929,9.422847296406255,6.703904364045732,4.12001826886371,-25.46463384037592,-2.465267402846799,11.062905621884907,9.0,3.0,3.6687352141782914
02-23,15.789469333081065,17.525772351229076,0.5405400180747295,2.244581734833958,1.3097005286206636,1.862891196562793,10.111048709513154,7.262565724944338,6.531330768765878,-32.212884465644805,-8.19064553643364,12.686334969425003,10.0,2.0,2.955058777747684
02-24,13.93188887396866,16.838487803579174,1.014882417052122,5.110603309228128,1.3097005286206636,-1.6988437858617589,10.169495398730605,6.983240372284626,5.744583673314252,-33.97726938990529,-6.5147988524973925,13.580242233857383,9.0,3.0,2.7076843818642646
02-25,15.356034679968742,20.85714534837371,-0.8141104981169017,4.192546250427321,0.0,-2.3938256693634066,9.468151849470402,6.347435677956254,7.3446350162845935,-36.33998161137267,-3.6807093205660073,16.320380362429564,7.0,5.0,3.0548085071242994
02-26,15.756435535448896,17.923726584164154,-1.2925206566184237,4.636780890665511,-0.23418994526534964,-3.938225763655655,9.314588055147983,8.05294623307044,7.465282779324739,-37.492713983668395,-3.3702893773618765,18.54862998262537,7.0,5.0,2.947537527823116
02-27,9.698561426686746,16.109683823052325,-0.3369285055306803,5.003846266229166,1.2490304125315035,-3.8167937819853983,11.296829942668499,8.789387170681868,7.304349152938179,-38.483968094894514,-3.7694031495697855,21.798286128007977,8.0,4.0,2.903573399234657
02-28,9.846969850502822,16.75170262489121,1.0631218962416296,3.8491147714389884,1.5564261245304174,-6.97674882805253,8.79575370612802,10.228505150204748,8.434784930685277,-31.749270063778802,-3.828821823916689,23.809528265639432,9.0,3.0,3.48175555037621
02-29,0.0,0.0,0.0,6.235561818433048,0.0,0.0,0.0,9.489849619733473,0.0,0.0,0.0,31.733267148568288,3.0,0.0,3.9548898822279006
03-01,12.354462113190518,16.50320133613631,3.18937202543123,10.254490424888319,-1.0140414784362202,-7.8355255881022146,9.596257043183321,7.021386787922287,7.565216396165915,-28.62473982736494,-6.36942514871332,32.62484000006642,8.0,4.0,4.605457840363969
03-02,14.240506157205,15.010662444526238,1.5282424783770983,13.372958288510286,-2.5157208184474937,-9.276724266744814,5.2147206600035165,7.5150793542845244,8.336916613211196,-30.56691616406007,1.3747205163222684,35.766601430623254,9.0,3.0,5.00008722448425
03-03,13.92404925764001,16.929642181408113,2.900464942944878,12.54640312216112,-4.319999694824219,-6.187925565319769,7.177909063697724,7.3076915821581805,10.04328855632951,-34.100418887061494,-1.7848942006389312,33.64257589673793,8.0,4.0,4.839898854602755
03-04,12.02531993207667,20.268568775366106,2.1206076314673843,9.938839436678855,-3.164553858114226,-8.938121181477882,7.4846587144656835,7.103821263707115,16.234306371111153,-30.816326326338565,-3.2018587400736003,33.49609282231538,8.0,4.0,5.212612903432007
03-05,18.45018424213333,12.691958190641166,1.289006671191324,10.007642508374689,-5.14240190565851,-9.62567008551741,4.5483276721346115,4.711753538427595,16.618074690055863,-31.97058509377874,-3.3874778442197955,31.235786468727873,8.0,4.0,4.118883254376001
03-06,15.417955603300292,7.555973875373792,0.7503387300284472,11.382733030935768,-7.278481418554277,-11.499615455096427,3.792663965674498,4.975122227412067,15.70526123046875,-34.49999865363626,-0.3248334322558421,31.293751076808835,8.0,4.0,3.105905898371637
03-07,18.3201471270431,7.469656282776989,1.5561538998085747,10.389614931231996,0.3933925301714865,-12.559243062810227,5.691556282075616,4.2339843820562795,17.978949295847038,-35.82353030934053,3.1336418491612497,27.020540449678414,10.0,2.0,3.983738638141665
03-08,16.229714776379453,6.94835490726793,-0.1353210969216386,9.655174026559806,1.4404820805747092,-7.910903968955059,5.052370412520856,4.95822428506305,17.978949295847038,-39.405531400920104,3.9631363138950784,31.497241985243402,9.0,3.0,4.189324301379543
03-09,15.96743987537381,6.150232454764942,-2.8416785107039377,13.154072598178912,-4.802477868993675,-9.253503622293968,5.51808490496646,4.178272802909796,19.14357482940358,-36.29737912497512,-6.291231537619188,27.733755495844147,7.0,5.0,2.6965968580713136
03-10,14.902943485571472,5.915485289505982,-2.1189300308780576,-4.4263842664926045,-3.1249988642407667,-9.937405980433557,3.9852828927896,5.9052998787585125,19.942196782156262,-32.64847364863296,-6.07595323007318,29.212892749576504,6.0,6.0,1.7943295881339338
03-11,12.273011930961136,1.1684599209796827,0.5434777327093004,-4.050412032812234,-5.291823589998145,-7.355246899047274,5.395457937348012,8.0,35.549702223191325,-38.658425245012026,-2.595497966039667,31.458002259397,7.0,5.0,3.036392189306426
03-12,0.3236258339943612,-2.952757827169431,-9.512937346574745,-1.2259224377184703,-7.081710664572196,-6.885760037776832,4.463207325231128,10.77475836906717,39.9754734370412,-34.197045847079465,-5.142013874326631,31.744341726988157,5.0,7.0,1.6902715547586873
03-13,0.7147537875090975,-12.192675704800223,-11.033952939557592,-4.728546044180675,-9.260696848689072,-5.304830326389949,4.727271108916322,9.849670480572732,38.54362979094119,-33.11503821703301,-5.093041157164686,34.73798068971828,5.0,7.0,0.6537103849868675
03-14,11.774843243548823,-15.85493002204419,-9.097807438327326,-3.1523612458159986,-10.708785765359668,-0.7692337036132812,4.257912045010621,8.425489208815907,38.32391951635482,-32.374724067145166,-3.516587744883879,39.31600337029293,5.0,7.0,2.218644783069466
03-15,12.478630630129338,-5.871210804190334,-9.401067204252666,-5.565372185733943,-8.163272220324004,0.6746638047858722,3.3763113167472674,7.898894250021771,37.7903348552211,-33.83545814104677,-8.065339006632588,35.429399445575086,6.0,6.0,2.228876228358344
03-16,5.997554998525726,-10.321961700766108,-9.855953237999158,-1.2964613324206766,-10.238644704699418,0.5255232464563828,2.599010397646785,8.004215250573285,38.2621936859083,-24.374818393441224,-10.135844283813448,32.21271553271919,6.0,6.0,1.781460788224136
03-17,4.9571628644594075,-4.829538399071701,-12.451357045114792,-3.9473752455920588,-5.917153919925796,-3.3541366256770053,2.5371277925956632,7.603559930755342,39.883043838343816,-24.13694939435096,-6.518438345126942,21.454768324769706,5.0,7.0,1.273392814672057
03-18,1.4687868352323943,-7.234258084548861,-15.137257295496308,-4.221640287967708,-8.649464061095385,-2.1060878642039014,2.9084175214523613,6.017044871136667,42.431124723594245,-24.351586677670316,-3.485513280417581,30.745724321445593,5.0,7.0,1.5321075601217666
03-19,-0.49200444391110626,-9.077664549787476,-14.386791551015568,-3.7653266401319176,-6.6767837182472904,-2.8081171522718593,2.964796047417677,6.9019994601539985,41.936406340986295,-20.598107875974783,-5.25282106401957,14.595108087876438,4.0,8.0,0.2783910784229027
03-20,-2.021476287848912,-6.520699271585271,-13.760752416975357,-3.064801918839477,-6.6767837182472904,-1.986250770443528,2.6347999971950857,4.0716612209205705,40.50484109384066,-23.86808610085471,-5.841917416208473,23.097499082612934,4.0,8.0,0.5473361244638522
03-21,-8.59128627230695,-7.751558341449743,-12.529001139393724,-2.364268846633638,-5.095057762205704,0.22472423811424044,1.9464700999327245,5.659367281627924,41.091870048143335,-24.818338096907386,-5.074319628416014,25.888609343712982,5.0,7.0,0.7156009103515041
03-22,-12.42642627171283,-8.8521388234423,-12.064960782080792,-6.244422898154134,-3.6474202239830387,2.2271728640509902,2.3622009948018468,6.460219509050691,40.534193101388084,-24.537809900068826,-7.30569898005269,18.422673169750272,5.0,7.0,-0.42270152003772726
03-23,-12.42642627171283,-7.490277021059022,-15.545237647078277,-2.2510841955691063,-4.327669534592916,0.9774444554631007,1.285971129539319,7.5814207741534005,42.03565107824978,-14.92329851193814,-12.214139342129277,21.401007356398836,5.0,7.0,0.341946855810406
03-24,-8.109880496312325,-6.517510639081463,-16.512348279504575,-2.9462751621473604,-1.4274949240668198,-0.22830846413511965,1.2247444205380436,6.390980023750709,43.70266806228582,-18.87053011787625,-14.353819450653264,16.236270514472366,4.0,8.0,-0.11762537606085328
03-25,-5.428390316881238,-8.950004577636719,-19.24557385719494,-3.574540870680534,-3.289979458423871,-0.15220322349166965,1.285971129539319,6.520573880556542,42.436378444135904,-17.255441359964482,-15.888358159751462,24.992574984167703,4.0,8.0,0.12091721786454605
03-26,-7.390452042250828,-7.1952975594527,-20.892019812845486,-2.6793468262179343,-3.289979458423871,0.0,1.3472095185690844,7.017542436480287,41.26058099831083,-16.716256697646482,-15.834680063496368,16.414363326547498,4.0,8.0,-0.6631946817021648
03-27,-9.83935949341636,-9.181143506168782,-20.986681718340314,-3.5436461385173494,-3.3664923055190097,1.674279005179829,0.6142529315232798,6.720001220703126,40.96774175505167,-13.416280553691351,-19.96780133268697,23.482013949387365,5.0,7.0,-0.5702596822079053
03-28,-8.0536966017575,-11.39240506329114,-22.91169597742133,-4.148664724039451,-2.677891274996177,2.8189849678849455,-1.7167424636045254,6.720001220703126,41.26099242542042,-14.660530132495955,-19.001616076195663,21.497175938787258,4.0,8.0,-1.0221739800838325
03-29,-7.261826355542232,-10.998992627356422,-22.67303461147442,-6.56871433818461,-4.973225611183369,-0.14936149048963188,-1.2202609541631173,4.85333251953125,40.93841556933518,-12.929398489227198,-23.804354124574147,22.26573170481862,3.0,9.0,-1.8768074007091744
03-30,-13.460189271089696,-11.60444591232663,-25.059671031667722,-5.72160609830338,-3.782148183816754,0.5192855875468807,0.0,4.319997151692728,41.23166623970394,-10.776678943547214,-26.893532988705527,26.306015406481244,4.0,8.0,-2.0767756703360107
03-31,-16.13812564884635,-11.85671250077468,-26.173429130692043,-9.848485395818603,-3.235517730700012,0.2232123058618119,0.4219390848727595,4.480000813802083,41.67390645341185,-8.64523645945812,-28.58732718498036,23.680717620340996,5.0,7.0,-2.8337548144150553
04-01,-19.661733927814986,-14.328961636308835,-25.618516413054987,-13.775064402115678,-3.7037093102548333,0.9672556906649402,2.0494282667915082,3.952990375326878,40.046429494186185,-9.89070398608934,-28.301888190421554,25.27180856713655,5.0,7.0,-3.582722122662846
04-02,-17.948718626560986,-7.396596176132468,-25.533601528170784,-16.10320690813182,-2.0408198571867255,-0.22321940165306492,0.5418431624367395,5.22979268440627,41.07244997671033,-10.066756691483098,-26.970025413673426,18.263557100680032,4.0,8.0,-3.431275139896583
04-03,-14.090290258151528,-11.916838049169186,-23.96564866713782,-18.95017933998609,-0.8314483307455095,0.22405291916569609,2.0970663287608184,4.726497043305729,41.12282770711692,-6.862482356388874,-27.80244229529611,21.63434318201559,5.0,7.0,-2.884545176375863
04-04,-10.707071459553203,-14.056843719544645,-28.06452099167981,-19.039149349643314,0.07587426897029036,2.781953986864131,2.4477602830573693,5.876175043373205,42.43373988287173,-10.467284617052805,-30.033745480104194,17.02069978516042,6.0,6.0,-3.477701030606736
04-05,-6.822613172912765,-15.54973431432965,-28.145168001272403,-15.249779091914814,-1.1949204130670328,2.925734025168131,3.0842256164831117,8.132210285893173,40.980339143870616,-16.013339243975174,-32.85632511004376,16.07288488941062,5.0,7.0,-3.7197071155574952
04-06,-5.996133407167747,-15.54973431432965,-26.854838920557544,-14.59265983265538,1.8368846899812132,2.5602421643409374,3.598823497903942,7.60754929810871,41.07490967049662,-11.716842473484087,-31.96815053255494,13.460457817160906,6.0,6.0,-3.044957695229751
04-07,-1.8697611706865596,-16.12565372875166,-27.57773986840077,-10.249789571468396,2.6948280982886224,3.2161578822466854,3.0678491702527655,7.688232852673385,40.37440735764379,-7.493403794848609,-27.753309239402697,21.64890450473388,6.0,6.0,-1.03160645897663
04-08,-2.7079308194454015,-19.692308474809693,-29.029531389404443,-8.936171836041405,-0.14992131829529173,0.8975309393135728,2.4778764447743264,6.373864644856692,40.387863988359065,-5.352996140516605,-31.818183295982877,17.61077036880934,5.0,7.0,-2.4949280740318933
04-09,-3.0283460018803114,-22.30404902718697,-27.591974750914382,-6.400668951415643,3.898054361437115,0.5983539595423818,4.193356494788673,7.761357863004218,39.62425721722132,-3.191494809625057,-32.784092799444785,16.141956529262945,6.0,6.0,-1.923607492934208
04-10,-0.3888494151374618,-27.44339671923408,-24.469820097822403,-4.571905261372947,4.422789698944896,6.117984172756602,4.004635200468636,7.566139333536044,41.00139461933514,-4.457958856730965,-34.374994920058796,14.208428026425269,6.0,6.0,-1.5321295182408388
04-11,-1.9078945098161129,-26.4657530066085,-27.485379185122383,-8.894436178297923,5.367650554666784,6.642334745119386,0.17910857698810634,8.101004192454603,40.083447959943456,-4.002031026784528,-38.14859416252324,13.865067023839242,6.0,6.0,-2.7221229180117597
04-12,-3.129156451600205,-29.29971669729286,-24.561399455282295,-9.599337363496403,3.3809222295457597,6.449277761027061,-1.027190840669423,8.942665662658156,40.55632716073945,-6.269276865879079,-32.727273744254184,19.438508204556708,5.0,7.0,-2.3204708666622773
04-13,-5.016947600801112,-28.17926426779559,-23.64243826711727,-8.4166685740153,7.062362918277709,6.449277761027061,0.7715196746119904,6.838511987149245,40.90908756537924,3.9457141460168885,-28.31808290943564,18.72133960396712,7.0,5.0,-0.7396323302279711
04-14,-3.4576286703853287,-28.291311647830575,-24.24496916799757,-12.436116410655726,5.428134879880052,4.863668844914152,0.05934853801447615,6.567795689816203,37.87149837154653,10.454984817837126,-26.223971453957763,15.079579710297047,7.0,5.0,-1.1940822082101146
04-15,-5.423730106677051,-27.932961489138503,-26.186441547806922,-10.367891029792021,4.77290143559189,5.01104912891653,-0.17803429446720778,5.053185607146633,39.1629721480593,11.82077977286732,-26.723160103699417,14.917720056169797,6.0,6.0,-1.3394675352358032
04-16,-13.374075233705247,-27.949282609774517,-29.05464405077185,-13.013694044304053,1.847573328305803,4.568901249095545,0.3523274860350838,3.5116132387511185,39.71436183760495,13.853319341669415,-25.875704668305623,2.326988377796825,7.0,5.0,-3.591026312300213
04-17,-14.886284034046238,-27.196893334230076,-23.076922470144236,-14.640410902979351,2.694375935045,2.011925903343474,2.561120641686227,2.2441151458093347,41.05800275612889,13.271247175059075,-24.180783021537522,1.1813393935870518,7.0,5.0,-3.2465972343565315
04-18,-8.226563180248563,-26.353593133882274,-24.93703026935094,-14.126708693655665,1.8633522436779884,0.15037937952515767,1.0422715715381623,2.1905783872751416,40.46724200575626,13.410947692463482,-26.761357854466937,8.712866051782765,7.0,5.0,-2.7139679832987853
04-19,-10.309271660909323,-26.49336800741252,-24.26532645129056,-10.711225294155815,-0.15649810783698676,0.22539959203374685,-1.7261960041498456,1.1500601817580158,40.03759689243549,15.908560449605744,-22.784091715723978,9.986047890467002,5.0,7.0,-2.4281926862649192
04-20,-9.856260193169655,-29.646021200053557,-24.097396493104895,-11.290322188917349,2.1853873814878235,0.524349411972278,1.0995400839564502,1.9715257712984755,41.431892861921256,18.734348930260943,-22.71436604975871,11.126413557502907,7.0,5.0,-1.7109090105503373
04-21,-9.993155868964793,-28.761066288066445,-23.969716951235622,-9.15254157838106,3.06199246134362,0.8215131256991859,1.7361176648623016,1.2644389380545626,40.867523151085436,21.533659643292648,-25.712623263372443,9.473980477281522,7.0,5.0,-1.5691565407000903
