,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,2.0978622436523438,-4.2137908935546875,-4.562469482421868,4.402748107910163,0.43488121032714844,3.7300000190734863,-0.19000005722045898,-0.9500002861022958,0.6000000238418579,-1.5399999618530273,5.0,5.0,04-06,-0.01734264330430343
02-07,0.0,2.0978622436523438,-4.2137908935546875,-4.422229766845696,4.402748107910163,0.3575706481933594,3.7300000190734863,-0.19000005722045898,-0.9500002861022958,0.6000000238418579,-1.5399999618530273,5.0,5.0,04-07,-0.011621811173177721
02-08,0.0,2.0978622436523438,-6.731254577636719,-4.422229766845696,4.402748107910163,0.3575706481933594,3.7300000190734863,0.23000001907348633,-0.9500002861022958,0.6000000238418579,-1.5399999618530273,6.0,4.0,04-08,-0.20230032097209463
02-09,0.0,2.0978622436523438,-8.67123031616211,-4.422229766845696,4.402748107910163,0.3575706481933594,3.7300000190734863,0.23000001907348633,-0.9500002861022958,0.7699999809265137,-1.5399999618530273,6.0,4.0,04-09,-0.3632072101939796
02-10,0.0,4.418876647949219,-8.59904479980468,-4.422229766845696,6.3437461853027415,0.3575706481933594,4.279999732971191,0.23000001907348633,-0.9500002861022958,0.7699999809265137,-1.5399999618530273,6.0,4.0,04-10,0.08081076361916467
02-11,0.0,11.292678833007798,-8.71634292602539,-4.422229766845696,6.3437461853027415,0.3575706481933594,4.279999732971191,-0.34999990463256747,-0.9500002861022958,0.7699999809265137,-1.6500000953674316,5.0,5.0,04-11,0.6323111274025657
02-12,0.0,8.302131652832045,-8.71634292602539,-4.422229766845696,6.3437461853027415,0.3575706481933594,3.4499998092651367,-0.34999990463256747,-0.9500002861022958,0.7699999809265137,-1.6500000953674316,5.0,5.0,04-12,0.28498866341331036
02-13,0.0,8.302131652832045,-8.71634292602539,-4.422229766845696,1.2782173156738352,0.3575706481933594,-0.039999961853026456,-0.34999990463256747,-0.9500002861022958,0.7699999809265137,-1.6500000953674316,4.0,6.0,04-13,-0.4927866675636958
02-14,0.0,6.605995178222642,-9.654727935791016,-4.422229766845696,0.6154403686523438,0.3575706481933594,-0.039999961853026456,-0.34999990463256747,-0.9500002861022958,0.7699999809265137,-1.6500000953674316,4.0,6.0,04-14,-0.792541070417925
02-15,0.0,10.150016784667955,-10.68337631225586,-4.422229766845696,0.6154403686523438,0.3575706481933594,-0.039999961853026456,-0.34999990463256747,-0.9500002861022958,0.7699999809265137,-1.6500000953674316,4.0,6.0,04-15,-0.5638707767833369
02-16,0.0,9.730453491210923,-10.68337631225586,-4.422229766845696,0.994171142578125,0.3575706481933594,-0.039999961853026456,-0.34999990463256747,-0.9500002861022958,0.5400000810623167,-1.6500000953674316,4.0,6.0,04-16,-0.5884919058192866
02-17,0.0,6.829162597656236,-10.68337631225586,-4.422229766845696,0.994171142578125,0.3575706481933594,-0.8599996566772452,-0.34999990463256747,-0.9500002861022958,0.5400000810623167,-1.6500000953674316,4.0,6.0,04-17,-0.9267910502173691
02-18,0.0,6.829162597656236,-10.68337631225586,-4.422229766845696,0.994171142578125,-1.1693477630615234,-0.7899999618530265,-0.030000209808350498,-0.9500002861022958,0.5400000810623167,-1.6500000953674316,3.0,7.0,04-18,-1.030147324908864
02-19,0.0,6.829162597656236,-10.68337631225586,-4.422229766845696,3.4843254089355398,-1.1693477630615234,-0.8399996757507315,-0.030000209808350498,0.12999963760375977,0.5400000810623167,-1.6500000953674316,4.0,6.0,04-19,-0.7101332816210673
02-20,0.0,6.829162597656236,-10.68337631225586,-5.235618591308601,3.4843254089355398,0.4348793029785192,-0.5299997329711905,-0.5900001525878915,0.12999963760375977,0.32999992370605424,-1.6500000953674316,5.0,5.0,04-20,-0.6800570921464423
02-21,0.0,6.829162597656236,-10.68337631225586,-5.235618591308601,3.4843254089355398,0.4348793029785192,-0.6700000762939453,-0.5900001525878915,0.12999963760375977,0.5099999904632564,-1.6500000953674316,5.0,5.0,04-21,-0.6764207536524016
02-22,0.0,6.829162597656236,-10.68337631225586,-5.235618591308601,3.4843254089355398,0.4348793029785192,-0.6700000762939453,-0.559999942779541,0.9000000953674316,0.20000004768371582,-1.5100001096725464,5.0,5.0,04-22,-0.6191479617899137
02-23,0.0,6.829162597656236,-10.68337631225586,-5.301063537597656,3.4843254089355398,0.4348793029785192,-0.6700000762939453,0.21000003814697266,0.9000000953674316,0.26999998092651367,-1.5100001096725464,6.0,4.0,04-23,-0.5487338738007995
02-24,0.0,6.829162597656236,-15.050567626953125,-5.301063537597656,3.4843254089355398,0.8214416503906286,-0.6700000762939453,0.5999999046325675,0.9000000953674316,0.26999998092651367,-1.5600000619888306,6.0,4.0,04-24,-0.8797001513567854
02-25,0.0,6.829162597656236,-16.097251892089844,-6.843704223632805,3.4843254089355398,0.8214416503906286,0.01999998092651456,0.9299998283386222,0.9000000953674316,0.26999998092651367,-1.5600000619888306,7.0,3.0,04-25,-1.0223660577427267
02-26,0.0,10.846328735351562,-16.097251892089844,-6.301445007324212,0.16096115112303977,2.9861869812011754,0.06000041961669922,0.9299998283386222,0.9000000953674316,0.26999998092651367,-1.5600000619888306,7.0,3.0,04-26,-0.7095654335888947
02-27,0.0,10.935592651367202,-16.097251892089844,-6.301445007324212,0.331390380859375,2.9861869812011754,0.010000228881835938,1.0399999618530265,0.9000000953674316,0.26999998092651367,-1.5600000619888306,7.0,3.0,04-27,-0.680502425540575
02-28,0.0,10.935592651367202,-16.097251892089844,-6.301445007324212,0.331390380859375,2.9861869812011754,-0.14999961853027344,1.0300002098083505,0.9000000953674316,0.26999998092651367,-0.7400000095367429,6.0,4.0,04-28,-0.6214114752682749
02-29,0.0,0.0,-16.097251892089844,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,-0.7400000095367429,0.0,3.0,04-29,-1.5442955927415327
03-01,0.0,10.935592651367202,-16.097251892089844,-6.301445007324212,5.785118103027337,2.9861869812011754,-0.14999961853027344,1.0300002098083505,0.9000000953674316,0.26999998092651367,-0.7400000095367429,6.0,4.0,04-30,-0.12561804598027845
03-02,0.0,10.935592651367202,-16.097251892089844,-6.301445007324212,5.785118103027337,2.0197830200195312,-0.14999961853027344,0.7600002288818368,0.9000000953674316,-0.029999971389770508,-0.7200000286102293,5.0,5.0,05-01,-0.26347294720736286
03-03,0.0,11.203407287597656,-14.030960083007812,-6.301445007324212,5.785118103027337,2.0197830200195312,-2.3999996185302743,0.7600002288818368,0.9000000953674316,-0.029999971389770508,-0.7200000286102293,5.0,5.0,05-02,-0.2558269067244096
03-04,0.0,17.898674011230455,-9.37502670288086,-6.301445007324212,5.68096923828125,2.0197830200195312,-3.320000648498537,0.7600002288818368,0.9000000953674316,-0.029999971389770508,-0.7200000286102293,5.0,5.0,05-03,0.6829958395524452
03-05,0.0,20.3535919189453,-9.37502670288086,-6.020961761474609,6.580451965332031,2.0197830200195312,-2.949999809265135,0.7600002288818368,0.9000000953674316,0.019999980926513672,-0.7200000286102293,6.0,4.0,05-04,1.0516217188401646
03-06,0.0,20.3535919189453,-9.37502670288086,-6.020961761474609,6.580451965332031,2.0197830200195312,-2.949999809265135,0.7600002288818368,0.9000000953674316,0.019999980926513672,-0.7599999904632566,6.0,4.0,05-05,1.0479853586717076
03-07,0.0,16.631019592285142,-9.37502670288086,-4.721405029296882,5.254894256591797,2.0197830200195312,-3.5999994277954084,0.7600002288818368,0.9000000953674316,-0.32000017166137695,-0.7599999904632566,5.0,5.0,05-06,0.6172059882770868
03-08,0.0,16.631019592285142,-9.37502670288086,-4.721405029296882,5.254894256591797,2.0197830200195312,-3.619999885559082,0.7600002288818368,0.9000000953674316,-0.32000017166137695,-0.7599999904632566,5.0,5.0,05-07,0.6153877648440256
03-09,0.0,16.631019592285142,-9.37502670288086,-4.721405029296882,5.254894256591797,2.0197830200195312,-3.619999885559082,0.7600002288818368,0.9000000953674316,-0.32000017166137695,-0.7599999904632566,5.0,5.0,05-08,0.6153877648440256
03-10,0.0,16.631019592285142,-9.37502670288086,1.2621574401855398,5.112865447998047,2.0197830200195312,-3.75,0.8700003623962411,1.059999942779541,-0.32000017166137695,-0.7599999904632566,6.0,4.0,05-09,1.159163540059868
03-11,0.0,16.29180145263672,-9.37502670288086,1.2621574401855398,6.154376983642578,2.0197830200195312,-3.8000001907348633,0.8700003623962411,1.059999942779541,-0.19000005722045898,-0.7599999904632566,6.0,4.0,05-10,1.2302811145782464
03-12,0.0,16.29180145263672,-13.706127166748047,1.2621574401855398,6.154376983642578,2.0197830200195312,-4.3999998569488525,0.7300000190734881,1.059999942779541,-0.19000005722045898,0.060000061988830566,7.0,3.0,05-11,0.8438174399462608
03-13,0.0,16.29180145263672,-10.954071044921875,1.2621574401855398,7.21482849121093,2.0197830200195312,-4.3999998569488525,0.7300000190734881,1.059999942779541,-0.19000005722045898,0.1299999952316283,7.0,3.0,05-12,1.1967726729132901
03-14,0.0,16.29180145263672,-11.450351715087898,1.2621574401855398,7.21482849121093,2.0197830200195312,-4.629999876022339,0.7300000190734881,1.059999942779541,-0.19000005722045898,0.06999993324279774,7.0,3.0,05-13,1.1252926046198046
03-15,0.0,19.1038055419922,-11.044296264648438,0.3365783691406179,7.21482849121093,2.0197830200195312,-4.629999876022339,0.7300000190734881,0.6599998474121085,-0.19000005722045898,0.06999993324279774,7.0,3.0,05-14,1.2973362749273127
03-16,0.0,19.603721618652358,-20.437366485595703,0.8414382934570312,7.21482849121093,2.0197830200195312,-4.629999876022339,0.7300000190734881,0.6599998474121085,-0.19000005722045898,0.06999993324279774,7.0,3.0,05-15,0.534764073111795
03-17,0.0,18.48785400390625,-21.177261352539062,0.8414382934570312,7.21482849121093,2.0197830200195312,-4.629999876022339,0.7300000190734881,0.6599998474121085,-0.07000017166137695,0.039999961853027344,7.0,3.0,05-16,0.37424020333723534
03-18,0.0,18.48785400390625,-21.068988800048828,0.8414382934570312,7.21482849121093,3.0441722869873047,-4.629999876022339,0.8699998855590829,0.6599998474121085,-0.07000017166137695,0.039999961853027344,7.0,3.0,05-17,0.4899367202411992
03-19,0.0,12.096115112304688,-21.610374450683594,2.4308242797851562,7.650367736816399,3.0441722869873047,-4.629999876022339,0.8699998855590829,0.7599997520446786,0.18999981880188033,0.039999961853027344,8.0,2.0,05-18,0.07646404613148038
03-20,0.0,12.096115112304688,-21.610374450683594,2.4308242797851562,7.650367736816399,2.387016296386715,-4.629999876022339,0.8699998855590829,0.7599997520446786,0.1699998378753662,0.039999961853027344,8.0,2.0,05-19,0.014904412356289143
03-21,0.0,12.096115112304688,-19.48994827270507,2.4308242797851562,2.2061080932617188,1.894149780273434,-4.609999895095825,0.8699998855590829,0.7599997520446786,0.34999990463256836,0.039999961853027344,8.0,2.0,05-20,-0.31388649073514024
03-22,0.0,12.096115112304688,-19.48994827270507,2.692607879638672,1.8747177124023366,1.894149780273434,-4.609999895095825,0.8699998855590829,0.7300000190734872,0.34999990463256836,0.039999961853027344,8.0,2.0,05-21,-0.3229416283694182
03-23,0.0,12.096115112304688,-21.637451171874986,4.207195281982422,1.6096038818359304,1.894149780273434,-4.609999895095825,0.9099998474121103,0.8699998855590829,0.34999990463256836,0.039999961853027344,8.0,2.0,05-22,-0.38821703737432256
03-24,0.0,12.096115112304688,-21.637451171874986,4.207195281982422,1.6096038818359304,1.894149780273434,-4.730000019073486,0.9099998474121103,0.8699998855590829,0.2999999523162842,0.039999961853027344,8.0,2.0,05-23,-0.40367158976468126
03-25,0.0,12.096115112304688,-21.637451171874986,4.207195281982422,0.7574577331542969,0.38656044006347656,-4.769999980926514,1.0199999809265146,1.9700002670288077,0.2999999523162842,0.039999961853027344,8.0,2.0,05-24,-0.511829311197453
03-26,0.0,12.096115112304688,-23.369895935058587,4.207195281982422,-0.018936157226555395,0.38656044006347656,-4.769999980926514,1.0199999809265146,1.9700002670288077,0.2999999523162842,0.039999961853027344,7.0,3.0,05-25,-0.7399055524305851
03-27,0.0,12.096115112304688,-21.520156860351562,4.207195281982422,-0.018936157226555395,0.38656044006347656,-4.769999980926514,1.0199999809265146,1.9700002670288077,0.28999996185302734,0.039999961853027344,7.0,3.0,05-26,-0.5726565447720608
03-28,0.0,11.158767700195312,-21.520156860351562,4.207195281982422,-1.0888519287109375,0.38656044006347656,-4.769999980926514,1.0199999809265146,1.9700002670288077,0.28999996185302734,-0.0600000023841859,6.0,4.0,05-27,-0.7642259218476035
03-29,0.0,11.158767700195312,-21.520156860351562,6.142505645751953,-1.0888519287109375,-1.005060195922848,-4.769999980926514,1.0199999809265146,2.1800003051757804,0.28999996185302734,35.940000772476196,6.0,4.0,05-28,2.57701867276972
03-30,0.0,11.158767700195312,-21.520156860351562,6.142505645751953,-1.0888519287109375,-1.005060195922848,-4.769999980926514,0.26999998092651456,2.1800003051757804,0.28999996185302734,37.510000467300415,6.0,4.0,05-29,2.651564099571922
03-31,0.0,5.579383850097656,-21.520156860351562,6.142505645751953,-1.0888519287109375,-1.005060195922848,-4.769999980926514,0.26999998092651456,2.1800003051757804,-0.029999971389770952,37.510000467300415,5.0,5.0,05-30,2.115256482904608
04-01,0.0,5.579383850097656,-19.76063919067382,6.142505645751953,-1.0888519287109375,-1.005060195922848,-4.769999980926514,0.26999998092651456,2.1800003051757804,-0.029999971389770952,37.510000467300415,5.0,5.0,05-31,2.2752126346934936
04-02,0.0,4.151054382324219,-21.429920196533203,6.282741546630859,-1.0888519287109375,-1.0533809661865199,-4.409999847412109,-0.26999998092651456,2.1800003051757804,-0.029999971389770952,36.49000000953674,4.0,6.0,06-01,1.8928766684098681
04-03,0.0,4.151054382324219,-21.429920196533203,6.4697265625,-1.0888519287109375,-1.0533809661865199,-4.409999847412109,-0.26999998092651456,2.1800003051757804,-0.029999971389770952,35.019998788833625,4.0,6.0,06-02,1.7762388316067792
04-04,0.0,4.151054382324219,-19.489944458007812,6.329486846923828,-1.0888519287109375,-1.0533809661865199,-4.480000019073486,-0.26999998092651456,2.1800003051757804,-0.029999971389770952,39.850000619888306,4.0,6.0,06-03,2.372578620910645
04-05,0.0,4.151054382324219,-21.276523590087905,6.329486846923828,0.6154365539550781,-1.0533809661865199,-4.480000019073486,-0.46000003814697354,2.1800003051757804,-0.029999971389770952,39.850000619888306,5.0,5.0,06-04,2.3478249203075054
04-06,0.0,4.151054382324219,-21.511127471923835,6.329486846923828,0.6154365539550781,-1.0533809661865199,-4.480000019073486,-0.46000003814697354,1.380000114440918,-0.029999971389770952,39.850000619888306,5.0,5.0,06-05,2.2537700046192515
04-07,0.0,2.901275634765625,-21.195323944091797,6.329486846923828,1.6823463439941406,-1.0533809661865199,-4.480000019073486,-0.46000003814697354,1.380000114440918,-0.029999971389770952,39.850000619888306,5.0,5.0,06-06,2.265854965556752
04-08,0.0,-3.9725265502929545,-21.391651153564453,6.329486846923828,1.6823463439941406,-1.0533809661865199,-3.890000104904175,-0.46000003814697354,1.380000114440918,-0.029999971389770952,39.850000619888306,4.0,6.0,06-07,1.6767522855238497
04-09,0.0,2.231758117675753,-21.391651153564453,6.329486846923828,-0.2586517333984375,-0.13338088989258168,-0.40000033378601163,-0.46000003814697354,1.380000114440918,-0.029999971389770952,39.850000619888306,4.0,6.0,06-08,2.4652328707955067
04-10,0.0,2.231758117675753,-21.391651153564453,6.329486846923828,-0.00652694702149148,-0.13338088989258168,-0.08000016212463512,-0.9899997711181632,1.380000114440918,-0.029999971389770952,45.940000772476196,4.0,6.0,06-09,3.022698814218691
04-11,0.0,2.231758117675753,-21.391651153564453,4.151782989501946,0.65625,-0.5833797454833984,0.44999980926513583,-0.9899997711181632,1.380000114440918,-0.029999971389770952,45.940000772476196,6.0,4.0,06-10,2.8922510147094695
04-12,0.0,2.231758117675753,-21.391651153564453,4.151782989501946,0.65625,-0.5833797454833984,0.44999980926513583,-0.9899997711181632,1.380000114440918,-0.029999971389770952,49.28000092506409,6.0,4.0,06-11,3.1958873922174593
04-13,0.0,3.9278945922851562,-21.391651153564453,4.151782989501946,-3.51861572265625,-0.5833797454833984,0.44999980926513583,-0.9899997711181632,1.380000114440918,-0.029999971389770952,48.460001230239875,5.0,5.0,06-12,2.896002942865545
04-14,0.0,3.9278945922851562,-22.15829849243164,4.151782989501946,-5.94428634643554,-0.5833797454833984,0.05000019073486239,-0.9899997711181632,1.380000114440918,-0.029999971389770952,48.460001230239875,5.0,5.0,06-13,2.5694286173040224
04-15,0.0,3.9278945922851562,-23.373708724975586,4.151782989501946,-6.323017120361321,-0.5833797454833984,-0.030000209808350498,-0.9899997711181632,1.380000114440918,-0.029999971389770952,48.460001230239875,4.0,6.0,06-14,2.4172339439392094
04-16,0.0,3.9278945922851562,-23.373708724975586,4.151782989501946,-6.323017120361321,-0.5833797454833984,-0.3400001525878915,-0.9899997711181632,1.380000114440918,-0.029999971389770952,48.460001230239875,4.0,6.0,06-15,2.3890521309592514
04-17,0.0,3.9278945922851562,-23.373708724975586,4.151782989501946,-6.323017120361321,-1.8880233764648473,-0.3400001525878915,-0.9899997711181632,1.380000114440918,-0.2100000381469731,48.460001230239875,4.0,6.0,06-16,2.2540845220739194
04-18,0.0,3.9278945922851562,-23.373708724975586,4.151782989501946,-7.376399993896484,-1.8880233764648473,-0.3400001525878915,-0.9899997711181632,0.3000001907348624,-0.2100000381469731,48.32000124454499,4.0,6.0,06-17,2.0474133599888193
04-19,0.0,3.9278945922851562,-24.467580795288082,4.151782989501946,-7.5213623046875,-1.8880233764648473,-0.19999980926513672,-0.42999982833862216,0.0,-0.27999997138977095,48.32000124454499,3.0,7.0,06-18,1.9647920673543757
04-20,0.0,3.9278945922851562,-20.100389480590817,5.164886474609375,-7.811283111572266,-3.2580242156982457,-0.19999980926513672,-0.42999982833862216,0.0,-0.27999997138977095,48.32000124454499,3.0,7.0,06-19,2.303007808598606
04-21,0.0,5.100891113281264,-19.053705215454098,5.164886474609375,-7.482704162597656,-3.2580242156982457,-0.8899998664855966,-0.42999982833862216,0.0,-0.27999997138977095,48.32000124454499,3.0,7.0,06-20,2.471940506588331
04-22,0.0,1.0837249755859375,-19.053705215454098,5.164886474609375,-7.482704162597656,-3.2580242156982457,-1.5400002002716064,-0.7599997520446768,-0.6399998664855966,-0.27999997138977095,48.370001196861274,3.0,7.0,06-21,1.9640162966468124
04-23,0.0,1.0837249755859375,-19.053705215454098,5.164886474609375,-7.482704162597656,-3.2580242156982457,-1.4900000095367432,-0.7599997520446768,-0.6399998664855966,-0.27999997138977095,45.74000012874603,3.0,7.0,06-22,1.7294707623395054
04-24,0.0,1.0837249755859375,-19.053705215454098,6.707527160644524,-8.246162414550781,-3.2580242156982457,-1.5099999904632564,-0.7599997520446768,-0.6399998664855966,-0.27999997138977095,45.74000012874603,3.0,7.0,06-23,1.7984873489900062
04-25,0.0,1.0837249755859375,-19.053705215454098,6.707527160644524,-8.391124725341797,-3.2580242156982457,-1.5099999904632564,-0.7599997520446768,-0.6399998664855966,-0.27999997138977095,45.74000012874603,3.0,7.0,06-24,1.7853089570999139
04-26,0.0,0.9944610595702983,-19.053705215454098,6.707527160644524,-11.799705505371094,-3.2580242156982457,-1.350000143051147,-0.8699998855590811,-0.6399998664855966,0.08999991416931152,45.74000012874603,4.0,6.0,06-25,1.5055048574100822
