,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,1.2200002670288086,2.799999713897706,2.200000762939453,1.8000001907348633,0.5500001907348615,0.8400001525878924,0.8407001495361328,0.2199993133544922,-9.340000152587889,8.0,1.0,04-17,0.1027909625660291
02-18,0.0,0.0,1.2200002670288086,2.799999713897706,2.200000762939453,1.8000001907348633,0.5500001907348615,0.8400001525878924,0.8407001495361328,0.2199993133544922,-9.340000152587889,8.0,1.0,04-18,0.1027909625660291
02-19,0.0,0.0,1.2200002670288086,2.799999713897706,2.200000762939453,1.8000001907348633,0.5500001907348615,0.8400001525878924,0.8407001495361328,0.2199993133544922,-9.340000152587889,8.0,1.0,04-19,0.1027909625660291
02-20,0.0,0.0,1.2200002670288086,2.799999713897706,2.200000762939453,1.8000001907348633,0.0,0.8400001525878924,0.8407001495361328,0.2199993133544922,-8.470000267028809,7.0,2.0,04-20,0.13188184391368551
02-21,0.0,0.0,1.2200002670288086,2.799999713897706,2.200000762939453,1.8000001907348633,1.6900005340576207,0.8400001525878924,0.8407001495361328,0.2199993133544922,-8.519999504089359,8.0,1.0,04-21,0.28097287091341916
02-22,0.0,0.0,1.320000171661376,2.799999713897706,2.200000762939453,1.8000001907348633,1.6900005340576207,-0.8299999237060547,0.8407001495361328,0.2199993133544922,-8.519999504089359,7.0,2.0,04-22,0.1382455825805664
02-23,0.0,0.0,1.320000171661376,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,0.8407001495361328,0.1686000823974645,-8.859999656677248,7.0,2.0,04-23,-0.03642710772427597
02-24,0.0,0.0,1.320000171661376,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,0.8407001495361328,0.1686000823974645,-8.189999580383306,7.0,2.0,04-24,0.024481990120627826
02-25,0.0,0.0,1.320000171661376,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,1.350698471069336,0.1686000823974645,-8.189999580383306,7.0,2.0,04-25,0.07084547389637356
02-26,0.0,0.0,1.320000171661376,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,1.350698471069336,0.1686000823974645,-8.189999580383306,7.0,2.0,04-26,0.07084547389637356
02-27,0.0,0.0,1.320000171661376,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,1.4899997711181605,0.1686000823974645,-8.509999275207523,7.0,2.0,04-27,0.05441834709861062
02-28,0.0,0.0,0.0,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,2.2099990844726562,0.1686000823974645,-8.649999618530277,6.0,3.0,04-28,-0.012854489413174392
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.0,0.0,-7.769998550415039,1.0,2.0,04-29,-0.5527270923961289
03-01,0.0,0.0,0.0,0.4399995803833008,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,2.2099990844726562,0.1686000823974645,-7.889999389648441,6.0,3.0,04-30,0.05623644048517433
03-02,0.0,0.0,0.0,-0.05000019073486328,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,1.6700000762939453,0.1686000823974645,-8.029998779296879,5.0,4.0,05-01,-0.050127029418944986
03-03,0.0,0.0,0.0,-0.05000019073486328,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,1.6700000762939453,0.1686000823974645,-8.029998779296879,5.0,4.0,05-02,-0.050127029418944986
03-04,0.0,0.0,0.0,-0.05000019073486328,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,0.7000007629394531,0.1686000823974645,-8.029998779296879,5.0,4.0,05-03,-0.13830878517844428
03-05,0.0,0.0,0.0,-0.05000019073486328,2.200000762939453,1.8000001907348633,1.6900005340576207,0.0,1.1700000762939453,0.1686000823974645,-8.069999694824219,5.0,4.0,05-04,-0.09921802173961228
03-06,0.0,0.0,0.0,-0.05000019073486328,2.200000762939453,0.8200006484985334,1.6900005340576207,0.0,1.1700000762939453,0.1686000823974645,-7.439998626708988,5.0,4.0,05-05,-0.13103606484153038
03-07,0.0,0.0,0.0,-0.05000019073486328,2.200000762939453,0.8200006484985334,1.6900005340576207,0.0,1.1700000762939453,0.1686000823974645,-3.9799995422363246,5.0,4.0,05-06,0.1835093064741663
03-08,0.0,0.0,0.0,-0.05000019073486328,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,0.8399982452392578,1.518600463867191,-3.6700000762939418,5.0,4.0,05-07,0.10714539614590812
03-09,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,0.9199981689453125,1.518600463867191,-3.869998931884762,5.0,4.0,05-08,0.078054601495917
03-10,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,0.8100013732910085,1.518600463867191,-3.869998931884762,5.0,4.0,05-09,0.06805489280007118
03-11,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,0.8100013732910085,1.518600463867191,-3.869998931884762,5.0,4.0,05-10,0.06805489280007118
03-12,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,1.518600463867191,0.020000457763671875,6.0,3.0,05-11,0.4507820822975854
03-13,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,1.518600463867191,0.75,6.0,3.0,05-12,0.5171456770463425
03-14,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,1.518600463867191,2.9600000381469727,6.0,3.0,05-13,0.71805477142334
03-15,0.0,0.0,0.0,-0.25,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,1.260000228881836,2.820000648498535,6.0,3.0,05-14,0.681818441911177
03-16,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,1.569999694824217,6.0,3.0,05-15,0.44727299430153555
03-17,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,3.3099994659423793,6.0,3.0,05-16,0.605454791675914
03-18,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,5.220000267028807,6.0,3.0,05-17,0.7790912281383164
03-19,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,4.229999542236328,6.0,3.0,05-18,0.6890911622480911
03-20,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.8200006484985334,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,4.0,6.0,3.0,05-19,0.6681821129538794
03-21,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.0,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,6.300000190734863,5.0,4.0,05-20,0.802727525884455
03-22,0.0,0.0,0.0,-0.34999942779541016,0.029999732971191406,0.0,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,5.160000801086426,5.0,4.0,05-21,0.6990912177345969
03-23,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.6900005340576207,0.0,1.1300010681152308,0.030000686645507812,5.8500013351440465,6.0,3.0,05-22,0.8072730844671079
03-24,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,4.650000572204592,6.0,3.0,05-23,0.6409093683416193
03-25,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,4.650000572204592,6.0,3.0,05-24,0.6409093683416193
03-26,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,1.661400794982912,6.0,3.0,05-25,0.3692184795032848
03-27,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,2.389999389648443,6.0,3.0,05-26,0.43545471538196945
03-28,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,1.889999389648441,6.0,3.0,05-27,0.3900001699274238
03-29,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,2.780000686645508,6.0,3.0,05-28,0.47090937874533895
03-30,0.0,0.0,0.0,0.15000057220458984,-0.9000005722045916,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,3.659999847412106,5.0,4.0,05-29,0.4663638201626858
03-31,0.0,0.0,0.0,0.15000057220458984,-1.0,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,4.859999656677244,5.0,4.0,05-30,0.5663638548417521
04-01,0.0,0.0,0.0,0.15000057220458984,-1.0,0.0,1.060000419616701,0.0,1.1300010681152308,0.030000686645507812,5.579999923706051,5.0,4.0,05-31,0.6318184245716437
04-02,0.0,0.0,0.0,0.15000057220458984,-1.0,0.0,1.060000419616701,3.5299997329711914,-0.3400001525878906,0.12000083923339844,5.249999046325687,5.0,4.0,06-01,0.797272768887607
04-03,0.0,0.0,0.0,0.15000057220458984,-1.0,0.0,1.060000419616701,3.5299997329711914,-0.3400001525878906,0.12000083923339844,4.689999580383304,5.0,4.0,06-02,0.7463637265292086
04-04,0.0,0.0,0.0,0.15000057220458984,-1.0,0.0,1.060000419616701,3.5299997329711914,-0.3400001525878906,0.12000083923339844,4.439999580383301,5.0,4.0,06-03,0.7236364538019355
04-05,0.0,0.0,0.0,0.15000057220458984,-1.0,0.0,1.060000419616701,3.5299997329711914,-0.18999862670899148,0.12000083923339844,4.999999046325687,5.0,4.0,06-04,0.7881819985129614
04-06,0.0,0.0,-1.9700002670288086,0.15000057220458984,-1.0,0.0,1.060000419616701,3.5299997329711914,-0.5399990081787145,0.12000083923339844,5.869999885559082,5.0,4.0,06-05,0.6563638340343126
04-07,0.0,0.0,-1.9700002670288086,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.5399990081787145,0.12000083923339844,5.869999885559082,5.0,4.0,06-06,0.6627274426546962
04-08,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.5399990081787145,0.12000083923339844,5.150000572204588,5.0,4.0,06-07,0.5836365873163393
04-09,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,0.3100013732910085,0.12000083923339844,4.61999988555908,6.0,3.0,06-08,0.6127274686639952
04-10,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,0.3100013732910085,0.12000083923339844,4.649999618530273,6.0,3.0,06-09,0.6154547171159218
04-11,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,0.3100013732910085,0.12000083923339844,4.05000114440918,6.0,3.0,06-10,0.5609094012867315
04-12,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,0.3100013732910085,0.12000083923339844,3.6000003814697266,6.0,3.0,06-11,0.5200002410195085
04-13,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,0.3100013732910085,0.12000083923339844,3.3000011444091797,6.0,3.0,06-12,0.4927275831049133
04-14,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.3000011444091797,5.0,4.0,06-13,0.38545465469360357
04-15,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.8800010681152326,5.0,4.0,06-14,0.43818192048506294
04-16,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.8700008392333984,0.12000083923339844,2.330000877380371,5.0,4.0,06-15,0.2972728122364392
04-17,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.8700008392333984,0.12000083923339844,2.2300004959106445,5.0,4.0,06-16,0.28818186846646404
04-18,0.0,0.0,-2.120000362396241,0.15000057220458984,-1.0,0.0,1.1300001144409197,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.080000877380371,5.0,4.0,06-17,0.3654546304182574
04-19,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.619999885559082,4.0,5.0,06-18,0.329999967054887
04-20,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.619999885559082,4.0,5.0,06-19,0.329999967054887
04-21,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.960000038146971,4.0,5.0,06-20,0.36090907183560417
04-22,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-0.8700008392333984,0.12000083923339844,3.289999961853029,4.0,5.0,06-21,0.2999999739907004
04-23,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-0.8700008392333984,0.12000083923339844,2.869999885559082,4.0,5.0,06-22,0.2618181488730688
04-24,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.3799991607666016,0.12000083923339844,3.149999618530277,4.0,5.0,06-23,0.24090918627652264
04-25,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.3799991607666016,0.12000083923339844,1.7799987792968714,4.0,5.0,06-24,0.11636365543712213
04-26,0.0,0.0,-2.120000362396241,0.9100008010864258,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.3799991607666016,0.12000083923339844,1.7799987792968714,4.0,5.0,06-25,0.11636365543712213
04-27,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.9799995422363281,0.12000083923339844,1.4799995422363246,4.0,5.0,06-26,-0.02636358954689776
04-28,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.9799995422363281,0.12000083923339844,1.6000003814697266,4.0,5.0,06-27,-0.015454422343861214
04-29,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.9799995422363281,0.12000083923339844,1.739999771118164,4.0,5.0,06-28,-0.00272720510309417
04-30,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.9799995422363281,0.12000083923339844,1.7800006866455043,4.0,5.0,06-29,0.0009092417630276663
05-01,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.010000228881836,0.12000083923339844,1.1499996185302734,4.0,5.0,06-30,0.03181817314841506
05-02,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0,0.0,-0.560000419616701,3.5299997329711914,-1.4799995422363281,0.12000083923339844,1.8600006103515625,4.0,5.0,07-01,0.053636507554487504
05-03,0.0,0.0,-2.120000362396241,0.24000072479248047,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.4799995422363281,-1.2299995422363281,1.8600006103515625,3.0,6.0,07-02,-0.07181804830377776
05-04,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.5599994659423828,-1.2299995422363281,1.8600006103515625,3.0,6.0,07-03,-0.029090837998823928
05-05,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.5500011444091761,-1.2299995422363281,1.5500011444091797,3.0,6.0,07-04,-0.05636366930874903
05-06,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.850000381469723,-1.2299995422363281,1.75,3.0,6.0,07-05,-0.06545461307872417
05-07,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.5500011444091761,-1.2299995422363281,1.6800003051757812,3.0,6.0,07-06,-0.04454556378451253
05-08,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.5500011444091761,-1.2299995422363281,1.6700000762939453,3.0,6.0,07-07,-0.04545467550104307
05-09,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.8700008392333984,-1.2299995422363281,1.8600006103515625,3.0,6.0,07-08,-0.05727278102527989
05-10,0.0,0.0,-2.120000362396241,0.7899999618530273,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.8700008392333984,-1.2299995422363281,1.4099998474121094,3.0,6.0,07-09,-0.0981819412925029
05-11,0.0,0.0,-2.120000362396241,1.0,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-2.0699996948242188,0.0,1.1599998474121094,3.0,6.0,07-10,-0.00818187540227741
05-12,0.0,0.0,-2.120000362396241,1.0,-1.0299997329711914,0.0,-0.560000419616701,3.5299997329711914,-1.970001220703125,0.0,1.2999992370605469,3.0,6.0,07-11,0.013636112213134523
