,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0800000131130219,-0.07999998331069946,0.06000000238418579,0.0,-0.06000000238418579,0.0,0.01999999582767488,-0.020000003278255463,-0.04000000655651091,0.010000001639127731,0.0,4.0,7.0,03-13,-0.002727271142331029
01-14,0.03999999165534973,-0.07999998331069946,0.06000000238418579,0.0,-0.06000000238418579,0.0,0.009999997913837447,-0.03999999910593034,-0.05000000447034836,0.010000001639127731,0.0,4.0,7.0,03-14,-0.009999999607151205
01-15,0.03999999165534973,-0.07999998331069946,0.06000000238418579,0.0,-0.06000000238418579,-0.009999997913837426,0.01999999582767488,-0.03999999910593034,-0.05000000447034836,0.010000001639127731,0.0,4.0,7.0,03-15,-0.009999999607151205
01-16,0.0800000131130219,-0.21999996900558472,0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837426,0.01999999582767488,-0.03999999910593034,-0.05000000447034836,0.010000001639127731,-0.009999999776482582,5.0,6.0,03-16,-0.01818181489678946
01-17,0.0800000131130219,-0.21999996900558472,0.06000000238418579,0.0,-0.03999999910593033,0.0,0.01999999582767488,-0.03999999910593034,-0.03999999910593033,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-17,-0.016363632103258908
01-18,0.0800000131130219,-0.21999996900558472,0.03999999910593033,0.0,-0.03999999910593033,0.0,0.01999999582767488,-0.03999999910593034,-0.05000000447034836,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-18,-0.019090905616229226
01-19,0.0800000131130219,-0.24000000953674316,0.03999999910593033,0.0,-0.03999999910593033,0.0,0.01999999582767488,-0.030000001192092896,-0.03999999910593033,0.010000001639127731,0.0,4.0,7.0,03-19,-0.018181818114085625
01-20,0.0800000131130219,-0.19999998807907104,0.02000000327825545,0.0,-0.029999997466802597,0.0,0.029999993741512312,-0.020000003278255463,-0.05000000447034836,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-20,-0.015454543754458422
01-21,0.0800000131130219,-0.12000000476837158,0.02000000327825545,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.020000003278255463,-0.05000000447034836,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-21,-0.009090908718380057
01-22,0.060000002384185847,-0.12000000476837158,0.02000000327825545,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.020000003278255463,-0.05000000447034836,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-22,-0.010909091511910607
01-23,0.019999980926513672,-0.12000000476837158,0.02000000327825545,0.0,-0.029999997466802597,-0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.03999999910593033,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-23,-0.01454545676030896
01-24,0.019999980926513672,-0.09999999403953552,0.02000000327825545,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.03000000119209291,-0.03999999910593033,-0.010000001639127731,-0.009999999776482582,3.0,8.0,03-24,-0.014545455744320696
01-25,-0.02000001072883606,-0.09999999403953552,0.02000000327825545,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.03000000119209291,-0.03999999910593033,0.0,-0.009999999776482582,2.0,9.0,03-25,-0.01727272756397724
01-26,-0.02000001072883606,-0.03999999165534973,0.06000000238418579,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.03000000119209291,-0.0299999937415123,0.0,0.0,2.0,9.0,03-26,-0.006363636052066629
01-27,-0.02000001072883606,-0.03999999165534973,0.06000000238418579,0.0,-0.029999997466802597,0.0,0.029999993741512312,-0.03999999910593034,-0.0299999937415123,0.0,0.0,2.0,9.0,03-27,-0.006363636052066629
01-28,0.019999980926513672,-0.03999999165534973,0.06000000238418579,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.03999999910593034,-0.0299999937415123,0.0,0.0,4.0,7.0,03-28,-0.003636363555084575
01-29,0.07999998331069946,-0.03999999165534973,0.06000000238418579,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.03000000119209291,-0.0299999937415123,0.0,0.0,4.0,7.0,03-29,0.0027272728356448088
01-30,0.09999999403953552,-0.09999999403953552,0.06000000238418579,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.03999999910593034,-0.03999999910593033,0.0,0.0,4.0,7.0,03-30,-0.0027272721583192997
01-31,0.09999999403953552,-0.09999999403953552,0.06000000238418579,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.03999999910593034,-0.03999999910593033,0.0,0.0,4.0,7.0,03-31,-0.0027272721583192997
02-01,0.09999999403953552,-0.1399999856948853,0.06000000238418579,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.03999999910593034,-0.03999999910593033,0.0,0.0,3.0,8.0,04-01,-0.009999998591162948
02-02,0.09999999403953552,-0.1399999856948853,0.06000000238418579,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.03999999910593034,-0.0299999937415123,-0.010000001639127731,0.0,3.0,8.0,04-02,-0.009999998252500194
02-03,0.09999999403953552,-0.12000000476837164,0.0,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.03000000119209291,-0.029999993741512312,-0.010000001639127731,0.0,2.0,9.0,04-03,-0.01272727312012153
02-04,0.09999999403953552,-0.15999999642372137,-0.03999999910593034,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.030000001192092896,-0.029999993741512312,-0.010000001639127731,0.0,2.0,9.0,04-04,-0.019999999552965168
02-05,0.1400000154972077,-0.15999999642372137,-0.03999999910593034,0.0,-0.05999999865889549,0.010000001639127731,0.009999997913837447,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-05,-0.014545452527024529
02-06,0.1400000154972077,-0.15999999642372137,-0.03999999910593034,0.0,-0.05999999865889549,0.019999999552965157,0.009999997913837447,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-06,-0.013636361807584763
02-07,0.1400000154972077,-0.15999999642372137,-0.03999999910593034,0.0,-0.05999999865889549,0.019999999552965157,0.009999997913837447,-0.01000000536441803,-0.04999999701976776,-0.010000001639127731,0.0,3.0,8.0,04-07,-0.014545453204350038
02-08,0.1400000154972077,-0.15999999642372137,-0.03999999910593034,0.0,-0.05999999865889549,0.019999999552965157,0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.010000001639127731,0.0,3.0,8.0,04-08,-0.014545453204350038
02-09,0.1400000154972077,-0.17999997735023504,-0.01999999582767488,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-09,-0.010909087278626182
02-10,0.1400000154972077,-0.19999998807907104,-0.01999999582767488,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-10,-0.011818179352716961
02-11,0.0800000131130219,-0.19999998807907104,-0.01999999582767488,0.0,-0.05999999865889549,0.03999999910593033,0.029999993741512312,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-11,-0.01636363430456681
02-12,0.0800000131130219,-0.19999998807907104,-0.01999999582767488,0.0,-0.05999999865889549,0.030000001192092896,0.01999999582767488,-0.01000000536441803,-0.029999993741512312,0.0,0.0,3.0,8.0,04-12,-0.017272724685343823
02-13,0.0800000131130219,-0.18000000715255737,-0.01999999582767488,0.0,-0.05999999865889549,0.030000001192092896,0.0299999937415123,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-13,-0.01636363565921783
02-14,0.12000000476837158,-0.18000000715255737,-0.01999999582767488,0.0,-0.05999999865889549,0.019999999552965157,0.01999999582767488,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-14,-0.014545454559001055
02-15,0.12000000476837158,-0.18000000715255737,-0.01999999582767488,0.0,-0.05999999865889549,0.030000001192092896,0.01999999582767488,-0.020000003278255463,-0.03999999165534973,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-15,-0.015454545109109446
02-16,0.12000000476837158,-0.18000000715255737,-0.08000000566244123,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.020000003278255463,-0.03999999165534973,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-16,-0.0200000007382848
02-17,0.12000000476837158,-0.18000000715255737,-0.059999994933605194,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-17,-0.017272727225314487
02-18,0.09999999403953558,-0.18000000715255737,-0.059999994933605194,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.020000003278255463,-0.03999999165534973,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-18,-0.0200000007382848
02-19,0.09999999403953558,-0.09999999403953552,-0.059999994933605194,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-19,-0.01090909066525372
02-20,0.09999999403953558,-0.09999999403953552,-0.059999994933605194,0.0,-0.05999999865889549,0.030000001192092896,0.05000000447034836,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-20,-0.00909090787172317
02-21,0.09999999403953558,-0.09999999403953552,-0.059999994933605194,0.0,-0.05999999865889549,0.03999999910593033,0.08000000566244123,-0.01000000536441803,-0.03999999165534973,-0.020000001415610317,0.0,3.0,8.0,04-21,-0.006363635205409741
02-22,0.09999999403953558,-0.09999999403953552,-0.059999994933605194,0.0,-0.05999999865889549,0.030000001192092896,0.10000000149011612,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-22,-0.004545453597198828
02-23,0.09999999403953558,-0.09999999403953552,-0.059999994933605194,0.0,-0.05999999865889549,0.030000001192092896,0.10000000149011612,-0.01000000536441803,-0.03999999165534973,-0.020000001415610317,-0.009999999776482582,3.0,8.0,04-23,-0.006363635374741116
02-24,0.09999999403953558,-0.09999999403953552,-0.059999994933605194,0.0,-0.05999999865889549,0.030000001192092896,0.10000000149011612,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-24,-0.004545453597198829
02-25,0.1600000262260437,-0.06000000238418579,-0.059999994933605194,0.0,-0.019999999552965164,0.030000001192092896,0.11999999731779099,-0.020000003278255463,-0.029999993741512312,-0.020000001415610317,0.0,3.0,8.0,04-25,0.009090911766344849
02-26,0.18000000715255737,-0.06000000238418579,-0.07999999821186066,0.0,-0.019999999552965164,0.019999999552965157,0.10000000149011612,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,04-26,0.00636363656006076
02-27,0.09999999403953558,-0.02000001072883606,-0.07999999821186066,0.0,-0.019999999552965164,0.030000001192092896,0.09000000357627866,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,04-27,0.002727271311662415
02-28,0.09999999403953558,-0.03999999165534973,-0.07999999821186066,0.0,-0.019999999552965164,0.019999999552965157,0.09999999403953552,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,04-28,0.0009090902114456384
02-29,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0009090913967652729
03-01,0.12000000476837158,-0.07999998331069946,-0.10000000894069669,0.0,-0.019999999552965164,0.019999999552965157,0.07000000774860378,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,04-30,-0.005454544147307227
03-02,0.12000000476837158,-0.0599999725818634,-0.06000000238418579,0.0,-0.019999999552965164,0.030000001192092896,0.07000000774860378,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,05-01,0.0009090939367359281
03-03,0.06000000238418579,-0.07999998331069946,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.030000001192092896,0.07000000774860378,-0.01000000536441803,-0.03999999910593034,-0.010000001639127731,0.0,3.0,8.0,05-02,-0.009090907194397672
03-04,0.06000000238418579,-0.12000000476837164,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.030000001192092896,0.07999999821186064,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,05-03,-0.012727273628115661
03-05,0.06000000238418579,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.030000001192092896,0.07000000774860382,-0.01000000536441803,-0.049999997019767775,-0.020000001415610317,0.0,3.0,8.0,05-04,-0.01272727159613913
03-06,0.06000000238418579,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.04000000096857548,0.05000001192092893,-0.01000000536441803,-0.03999999910593034,-0.009999999776482586,0.0,3.0,8.0,05-05,-0.011818180368705234
03-07,0.06000000238418579,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.029999999329447743,0.06000000238418579,0.0,-0.03999999910593034,-0.020000001415610317,0.0,3.0,8.0,05-06,-0.01181818104603074
03-08,0.06000000238418579,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.04000000096857548,0.07999999821186064,0.009999997913837433,-0.03999999910593034,-0.009999999776482586,0.0,4.0,7.0,05-07,-0.007272726771506399
03-09,0.039999991655349676,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.04000000096857548,0.07000000029802321,0.009999997913837433,-0.03999999910593034,-0.010000001639127731,0.0,4.0,7.0,05-08,-0.010000000453808099
03-10,0.039999991655349676,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.04000000096857548,0.09000000357627867,0.0,-0.03000000119209291,-0.010000001639127731,0.0,3.0,8.0,05-09,-0.008181818337603057
03-11,0.02000001072883606,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.010000001639127738,0.08000000566244124,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,0.0,4.0,7.0,05-10,-0.01181817969137972
03-12,0.02000001072883606,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.08000000566244124,0.0,-0.01999999582767488,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-11,-0.01090908880260858
03-13,-0.020000010728836115,-0.12000000476837158,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.010000001639127738,0.07000000029802321,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-12,-0.016363637860525745
03-14,-0.020000010728836115,-0.12000000476837158,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.029999997466802597,0.08000000566244124,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-13,-0.013636365024880935
03-15,-0.020000010728836115,0.019999980926513672,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.08000000566244124,0.009999997913837433,0.0,-0.020000001415610317,0.009999999776482582,5.0,6.0,05-14,-0.0018181844868443294
03-16,-0.020000010728836115,0.019999980926513672,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.08000000566244124,0.0,-0.009999997913837433,-0.020000001415610317,0.009999999776482582,4.0,7.0,05-15,-0.0036363659257238625
03-17,-0.020000010728836115,0.019999980926513672,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.08000000566244124,0.0,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,05-16,-0.0036363659257238625
03-18,-0.020000010728836115,-0.06000000238418579,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.060000009834766346,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,3.0,8.0,05-17,-0.012727272950790154
03-19,-0.020000010728836115,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07000000029802321,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,2.0,9.0,05-18,-0.017272727733308624
03-20,0.02000001072883606,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,0.060000009834766346,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-19,-0.012727270241488115
03-21,0.02000001072883606,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07000000029802321,-0.009999997913837433,-0.009999997913837433,0.0,0.0,3.0,8.0,05-20,-0.012727271088144997
03-22,0.0,-0.09999999403953552,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.029999997466802597,0.07000000029802321,-0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,05-21,-0.0154545454477722
03-23,0.0,-0.12000000476837158,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07999999821186064,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,05-22,-0.016363637521862984
03-24,0.03999999165534973,-0.16000001132488248,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.06000000238418578,0.009999997913837433,-0.009999997913837433,-0.009999999776482586,-0.009999999776482582,4.0,7.0,05-23,-0.017272729087959637
03-25,0.0,-0.14000001549720764,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.06000000238418578,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,-0.009999999776482582,3.0,8.0,05-24,-0.020000001923604446
03-26,0.0,-0.14000001549720764,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.06000000238418578,0.0,-0.009999997913837433,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-25,-0.020000001246278935
03-27,0.0,-0.16000001132488248,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.06000000238418578,0.0,-0.009999997913837433,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-26,-0.02181818268515847
03-28,0.0,-0.16000001132488248,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.06000000238418578,-0.009999997913837433,-0.009999997913837433,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-27,-0.022727273404598236
03-29,0.0,-0.10000000894069669,-0.06000000238418579,-0.03999999910593032,0.0,0.019999999552965164,0.06000000238418578,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,05-28,-0.011818182400681755
03-30,0.0,-0.10000000894069669,0.0,-0.03999999910593032,0.0,0.009999997913837426,0.07000000029802322,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,05-29,-0.006363637237386268
03-31,0.0,-0.10000000894069669,0.0,-0.03999999910593032,0.009999999776482579,0.009999997913837426,0.07000000029802322,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,05-30,-0.007272728634151544
04-01,-0.040000021457672175,-0.10000000894069672,0.0,-0.03999999910593032,0.009999999776482579,0.009999997913837426,0.06000000238418578,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,4.0,7.0,05-31,-0.01000000282444738
04-02,-0.040000021457672175,-0.10000000894069672,0.0,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.06000000238418578,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,06-01,-0.010000002993778755
04-03,-0.040000021457672175,-0.10000000894069672,0.0,-0.03999999910593032,0.009999999776482579,0.010000001639127738,0.06000000238418578,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,4.0,7.0,06-02,-0.0109090938825499
04-04,-0.15999999642372137,-0.10000000894069672,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.07000000774860378,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-03,-0.022727273235266868
04-05,-0.15999999642372137,-0.10000000894069672,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.010000001639127738,0.07000000774860378,0.0,0.0,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-04,-0.02272727255794136
04-06,-0.15999999642372137,-0.10000000894069672,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.010000001639127738,0.060000009834766346,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,06-05,-0.02363636378537526
04-07,-0.15999999642372137,-0.10000000894069672,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.010000001639127738,0.050000004470348344,-0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,06-06,-0.025454545901580295
04-08,-0.15999999642372137,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,-0.009999997913837433,0.050000004470348344,-0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,06-07,-0.03090909191153267
04-09,-0.15999999642372137,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.0,0.05000001192092893,-0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,06-08,-0.030000000514767398
04-10,-0.15999999642372137,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.0,0.05000001192092893,0.0,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,06-09,-0.029090909795327632
04-11,-0.09999999403953558,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.05000001192092893,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-10,-0.022727273235266868
04-12,-0.09999999403953558,-0.1599999964237213,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.060000009834766346,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,06-11,-0.022727271711284473
04-13,-0.13999998569488525,-0.1599999964237213,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.060000009834766346,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-12,-0.027272725477814678
04-14,-0.13999998569488525,-0.1599999964237213,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.009999997913837433,0.060000009834766346,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,4.0,7.0,06-13,-0.02636363492770629
04-15,-0.11999997496604925,-0.1599999964237213,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.0,0.050000004470348344,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-14,-0.026363634250380782
04-16,-0.11999997496604925,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.0,0.019999995827674866,0.0,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,06-15,-0.030909090387550273
04-17,-0.11999997496604925,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,0.0,-0.009999999776482582,3.0,8.0,06-16,-0.029999999668110507
04-18,-0.11999997496604925,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.0,0.019999995827674866,-0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,06-17,-0.031818181106990036
04-19,-0.11999997496604925,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.0,-0.010000005364418002,-0.009999997913837433,-0.01000000536441803,0.0,-0.009999999776482582,1.0,10.0,06-18,-0.03454545394263484
04-20,-0.11999997496604925,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-19,-0.03545454449274324
04-21,-0.11999997496604925,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.009999997913837433,-0.06000000238418579,-0.009999997913837433,-0.020000003278255463,0.0,0.009999999776482582,3.0,8.0,06-20,-0.037272726439616904
04-22,-0.18000000715255737,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.009999997913837433,-0.04999999701976776,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,06-21,-0.04181818359277465
04-23,-0.18000000715255737,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.0300000049173832,-0.020000010728836032,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,06-22,-0.038181820545684204
04-24,-0.09999999403953558,-0.18000000715255737,0.0,-0.03999999910593032,0.019999999552965164,0.009999997913837433,-0.020000010728836032,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,06-23,-0.03000000153075565
04-25,-0.09999999403953558,-0.18000000715255737,0.0,-0.03999999910593032,0.019999999552965164,0.01999999955296517,-0.020000010728836032,-0.009999997913837433,-0.009999997913837433,0.0,0.0,2.0,9.0,06-24,-0.02909090979532762
