,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,7.1583499919486036,-5.555559733340339,-6.3687891363424844,4.211907880896109,8.985662710092267,-1.5187146191928476,7.837201344036042,-14.262744496769248,-0.636683881771504,-8.555982919209534,7.735021524819744,-32.30944372340831,5.0,7.0,-2.7733145881867913
01-30,7.1583499919486036,-1.0638270529935963,-7.4797819761725375,3.76859302363121,8.43439267241635,0.12834518351020904,9.704003610168996,-14.262744496769248,-0.636683881771504,-8.555982919209534,7.735021524819744,-32.30944372340831,6.0,6.0,-2.281646503652468
01-31,2.5056998874360215,0.5235588849127123,-4.761900884270618,5.520661409236195,10.298110825531486,2.245987672856785,7.669824216917787,-14.262744496769248,-0.636683881771504,-7.097194124703253,7.034373288093647,-32.30944372340831,7.0,5.0,-1.939145910494858
02-01,0.2795874580712136,0.5235588849127123,-5.451559296617436,5.520661409236195,10.379408327039256,3.144387637867632,7.669824216917787,-12.277134863706149,-0.636683881771504,-7.097194124703253,7.034373288093647,-16.43973393058733,7.0,5.0,-0.612542072937269
02-02,3.6470035989720753,-2.0593373837474322,-5.451559296617436,2.236107558657713,11.490518978686698,4.230118552532126,7.669824216917787,-12.277134863706149,1.4084522176937937,-9.555807534418069,7.034373288093647,-28.821449517374013,7.0,5.0,-1.7040741820257714
02-03,3.6470035989720753,-0.3141366624301113,-4.103242221353065,0.957092460332498,4.781339434773088,4.230118552532126,10.576098649183905,-1.5572074144075714,5.231392854941649,-9.555807534418069,7.034373288093647,-28.821449517374013,7.0,5.0,-0.65786870926282
02-04,3.6470035989720753,4.745168173170333,-6.655344766371509,1.3311683687276559,7.7140423546739365,6.683586990268325,10.576098649183905,-1.2186799460484223,5.231392854941649,-9.555807534418069,12.981666190721452,-28.821449517374013,8.0,4.0,0.5549037847039434
02-05,9.360444450189185,2.787582608587956,-8.68512201388563,-0.03291714666916122,5.538285160428557,4.230118552532126,8.402325910341512,-1.2186799460484223,5.231392854941649,-9.555807534418069,12.981666190721452,-28.821449517374013,7.0,5.0,0.018153297445594834
02-06,13.008132980964907,6.563163727371099,-12.580646153667358,-0.03291714666916122,3.7581182234957757,5.520306001984173,10.726468248629791,3.8817449049773662,2.099360056988135,-0.4589454215659517,12.981666190721452,-33.432765219485994,8.0,4.0,1.0028071994786867
02-07,10.272539722234075,6.8261806081972365,-14.886611821905824,-2.0408191453608766,1.7681758328068453,2.5074378893781897,12.020120369203841,-4.953174546175132,2.7229294464177367,-0.4589454215659517,9.221848839514257,-33.432765219485994,7.0,5.0,-0.8694236205617999
02-08,10.272539722234075,7.250436953207237,-15.947332062976816,-2.995397563854901,3.4444491068522334,2.5074378893781897,12.372683123942183,-4.953174546175132,2.7229294464177367,-0.4589454215659517,9.820426655272524,-33.432765219485994,7.0,5.0,-0.7830593263962179
02-09,10.272539722234075,6.479854723497263,-15.947332062976816,-6.822879086849298,6.147653464502937,0.6711356739779085,12.372683123942183,0.4682169365030602,1.7691663030465277,-4.661884354875482,9.820426655272524,-33.432765219485994,8.0,4.0,-1.0719320101009258
02-10,10.272539722234075,7.705775531983264,-14.855073640587355,-3.428179627646577,5.666492744201089,-1.191003338575231,11.203872354075248,-5.101034010402898,2.016804863963564,-4.661884354875482,9.820426655272524,-33.432765219485994,6.0,6.0,-1.332002359986981
02-11,10.272539722234075,5.604197957540237,-14.730371790789171,-4.705884527000315,5.768192662167312,-1.5659441598659354,11.738184756956201,-0.7885650083419472,2.016804863963564,-5.7635894885508065,13.088159322990634,-33.432765219485994,6.0,6.0,-1.0415867423485121
02-12,10.272539722234075,8.9316963404693,-20.58504422410558,-7.6868320928440275,6.334227953568037,-1.5659441598659354,10.010062511401237,1.457579015281213,1.6241309011640983,-5.7635894885508065,13.088159322990634,-33.432765219485994,7.0,5.0,-1.4429816181453123
02-13,16.17705036050234,8.9316963404693,-20.58504422410558,-5.50906522626822,7.735846495753142,-3.8978532756662148,8.70221106610172,-0.8602165435541823,1.6241309011640983,-5.7635894885508065,13.088159322990634,-33.432765219485994,6.0,6.0,-1.149119957554147
02-14,16.996044927786887,6.9434520292612,-20.58504422410558,-5.474196925098659,10.87866021134258,-3.830643162753241,7.790005984003595,-0.8602165435541823,1.6241309011640983,-5.7635894885508065,13.088159322990634,-31.092241091658103,6.0,6.0,-0.8571231715976317
02-15,19.540231061033193,6.9434520292612,-20.7295040101505,-8.960947236672169,12.786204122915512,-3.135423191322851,8.30245910491065,3.343254283694689,1.6241309011640983,-5.7635894885508065,13.088159322990634,-16.949852308348728,7.0,5.0,0.8407145492437434
02-16,19.540231061033193,6.9434520292612,-20.7295040101505,-8.437936020025843,11.687303858267258,-3.135423191322851,10.444076568755056,3.343254283694689,1.6241309011640983,-5.7635894885508065,13.088159322990634,-16.949852308348728,7.0,5.0,0.9711919172306164
02-17,19.540231061033193,6.9434520292612,-25.568796631108537,-10.912282843338804,12.005146016603053,-3.135423191322851,10.444076568755056,2.1067053068931507,1.6241309011640983,-5.7635894885508065,13.088159322990634,-16.949852308348728,7.0,5.0,0.2851630620025552
02-18,17.049811103063554,6.9434520292612,-25.857702426754948,-11.499118818399193,10.88258349851936,-3.135423191322851,9.736839215841295,2.1067053068931507,1.6241309011640983,-5.7635894885508065,13.088159322990634,-16.949852308348728,7.0,5.0,-0.14783373797026922
02-19,10.634027329121807,9.8067276977258,-22.210182376002553,-11.499118818399193,10.88258349851936,-2.735155679004203,10.645212688130988,2.1067053068931507,0.9976676175203675,-5.7635894885508065,13.088159322990634,-14.3909985948482,7.0,5.0,0.13016987534142896
02-20,14.893618277195685,9.025270509540256,-22.210182376002553,-11.302820545556775,9.789113086358253,-2.735155679004203,8.471515121225769,2.218666957044362,0.9976676175203675,-5.7635894885508065,13.088159322990634,-18.6663854046394,7.0,5.0,-0.18284355015653406
02-21,17.52418034737357,8.0291930154006,-22.210182376002553,-11.302820545556775,8.42636432469061,-2.735155679004203,8.471515121225769,2.218666957044362,0.9976676175203675,-5.7635894885508065,13.088159322990634,-18.6663854046394,7.0,5.0,-0.16019889895898576
02-22,17.842007445054016,10.160422643989211,-22.210182376002553,-10.211266399588617,10.293348019284904,-5.329227024387433,8.471515121225769,4.4692737430167595,0.9976676175203675,-5.7635894885508065,13.088159322990634,-18.6663854046394,7.0,5.0,0.26181193499273725
02-23,19.78931619255035,10.695187456676663,-21.668465066555736,-12.676057851496655,10.367632481525538,-5.329227024387433,8.471515121225769,4.4692737430167595,2.5083627907859434,-10.578086259552787,13.088159322990634,-18.6663854046394,7.0,5.0,0.039268791844970195
02-24,14.221221585761596,10.160422643989211,-16.97916499718466,-12.19425964445019,11.28272588275037,-5.329227024387433,6.977507815870681,4.4692737430167595,2.5083627907859434,-10.750646178111142,13.088159322990634,-19.75996839017239,7.0,5.0,-0.19213270409505187
02-25,15.537995382321851,10.516930252508486,-18.072289631258627,-11.839774055243755,13.59000934513263,-4.7126170377434935,6.435721849885806,7.567567567567568,0.3083278955276235,-10.750646178111142,13.088159322990634,-19.75996839017239,7.0,5.0,0.15911802695043242
02-26,21.35244271014272,5.804840331892249,-18.68512003393895,-11.839774055243755,12.06017183839223,-2.8628038789448116,7.371534542299894,7.567567567567568,1.7821001398953915,-10.750646178111142,13.088159322990634,-19.75996839017239,7.0,5.0,0.42737532639746983
02-27,23.90510703741348,4.73646697763422,-18.68512003393895,-12.39757598885191,11.269765033330453,-2.8628038789448116,6.862584658754317,7.567567567567568,1.7821001398953915,-10.750646178111142,13.088159322990634,-12.366783797485507,7.0,5.0,1.0124017383544783
02-28,26.73992469256405,4.73646697763422,-18.68512003393895,-13.252587321506276,8.639151527371084,0.6592968317162786,9.403228759765625,7.567567567567568,1.3770763273937063,-10.750646178111142,13.088159322990634,-4.303283446003688,8.0,4.0,2.101602918953592
02-29,0.0,0.0,0.0,-12.041329194379948,0.0,0.0,0.0,7.567567567567568,0.0,0.0,0.0,-4.303283446003688,1.0,2.0,-0.7314204227346722
03-01,23.076923076923077,7.631212549511374,-19.550171948471515,-10.042433110438369,11.19681551073614,0.6592968317162786,5.358046144790358,8.32432102512669,1.4783303492224718,-10.750646178111142,11.70329591250286,-4.303283446003688,8.0,4.0,2.065142226458711
03-02,25.09363509921426,6.767952853712414,-19.550171948471515,-8.451199899641617,13.293800113262682,0.6592968317162786,5.198315326674578,8.32432102512669,1.4783303492224718,-10.750646178111142,11.70329591250286,-0.19685490220518895,8.0,4.0,2.7975062152502317
03-03,23.782772284724985,5.214082766814779,-13.505468238003782,-7.920791077547398,13.741396535527228,0.6592968317162786,6.21097097919963,5.621618322423987,1.4783303492224718,-10.750646178111142,11.70329591250286,-0.19685490220518895,8.0,4.0,3.0031669655220594
03-04,22.097383360633888,5.214082766814779,-13.273757887306692,-9.429907227216983,10.825917374138736,2.8285874481209037,6.21097097919963,-2.2727301166056773,0.34821419501840434,-10.750646178111142,11.70329591250286,-0.19685490220518895,7.0,5.0,1.9420463104152936
03-05,23.595509229924076,5.208333471307052,-12.115193506554206,-9.665830188401237,10.495546159002018,2.8285874481209037,2.0792956919397025,-4.6260792154963575,0.34821419501840434,-10.750646178111142,11.70329591250286,-0.19685490220518895,7.0,5.0,1.5753481764205735
03-06,23.062382629556552,5.3356257410263135,-9.611648381941839,-8.192600405662832,8.157558345481876,1.5738019380316806,4.710956870223593,-4.6260792154963575,3.0103634890882383,-10.750646178111142,11.70329591250286,-0.19685490220518895,7.0,5.0,2.014679653541146
03-07,22.68430936458394,4.1811872161655845,-10.505707515271103,-8.551919393788006,8.132139955092239,-0.6743475100325622,4.710956870223593,-4.6260792154963575,3.0103634890882383,-10.750646178111142,5.785426417442579,-0.19685490220518895,6.0,6.0,1.0999023831409844
03-08,24.25925643355758,4.6793773435678405,-8.97227387137077,-8.551919393788006,9.685530752505896,-0.543832920081389,4.710956870223593,-4.6260792154963575,3.0103634890882383,-10.750646178111142,5.785426417442579,-0.19685490220518895,6.0,6.0,1.5407754021110727
03-09,25.500910038045514,5.025999111843298,-8.743889872364482,-10.296244039191066,9.91216336132948,-0.06495474103955935,4.710956870223593,-1.629914394245825,3.3187563177133548,-10.750646178111142,5.785426417442579,-0.19685490220518895,6.0,6.0,1.880975665786713
03-10,24.735886072158497,4.852684922075412,-3.8856747212232556,-9.446256567599358,10.962297128967233,-5.40479550525125,5.90164268958863,-3.427613286996144,3.891737351983629,-10.750646178111142,5.785426417442579,-0.19685490220518895,6.0,6.0,1.9181527850691367
03-11,22.950823203308897,6.759101341960245,-3.8856747212232556,-9.446256567599358,12.246390467415576,-5.655652094029637,5.107849949098972,-6.016294937900516,3.891737351983629,-10.750646178111142,5.785426417442579,-0.19685490220518895,6.0,6.0,1.7324957775117333
03-12,22.761471988059327,-0.2201815263940784,3.2755252742686647,-8.816116498297456,11.170862165410906,-5.655652094029637,2.0707519363949434,-6.016294937900516,4.73859052948179,-10.750646178111142,5.785426417442579,-0.19685490220518895,6.0,6.0,1.5122401811766828
03-13,24.596051302130125,1.7730495974209404,0.26490040293053463,-9.211944518188254,11.12197324378228,-2.0036092774265915,2.3235774691498663,-6.016294937900516,4.73859052948179,-10.750646178111142,5.785426417442579,-0.19685490220518895,7.0,5.0,1.868684929042202
03-14,15.639443794783386,1.7730495974209404,0.26490040293053463,-8.636198414766145,11.902441629549335,-0.33768917618680716,2.3235774691498663,-6.322118184093996,4.73859052948179,-10.750646178111142,5.785426417442579,-0.19685490220518895,7.0,5.0,1.3486602487829298
03-15,17.35849200554614,1.24776643009199,3.807951976246792,-11.478943942483317,9.878046919659871,-0.837101641398613,0.08802682699320118,-6.250005731216055,4.73859052948179,-4.239078485119706,5.785426417442579,-0.19685490220518895,7.0,5.0,1.658526366919957
03-16,16.571430024646578,1.24776643009199,1.0927149515539658,-11.478943942483317,13.489802241681781,-0.837101641398613,0.08802682699320118,-3.9663499673091436,4.570415922477703,-4.239078485119706,5.785426417442579,-0.19685490220518895,7.0,5.0,1.8439378230309857
03-17,16.95238385881696,-0.17825720416817906,3.9871374788053005,-9.96760870514163,13.633132121972077,0.7570700372814247,0.08802682699320118,-3.9663499673091436,4.570415922477703,-4.239078485119706,5.785426417442579,-0.19685490220518895,7.0,5.0,2.2687869499871165
03-18,13.904760451543885,1.8774310587710799,2.4501796309875545,-11.410860831000443,16.82242405539286,0.7570700372814247,0.08802682699320118,-4.4685951834196675,-1.9789974417956318,-4.239078485119706,1.73763579524932,-0.19685490220518895,7.0,5.0,1.278595084389891
03-19,10.821646013534442,0.8944543584109297,2.0254845699798047,-17.7649270422632,15.842263351158167,-0.35626775318577336,0.3521140239892076,-4.4685951834196675,-1.9789974417956318,-4.239078485119706,1.73763579524932,13.484249167318406,7.0,5.0,1.362498447821358
03-20,14.893618277195685,-0.1088954173368668,2.0254845699798047,-17.7649270422632,15.158417764055185,-1.3948232198945083,0.8257346179537776,-4.4685951834196675,0.039589187613711316,-4.239078485119706,1.73763579524932,13.484249167318406,7.0,5.0,1.682367502610995
03-21,13.152802972364855,-0.1088954173368668,-0.3010038586492616,-17.7649270422632,15.97902551221248,-1.4189126841601047,-2.2879717734719662,-4.4685951834196675,0.8115594689174286,0.9095360988577222,1.73763579524932,13.484249167318406,6.0,6.0,1.643708587968262
03-22,13.152802972364855,-1.9593371593125946,-0.3010038586492616,-13.602104666435352,15.327454896255919,-0.4504435616418113,-1.7627909873648193,-4.4685951834196675,0.8115594689174286,0.9095360988577222,1.73763579524932,13.484249167318406,6.0,6.0,1.9065802485116787
03-23,14.638777892798894,-4.990759406825122,-0.3010038586492616,-14.934569424481387,15.745476957182799,-2.1998146148012356,-2.7830607654584267,-4.4685951834196675,3.622331382567255,0.9095360988577222,3.7235073567134034,13.484249167318406,6.0,6.0,1.8705063001502815
03-24,14.904943688249597,-4.990759406825122,-1.3175654885889205,-16.97459555471765,17.150038774188552,-1.873000725646391,-2.7830607654584267,-6.5850735419498125,3.622331382567255,0.9095360988577222,0.019833702498395982,13.484249167318406,6.0,6.0,1.297239777541134
03-25,14.068437121385843,-1.6635888193405728,-1.8682038963426133,-15.11363571504588,16.076800454622248,-1.873000725646391,-2.7830607654584267,-5.808017742466877,3.622331382567255,0.9095360988577222,0.019833702498395982,13.484249167318406,6.0,6.0,1.5893066885790923
03-26,12.35741480714674,-4.8084099885165,-1.8682038963426133,-15.11363571504588,16.076800454622248,-6.783922575410398,-2.7830607654584267,-5.808017742466877,4.697595456470839,0.9095360988577222,0.019833702498395982,13.484249167318406,6.0,6.0,0.8650149169728046
03-27,11.175342738411564,-5.935386453397092,-2.564979500242039,-15.11363571504588,14.642604865570085,-6.783922575410398,-2.7830607654584267,-5.808017742466877,4.697595456470839,0.9095360988577222,0.019833702498395982,13.484249167318406,6.0,6.0,0.49501327309219173
03-28,13.75245538340703,-8.045978355466465,-2.2154042779476306,-14.583334989017935,14.642604865570085,-6.783922575410398,2.3017454995769793,-6.480805980519948,4.697595456470839,0.9095360988577222,0.7733479819321173,1.692914612731266,7.0,5.0,0.055062810015305164
03-29,15.087038920610407,-8.045978355466465,-1.1588280532367394,-15.189395025851438,10.065799113554714,-6.783922575410398,2.3017454995769793,-6.480805980519948,4.697595456470839,0.9095360988577222,0.7733479819321173,1.692914612731266,7.0,5.0,-0.17757935889591217
03-30,10.554197457055123,-9.770111876592045,-3.7832331444403655,-15.958669002007001,7.44920362571343,-1.4539890241362377,2.3017454995769793,-8.363908130818837,2.7206877774456792,0.9095360988577222,0.7733479819321173,1.692914612731266,7.0,5.0,-1.0773565103901805
03-31,12.550944238579303,-9.003832747597022,-2.9993154607702994,-17.87217843966031,10.109617023902308,-1.4539890241362377,2.3017454995769793,-8.363908130818837,2.7206877774456792,0.9095360988577222,0.7733479819321173,11.141732150426732,7.0,5.0,0.06786558064484478
04-01,9.49470963377353,-8.582374476547892,-0.37491687041404637,-17.87217843966031,9.113293318472927,-2.604159940448355,4.620295663390398,-8.363908130818837,2.7206877774456792,0.9095360988577222,0.7733479819321173,11.141732150426732,7.0,5.0,0.0813387305341388
04-02,7.047240295518908,-9.632494136839888,1.4996609808088484,-16.446118520405197,15.517240083337027,-2.604159940448355,1.4784964068333584,-5.751789402498254,2.7206877774456792,0.9095360988577222,0.7733479819321173,14.212593532360913,8.0,4.0,0.8103534297419065
04-03,5.202313455796601,-11.57480542603148,1.4996609808088484,-14.858216576438398,12.832510542564602,-1.4374558252988319,-0.21841577136323792,-5.751789402498254,2.7206877774456792,0.9095360988577222,-6.008325919018281,14.212593532360913,6.0,6.0,-0.20597554440117646
04-04,6.653616071835156,-10.703123946441337,4.902927940254244,-9.716444690713166,13.097558370450649,-0.9654596804264363,-0.016770852335383644,-5.751789402498254,2.7206877774456792,0.9095360988577222,-6.008325919018281,14.212593532360913,6.0,6.0,0.7779171083142922
04-05,6.102359292674002,-10.703123946441337,8.193484110323217,-10.744115061928003,9.433962264150944,0.0849195374221663,-0.016770852335383644,3.1503571521565235,5.8328430873676185,0.9095360988577222,-5.256936642678913,14.212593532360913,8.0,4.0,1.7665923809941224
04-06,5.5445529446743365,-11.015623643761506,10.036193808215256,-12.45135704511482,4.609473168317634,0.38103365533499317,-0.016770852335383644,3.1503571521565235,7.716231607061127,4.88874181655425,-5.256936642678913,14.212593532360913,8.0,4.0,1.8165407917320342
04-07,5.5445529446743365,-11.52343285793911,9.180648450848771,-14.139020406220066,5.981824825284085,2.3651439244892414,-0.41918176149980285,3.1503571521565235,11.557044325478309,4.88874181655425,-5.256936642678913,14.212593532360913,8.0,4.0,2.128527941959045
04-08,5.5445529446743365,-9.512848374634602,9.081935782538915,-11.66924480562547,4.633899922309484,4.170128847333854,-0.41918176149980285,0.1193390213289822,11.557044325478309,4.88874181655425,-0.8679228008918042,14.212593532360913,8.0,4.0,2.6449198708272803
04-09,-1.2291886666581742,-9.512848374634602,8.884497893443562,-8.974355654921801,5.120327520949827,5.933611130874901,-1.1533248231594053,0.1193390213289822,11.557044325478309,4.88874181655425,-0.8679228008918042,14.212593532360913,7.0,5.0,2.414876243393746
04-10,0.39370229516369326,-9.512848374634602,8.884497893443562,-5.957767331951598,5.0179283928805996,7.193345518158832,-2.4390211940434514,0.1193390213289822,11.557044325478309,5.87948505737783,-4.660379661704023,3.8385842366644227,8.0,4.0,1.6928258481802132
04-11,1.3645239246587473,-13.069303909150696,6.452702104043957,-8.14479566413346,-2.5201138354777286,7.193345518158832,-1.4256234952847546,0.1193390213289822,11.910070389741286,5.87948505737783,-4.660379661704023,3.8385842366644227,7.0,5.0,0.5781528071852832
04-12,2.3166038235786304,-13.069303909150696,6.452702104043957,-7.738540199090791,0.0771274879621117,6.50727100355725,-1.4256234952847546,0.1193390213289822,11.910070389741286,5.87948505737783,-4.660379661704023,3.8385842366644227,8.0,4.0,0.8506113215853505
04-13,1.3645239246587473,-10.653467461614312,6.452702104043957,-8.365022154979101,3.892892234665258,6.623751322292399,-4.016203559824122,-4.224335509804682,11.910070389741286,3.2392697386540625,-4.660379661704023,3.8385842366644227,7.0,5.0,0.4501988002328245
04-14,-1.7543889654265867,-10.653467461614312,6.452702104043957,-5.744128855666919,4.672900966574489,6.623751322292399,-4.597499716938298,-4.224335509804682,11.910070389741286,3.2392697386540625,-4.660379661704023,3.8385842366644227,6.0,6.0,0.4252565489013162
04-15,-1.7543889654265867,-10.653467461614312,8.037197035000956,-5.744128855666919,3.5580999105221216,6.623751322292399,-7.098817591687628,-4.224335509804682,11.910070389741286,1.9956033889065288,-4.660379661704023,3.8385842366644227,6.0,6.0,0.15231568643529703
04-16,4.153845860407903,-8.085106853948348,8.037197035000956,-5.744128855666919,3.209746566084181,6.623751322292399,-5.830752365387913,-4.343674531133681,11.910070389741286,2.7684526064175756,-4.660379661704023,10.72985753063907,7.0,5.0,1.5640732535618735
04-17,0.5769216097318073,-7.1566744842134336,8.311258826066105,-5.744128855666919,4.428959542471689,6.623751322292399,-4.602439165797829,-12.593353487142043,8.439550086725808,2.7684526064175756,-4.660379661704023,10.72985753063907,7.0,5.0,0.593481322485017
04-18,-2.3762391345335847,-7.1566744842134336,9.83392588878972,-5.9306235891862515,8.019565945294055,5.710132908457166,-4.530632175920455,-8.837448876216932,9.018922902741584,2.7684526064175756,-4.660379661704023,10.72985753063907,6.0,6.0,1.0490716550470407
04-19,-5.08130073421291,-4.331455965820284,9.83392588878972,-5.851657470326809,3.731718476879674,5.710132908457166,-4.530632175920455,-8.837448876216932,9.018922902741584,2.7684526064175756,-4.660379661704023,10.72985753063907,6.0,6.0,0.7083446191436146
04-20,-4.024144807441069,-3.2015081201329245,6.219472173080671,-5.143492973130001,8.957374224292831,7.06099205862173,-4.530632175920455,-11.401548518355181,5.733989847117457,2.7684526064175756,-3.682245272342303,10.72985753063907,6.0,6.0,0.7905472144039503
