,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,-1399.9999776482587,22.22222148636239,-60.00000238418581,-14.851482928167336,0.0,0.0,98.18181823826197,-96.03959607231961,0.0,24.99999813735488,0.0,3.0,8.0,-129.5897291973593
05-20,-1399.9999776482587,16.666664459087173,-60.00000238418581,-54.66666221618656,0.0,0.0,98.1845688559876,-96.03959607231961,0.0,24.99999813735488,0.0,3.0,8.0,-133.71409153350191
05-21,-1399.9999776482587,14.999997615814209,-60.00000238418581,-54.66666221618656,0.0,0.0,98.28571424161902,-96.03959607231961,0.0,24.99999813735488,0.0,3.0,8.0,-133.85641166601476
05-22,-1399.9999776482587,-6.2500013969838255,-60.00000238418581,-54.66666221618656,0.0,0.0,98.28571424161902,-96.03959607231961,0.0,15.000000372529025,0.0,2.0,9.0,-136.69732046398056
05-23,-1399.9999776482587,-6.2500013969838255,-60.00000238418581,-54.66666221618656,0.0,0.0,98.00000006208816,-96.03959607231961,0.0,15.000000372529025,0.0,2.0,9.0,-136.72329448030158
05-24,-1399.9999776482587,-24.99999813735486,-60.00000238418581,-54.66666221618656,0.0,0.0,98.00000006208816,-96.03959607231961,0.0,-13.33333002196431,0.0,1.0,10.0,-141.0035969471074
05-25,-1399.9999776482587,-24.99999813735486,-60.00000238418581,-54.66666221618656,0.0,0.0,98.00000006208816,-96.03959607231961,0.0,-13.33333002196431,0.0,1.0,10.0,-141.0035969471074
05-26,-1399.9999776482587,-24.99999813735486,-60.00000238418581,-54.66666221618656,0.0,0.0,98.09523806426441,-0.9900936051078819,0.0,-13.33333002196431,0.0,1.0,10.0,-132.35407508625397
05-27,-1399.9999776482587,-24.99999813735486,-60.00000238418581,-54.66666221618656,0.0,0.0,98.09523806426441,-0.9900936051078819,0.0,-13.33333002196431,0.0,1.0,10.0,-132.35407508625397
05-28,-1399.9999776482587,15.454546636786318,-60.00000238418581,-54.66666221618656,0.0,0.0,98.09523806426441,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-128.67638919769567
05-29,-1399.9999776482587,15.454546636786318,-60.00000238418581,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-128.67106119716678
05-30,-1399.9999776482587,15.454546636786318,-35.00000238418579,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-126.39833392443951
05-31,-1399.9999776482587,15.454546636786318,-35.00000238418579,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-126.39833392443951
06-01,-1399.9999776482587,69.99999945813961,-35.00000238418579,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-121.43965639522557
06-02,-1399.9999776482587,18.181822122621057,-35.00000238418579,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-126.15039978936362
06-03,-899.9999602635718,27.69230522347616,-35.00000238418579,-54.66666221618656,0.0,0.0,98.63325742396879,-0.9900936051078819,0.0,-13.33333002196431,0.0,2.0,9.0,-79.78768053123376
06-04,66.66666749450893,27.69230522347616,-35.00000238418579,-54.66666221618656,0.0,0.0,97.64705875907802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,9.213570297416625
06-05,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.875,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.37590093758941
06-06,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,97.00000001862645,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.38726457564636
06-07,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,97.00000001862645,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.38726457564636
06-08,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,97.00000001862645,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.38726457564636
06-09,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.57142848323802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.348303526974686
06-10,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.57142848323802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.348303526974686
06-11,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.57142848323802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.348303526974686
06-12,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.57142848323802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.348303526974686
06-13,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.57142848323802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.348303526974686
06-14,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,96.57142848323802,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.348303526974686
06-15,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,-188.571430760987,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,-15.57377458613668
06-16,66.66666749450893,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,77.14285726449927,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,8.582069779816617
06-17,33.33333498901784,41.250001024454825,-35.00000238418579,-54.66666221618656,0.0,0.0,29.03225899486958,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,1.178076072987456
06-18,33.33333498901784,85.62499995343387,-35.00000238418579,-54.66666221618656,0.0,0.0,37.97468402182858,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,6.0251146144363705
06-19,33.33333498901784,85.62499995343387,-35.00000238418579,-54.66666221618656,0.0,0.0,50.80321149349911,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,7.191344384588237
06-20,33.33333498901784,85.62499995343387,-35.00000238418579,-54.66666221618656,0.0,0.0,35.526313725600914,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.802535496597492
06-21,33.33333498901784,75.0,-35.00000238418579,-54.66666221618656,0.0,0.0,35.526313725600914,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,4.836626409921685
06-22,33.33333498901784,41.87500041909516,-35.00000238418579,-54.66666221618656,0.0,0.0,39.473682353040815,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,2.1841145050612356
06-23,33.33333498901784,41.87500041909516,-35.00000238418579,-54.66666221618656,0.0,0.0,50.0,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,3.1410524729666163
06-24,33.33333498901784,41.87500041909516,-35.00000238418579,-54.66666221618656,0.0,0.0,50.0,31.081083258022073,0.0,0.0,0.0,4.0,7.0,6.056614005978431
06-25,33.33333498901784,45.00000111758708,-35.00000238418579,-54.66666221618656,0.0,0.0,78.9473686274399,31.081083258022073,0.0,0.0,0.0,4.0,7.0,8.972283944699505
06-26,33.33333498901784,45.00000111758708,-35.00000238418579,-54.66666221618656,0.0,0.0,78.37837914030771,31.081083258022073,0.0,0.0,0.0,4.0,7.0,8.920557627687488
06-27,33.33333498901784,45.00000111758708,-35.00000238418579,-54.66666221618656,0.0,0.0,78.37837914030771,31.081083258022073,0.0,0.0,0.0,4.0,7.0,8.920557627687488
06-28,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,83.7837843552308,31.081083258022073,0.0,0.0,0.0,4.0,7.0,12.480140246762778
06-29,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,90.54054062217583,31.081083258022073,0.0,0.0,0.0,4.0,7.0,13.094390816485054
06-30,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,81.92770997815873,31.081083258022073,0.0,0.0,0.0,4.0,7.0,12.3114062124835
07-01,0.0,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,77.49999944120647,31.081083258022073,0.0,0.0,0.0,3.0,8.0,8.878583891940764
07-02,0.0,-4.6511582776364895,0.0,-54.66666221618656,0.0,0.0,69.69697044955356,31.081083258022073,0.0,0.0,0.0,2.0,9.0,3.7691121103411445
07-03,0.0,10.000002384185791,0.0,-34.66666539510091,0.0,0.0,71.42857051625542,31.081083258022073,0.0,0.0,0.0,3.0,8.0,7.076635523942034
07-05,0.0,25.000004967053535,0.0,-34.66666539510091,0.0,0.0,70.58823516521487,31.081083258022073,0.0,0.0,0.0,3.0,8.0,8.363877999562687
07-06,0.0,25.000004967053535,0.0,-34.66666539510091,0.0,0.0,67.64705933914053,31.081083258022073,0.0,0.0,0.0,3.0,8.0,8.096498379010477
07-07,0.0,25.000004967053535,-29.999995231628418,-34.66666539510091,0.0,0.0,61.76470768699183,31.081083258022073,0.0,0.0,0.0,3.0,8.0,4.834466844121646
07-08,0.0,52.6315796078077,-29.999995231628418,-34.66666539510091,0.0,0.0,33.82353186091747,31.081083258022073,0.0,0.0,0.0,3.0,8.0,4.8063212818198116
07-09,0.0,52.6315796078077,-29.999995231628418,-34.66666539510091,0.0,0.0,26.470589008710782,31.081083258022073,0.0,-33.33333002196431,0.0,3.0,8.0,1.10756920234972
07-10,0.0,52.6315796078077,-29.999995231628418,-34.66666539510091,0.0,0.0,48.97959282973168,31.081083258022073,0.0,-33.33333002196431,0.0,3.0,8.0,3.153842276987984
07-11,0.0,52.6315796078077,0.0,-34.66666539510091,0.0,0.0,35.89743354616778,31.081083258022073,0.0,-33.33333002196431,0.0,3.0,8.0,4.691827363175668
07-12,0.0,52.6315796078077,0.0,-34.66666539510091,0.0,0.0,15.384608918628054,31.081083258022073,0.0,-33.33333002196431,0.0,3.0,8.0,2.8270251243084186
07-13,0.0,52.6315796078077,0.0,-34.66666539510091,0.0,0.0,-15.38461656024943,31.75675526010985,0.0,-33.33333002196431,0.0,2.0,9.0,0.09124753550935533
07-14,0.0,52.6315796078077,16.666669978035706,-34.66666539510091,0.0,0.0,-69.23078216274389,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,-3.288706612168714
07-15,0.0,52.6315796078077,16.666669978035706,-34.66666539510091,0.0,0.0,-78.64864995481324,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,-4.144876411447745
07-16,0.0,47.36842039219229,16.666669978035706,-34.66666539510091,0.0,0.0,-89.18918352914264,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,-5.581575755988182
07-17,0.0,47.36842039219229,16.666669978035706,0.0,0.0,0.0,-34.615387260561256,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,2.5311934861647534
07-18,0.0,47.36842039219229,16.666669978035706,0.0,0.0,0.0,-34.615387260561256,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,2.5311934861647534
07-19,0.0,57.894735686336496,16.666669978035706,0.0,0.0,0.0,-34.615387260561256,31.75675526010985,0.0,0.0,0.0,3.0,8.0,6.5184339694473445
07-20,0.0,57.894735686336496,16.666669978035706,0.0,0.0,0.0,-15.384624201870853,31.75675526010985,0.0,0.0,0.0,3.0,8.0,8.266685156601017
07-21,0.0,57.894735686336496,16.666669978035706,0.0,0.0,0.0,-23.52941313966888,31.75675526010985,0.0,0.0,0.0,3.0,8.0,7.526249798619379
07-22,0.0,57.894735686336496,16.666669978035706,0.0,0.0,0.0,-23.52941313966888,31.75675526010985,0.0,0.0,0.0,3.0,8.0,7.526249798619379
07-23,0.0,42.105261176576875,16.666669978035706,0.0,0.0,0.0,-14.545451195772102,31.75675526010985,0.0,0.0,0.0,3.0,8.0,6.907566838086393
07-24,0.0,9.836065733954968,16.666669978035706,0.0,0.0,0.0,-2.439022026387315,31.75675526010985,0.0,0.0,0.0,3.0,8.0,5.074588085973928
07-25,0.0,42.105261176576875,16.666669978035706,0.0,0.0,84.4155843778854,9.999999148505061,31.75675526010985,0.0,0.0,0.0,5.0,6.0,16.81311544919208
07-26,0.0,42.105261176576875,16.666669978035706,0.0,0.0,81.81818294705762,7.142858967489158,31.75675526010985,0.0,0.0,0.0,5.0,6.0,16.317248029933566
07-27,0.0,42.105261176576875,16.666669978035706,0.0,0.0,81.81818294705762,7.142858967489158,31.75675526010985,0.0,0.0,0.0,5.0,6.0,16.317248029933566
07-28,0.0,42.105261176576875,16.666669978035706,0.0,0.0,81.81818294705762,17.721524240114363,31.75675526010985,0.0,0.0,0.0,5.0,6.0,17.278944872899494
07-29,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,81.81818294705762,-9.750000987201899,31.75675526010985,0.0,0.0,0.0,4.0,7.0,9.2791411356573
07-30,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,29.411767026132352,36.2500021420419,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.696739972777166
07-31,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,29.411767026132352,36.2500021420419,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.696739972777166
08-01,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,29.411767026132352,36.2500021420419,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.696739972777166
08-02,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,52.00000029802323,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.69315092815308
08-03,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,50.000000000000014,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.51133271924188
08-04,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,56.25000139698385,31.75675526010985,0.0,0.0,0.0,5.0,6.0,9.079514664422227
08-05,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,63.54166647264113,31.75675526010985,0.0,0.0,0.0,5.0,6.0,9.742393307663802
08-06,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,65.00000059604645,31.75675526010985,0.0,0.0,0.0,5.0,6.0,9.874969137064284
08-07,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,-499.9999999999999,63.15789490195193,31.75675526010985,0.0,0.0,0.0,4.0,7.0,-38.42083747386542
08-08,-50.00000372529024,-32.231402760295936,16.666669978035706,0.0,0.0,-499.9999999999999,57.8313251714226,31.75675526010985,0.0,0.0,0.0,3.0,8.0,-43.27060509781981
08-09,-50.00000372529024,-32.231402760295936,16.666669978035706,0.0,0.0,94.05940601728369,57.8313251714226,31.75675526010985,0.0,0.0,0.0,4.0,7.0,10.734795449205972
08-10,-50.00000372529024,-32.231402760295936,16.666669978035706,0.0,0.0,94.05940601728369,57.8313251714226,31.75675526010985,0.0,0.0,0.0,4.0,7.0,10.734795449205972
08-11,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,0.0,94.05940601728369,56.25000139698385,31.75675526010985,0.0,0.0,0.0,5.0,6.0,14.300386921469048
08-12,-50.00000372529024,-14.28571793497833,16.666669978035706,0.0,0.0,94.05940601728369,61.25000027939678,31.75675526010985,0.0,0.0,0.0,4.0,7.0,12.677009988596133
08-13,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,0.0,94.05940601728369,49.35897112598068,31.75675526010985,0.0,0.0,0.0,5.0,6.0,13.673929624105124
08-14,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,49.35897112598068,31.75675526010985,0.0,0.0,0.0,5.0,6.0,13.492111615682273
08-15,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,49.35897112598068,31.75675526010985,0.0,-30.434785425550288,0.0,5.0,6.0,10.725312940632246
08-16,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,36.15384433161335,31.75675526010985,0.0,-30.434785425550288,0.0,5.0,6.0,9.524846868417033
08-17,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,51.28205010641722,31.75675526010985,0.0,-30.434785425550288,-9.999998935631348,5.0,6.0,9.99104749015999
08-18,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,51.28205010641722,31.75675526010985,0.0,-30.434785425550288,-9.999998935631348,5.0,6.0,9.99104749015999
08-19,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,51.28205010641722,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,7.104069739240913
08-20,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,51.28205010641722,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,7.104069739240913
08-21,-50.00000372529024,8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,-46.153849680748344,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-1.753739332319592
08-22,-50.00000372529024,19.999998807907094,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,35.59321828424083,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,6.716773355304007
08-23,-50.00000372529024,19.999998807907094,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,37.288131997421445,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,6.870856420138609
08-24,-50.00000372529024,19.999998807907094,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,37.288131997421445,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,6.870856420138609
08-25,-50.00000372529024,19.999998807907094,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,15.593217273992554,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,4.898591445281436
08-26,0.0,35.99999904632568,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,32.20338580663828,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,12.408607126768214
08-27,0.0,65.59999942779541,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,44.06779190138522,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,16.178098624606097
08-28,0.0,65.59999942779541,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,44.06779190138522,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,16.178098624606097
08-29,0.0,65.59999942779541,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,44.06779190138522,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,16.178098624606097
08-30,0.0,60.0,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,40.677964475023984,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,15.360841637864581
08-31,0.0,51.99999809265137,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,42.3728781882046,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,14.787651802031123
09-01,0.0,24.000000953674324,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,42.3728781882046,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,8.011774766516318
09-02,0.0,24.000000953674324,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,42.3728781882046,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,8.011774766516318
09-03,0.0,24.000000953674324,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,16.949147234288787,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,5.70052649797852
09-04,0.0,24.000000953674324,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,5.769225478877478,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,4.6841699747593095
09-05,0.0,-11.111107238164792,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,-58.06451798973917,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-4.310816539827578
09-06,0.0,-11.111107238164792,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,-58.06451798973917,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-4.310816539827578
09-07,0.0,-11.111107238164792,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,-25.80644603078255,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-1.3782645435587944
09-08,0.0,2.5641061693801577,0.0,0.0,-1.9999980926513672,94.05940601728369,-25.80644603078255,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-1.6502151408761363
09-09,0.0,-5.555557027275206,0.0,0.0,-1.9999980926513672,94.05940601728369,-19.35483932991305,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-1.8018566404930334
09-10,0.0,9.523806550335056,0.0,0.0,-1.9999980926513672,94.05940601728369,-19.35483932991305,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-0.43100540616482824
09-11,0.0,13.636366591965803,0.0,0.0,-1.9999980926513672,94.05940601728369,-19.35483932991305,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-0.057136311471123656
09-12,0.0,13.636366591965803,0.0,0.0,-1.9999980926513672,94.05940601728369,-19.35483932991305,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-0.057136311471123656
09-13,14.893615537231566,13.636366591965803,0.0,0.0,-1.9999980926513672,94.05940601728369,-67.74192804104338,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-3.1019975090982825
09-14,14.893615537231566,13.636366591965803,0.0,0.0,-1.9999980926513672,94.05940601728369,-67.74192804104338,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-3.1019975090982825
09-15,14.893615537231566,0.0,0.0,0.0,-1.9999980926513672,94.05940601728369,-64.51612469060863,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-4.04841234923747
09-16,19.999998807907104,5.000001192092906,0.0,0.0,-1.9999980926513672,94.05940601728369,-69.99999006589293,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-3.6281833412843656
09-17,28.57142781116525,0.0,0.0,0.0,-1.9999980926513672,94.05940601728369,-83.33333002196431,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-4.515629899912198
09-18,27.27272776532763,5.000001192092906,0.0,0.0,-1.9999980926513672,94.05940601728369,-83.33333002196431,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-4.1791479775253535
09-19,28.57142781116525,5.000001192092906,0.0,0.0,-1.9999980926513672,61.881188703113864,-83.33333002196431,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-6.986376820101009
09-20,27.27272776532763,38.999998569488525,0.0,0.0,-1.9999980926513672,61.881188703113864,-104.99999503294646,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-5.983228427321387
09-21,27.27272776532763,5.000001192092906,0.0,0.0,-1.9999980926513672,61.881188703113864,-133.33332008785723,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-11.649894102985604
09-22,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,67.32673106643688,-163.33333002196431,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-17.856144552906887
09-23,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,67.32673106643688,-166.66666004392866,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-18.159174554903647
09-24,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-166.66666004392866,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-15.953953902047475
09-25,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-166.66666004392866,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-15.953953902047475
09-26,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-141.69184632770114,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-13.68351629148134
09-27,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-141.69184632770114,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-13.68351629148134
09-28,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-141.69184632770114,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-13.68351629148134
09-29,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-141.69184632770114,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-13.68351629148134
09-30,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-190.03020478877403,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-18.077912515215232
10-01,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,91.58415824785476,-202.114803407765,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-19.176512389668957
10-02,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,99.00990100288062,-202.114803407765,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-18.50144486648479
10-03,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,99.00990100288062,-132.55813566654558,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-12.178111435464844
10-04,27.27272776532763,5.000001192092906,0.0,0.0,-45.714285471001446,99.00990100288062,-120.93022611090925,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-11.121028748588815
10-05,27.27272776532763,39.49999809265135,0.0,0.0,-45.714285471001446,99.00990100288062,-93.02324872200019,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-5.447667449546314
10-06,27.27272776532763,12.5,0.0,0.0,-45.714285471001446,0.0,-86.0465113055455,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-16.268863965826068
10-07,27.27272776532763,7.284769205287714,0.0,0.0,-45.714285471001446,0.0,-86.0465113055455,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-16.742975856254457
10-08,27.27272776532763,12.5,0.0,0.0,-45.714285471001446,0.0,-81.39533916636391,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-15.846030134991377
10-09,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-22.73216656993738
10-10,27.27272776532763,10.25641245092705,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-20.16933039934853
10-11,27.27272776532763,10.25641245092705,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-20.16933039934853
10-12,27.27272776532763,10.25641245092705,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-20.16933039934853
10-13,27.27272776532763,10.25641245092705,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-20.16933039934853
