,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-3.6999998092651385,-0.6999998092651358,-0.9000000953674316,-0.19999998807907116,-0.09999999403953552,-0.09000000357627869,0.06999999284744263,-0.12999999523162847,0.10999998450279236,0.050000011920928955,3.0,7.0,03-15,-0.5081817914139142
01-16,0.0,-4.5,-1.1999998092651358,-0.7000000476837158,0.0,-0.09999999403953552,-0.09000000357627869,0.030000001192092896,-0.12999999523162847,0.10999998450279236,-0.06000000238418579,2.0,8.0,03-16,-0.6036363514986904
01-17,0.0,-4.5,-1.1999998092651358,-0.5999999046325684,-0.09999996423721313,-0.09999999403953552,-0.09000000357627869,0.030000001192092896,-0.12999999523162847,0.10999998450279236,-0.08000001311302185,2.0,8.0,03-17,-0.6054545180364088
01-18,0.0,-4.5,-1.0999999046325684,-0.5999999046325684,-0.09999996423721313,-0.09999999403953552,-0.09000000357627869,0.03999999165534973,-0.12999999523162847,0.10999998450279236,-0.08000001311302185,2.0,8.0,03-18,-0.595454527573152
01-19,0.0,-4.5,-0.5,-0.6000001430511475,-0.09999996423721313,-0.09999999403953552,-0.09000000357627869,0.06000000238418579,-0.12999999523162847,0.1499999761581421,-0.11000001430511475,2.0,8.0,03-19,-0.5381818305362355
01-20,0.0,-3.6999998092651385,-0.09999990463256836,-0.5,-0.09999996423721313,-0.09999999403953552,0.009999990463256864,-0.010000020265579224,-0.12999999523162847,0.1499999761581421,-0.11000001430511475,2.0,8.0,03-20,-0.41727270321412535
01-21,0.0,-2.799999237060547,0.0,-0.5,-0.09999996423721313,-0.09999999403953552,0.04999999701976782,0.03000000119209284,-0.12999999523162847,0.16999998688697815,-0.11000001430511475,3.0,7.0,03-21,-0.3172726563432
01-22,0.0,-2.299999237060547,0.19999980926513672,-0.5,-0.09999996423721313,-0.09999999403953552,0.04999999701976782,0.0500000119209289,-0.09000000357627874,0.16999998688697815,-0.09999999403953547,4.0,6.0,03-22,-0.24727267162366348
01-23,0.0,-2.3999996185302734,0.2999997138977051,-0.5,-0.10000002384185791,-0.09999999403953552,0.04999999701976782,0.0500000119209289,-0.09000000357627874,0.16999998688697815,-0.09999999403953547,4.0,6.0,03-23,-0.2472727203911001
01-24,0.0,-2.499999046325682,0.2999997138977051,-0.7000000476837158,-0.10000002384185791,-0.09999999403953552,0.02999998629093173,0.030000001192092896,-0.009999990463256836,0.10999998450279236,-0.06999999284744257,4.0,6.0,03-24,-0.27363630993799715
01-25,0.0,-2.499999046325682,0.40000009536743164,-0.8000001907348637,0.0,-0.09999999403953552,0.02999998629093173,0.03999999165534973,-0.009999990463256836,0.10999998450279236,-0.06999999284744257,4.0,6.0,03-25,-0.2636362869631159
01-26,0.0,-2.3000001907348615,-0.20000028610229492,-0.8000001907348637,0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.03999999165534979,-0.04999998211860662,0.10999998450279236,-0.06999999284744257,3.0,7.0,03-26,-0.2927273335781963
01-27,0.0,-2.200000762939453,-0.7000002861022949,-0.6000001430511479,0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.03999999165534979,-0.06000000238418579,0.10999998450279236,-0.06999999284744257,3.0,7.0,03-27,-0.3118182921951468
01-28,0.0,-2.599999427795412,-1.0999999046325684,-0.6000001430511479,0.19999998807907104,-0.09999999403953552,0.019999995827674893,-0.06000000238418579,-0.06000000238418579,0.06999999284744263,-0.06999999284744257,3.0,7.0,03-28,-0.3909090445800263
01-29,0.0,-3.3999996185302734,-1.4000000953674316,-0.2999999523162842,0.19999998807907104,-0.09999999403953552,0.019999995827674893,-0.06000000238418579,-0.06000000238418579,0.06999999284744263,-0.06999999284744257,3.0,7.0,03-29,-0.46363633464683185
01-30,0.0,-4.0,-1.3000001907348633,-0.40000009536743164,0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.050000011920928955,-0.03999999165534973,0.06999999284744263,-0.06000000238418579,3.0,7.0,03-30,-0.5136363926258954
01-31,0.0,-3.699999809265135,-1.7000002861022958,-0.7999999523162842,0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.10000002384185791,-0.03999999165534973,0.02000001072883606,-0.08000001311302185,3.0,7.0,03-31,-0.5700000077486037
02-01,0.0,-3.8000001907348615,-2.000000000000001,-1.0,0.09999996423721313,-0.09999999403953552,0.02999998629093173,-0.06000000238418579,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,3.0,7.0,04-01,-0.617272750897841
02-02,0.0,-3.199999809265135,-2.200000286102296,-1.0,0.09999996423721313,-0.09999999403953552,0.02999998629093173,-0.03000000119209295,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,3.0,7.0,04-02,-0.5781818330287932
02-03,0.0,-4.099999427795412,-2.3000001907348633,-1.0999999046325684,0.09999996423721313,0.0,0.02999998629093173,-0.04999998211860651,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,3.0,7.0,04-03,-0.6709090525453743
02-04,0.0,-4.200000762939453,-2.800000190734864,-0.7000000476837158,0.0,0.0,0.02999998629093173,-0.030000001192092896,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,2.0,8.0,04-04,-0.6963637308640914
02-05,0.0,-3.299999237060547,-2.700000286102296,-0.7000000476837158,0.09999996423721313,0.0,0.02999998629093173,-0.030000001192092896,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,3.0,7.0,04-05,-0.5963636040687562
02-06,0.0,-2.999999046325682,-2.700000286102296,-0.7000000476837158,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,2.0,8.0,04-06,-0.5799999467351219
02-07,0.0,-2.6999988555908203,-2.700000286102296,-0.5,0.0,0.0,0.009999990463256836,-0.00999999046325678,0.12000000476837164,-0.010000020265579224,-0.06000001728534696,2.0,8.0,04-07,-0.5318181067705156
02-08,0.0,-3.5,-3.3000001907348633,-0.40000009536743164,0.0,0.0,0.009999990463256836,0.0,0.12000000476837164,-0.06999999284744263,-0.06000001728534696,2.0,8.0,04-08,-0.6545454819094051
02-09,0.0,-2.299999237060547,-3.3000001907348624,-0.7999999523162842,0.0,0.0,0.02999998629093173,0.020000010728836115,0.09000000357627869,-0.06000000238418579,-0.06000001728534696,3.0,7.0,04-09,-0.5799999453804708
02-10,0.0,-1.8000011444091797,-2.999999999999999,-0.7999999523162842,0.0,-0.09999999403953552,0.02999998629093173,0.01000002026557928,0.009999990463256836,-0.06999999284744263,-0.06000001728534696,3.0,7.0,04-10,-0.5254546458070928
02-11,0.0,-0.1999988555908203,-3.599999904632568,-0.7999999523162842,0.0,-0.09999999403953552,0.02999998629093173,0.050000011920928955,0.009999990463256836,-0.08000001311302185,-0.06000001728534696,3.0,7.0,04-11,-0.43181806802749634
02-12,0.0,1.1000003814697266,-2.5999999046325684,-1.0,0.09999996423721313,-0.09999999403953552,0.02999998629093173,0.06999999284744263,0.009999990463256836,-0.04000002145767212,-0.06000001728534696,5.0,5.0,04-12,-0.22636360200968655
02-13,0.0,0.5,-2.5999999046325684,-1.0,-0.19999998807907104,-0.09999999403953552,0.02999998629093173,0.06999999284744263,0.009999990463256836,-0.04000002145767212,-0.06000001728534696,4.0,6.0,04-13,-0.30818181417205115
02-14,0.0,0.10000038146972656,-2.5999999046325684,-0.7000000476837158,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.06999999284744263,0.02000001072883606,-0.010000020265579224,-0.06000001728534696,4.0,6.0,04-14,-0.3227272385900671
02-15,0.0,0.8999996185302734,-2.5999999046325684,-1.0,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.09999999403953552,0.02000001072883606,-0.010000020265579224,-0.06000001728534696,4.0,6.0,04-15,-0.27454548532312567
02-16,0.0,0.8999996185302734,-2.200000286102296,-1.2999999523162842,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.06000000238418579,0.03999999165534979,-0.04000002145767212,-0.06000001728534696,4.0,6.0,04-16,-0.2700000622055748
02-17,0.0,0.0,-2.000000000000001,-1.0999999046325684,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.06000000238418579,0.07999998331069952,-0.04000002145767212,-0.050000011920928955,3.0,7.0,04-17,-0.3109090883623471
02-18,0.0,1.0,-2.0999999046325684,-1.199999928474426,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.030000001192092896,0.07999998331069952,-0.04000002145767212,-0.050000011920928955,4.0,6.0,04-18,-0.2409090819683942
02-19,0.0,0.8999996185302734,-2.4000000953674316,-1.199999928474426,-0.3999999761581421,-0.09999999403953552,0.06999999284744265,0.0,0.07999998331069952,-0.04000002145767212,-0.050000011920928955,3.0,7.0,04-19,-0.285454584793611
02-20,0.0,0.7999992370605469,-2.7999999523162837,-0.9999998807907102,-0.2999999523162842,-0.09999999403953552,0.12999999523162845,-0.02000001072883606,0.07999998331069952,-0.06999999284744268,-0.050000011920928955,3.0,7.0,04-20,-0.3027273253961042
02-21,0.0,0.7999992370605469,-2.7999999523162837,-1.2000000476837158,-0.2999999523162842,-0.09999999403953552,0.19999998807907107,-0.02000001072883606,0.07999998331069952,-0.08000001311302185,-0.039999991655349676,3.0,7.0,04-21,-0.31454552303660993
02-22,0.0,0.7999992370605469,-2.600000143051146,-1.3000000715255737,-0.30000001192092907,-0.09999999403953552,0.22999998927116397,-0.02000001072883606,0.05999997258186346,-0.050000011920928955,-0.009999990463256836,3.0,7.0,04-22,-0.2990910031578756
02-23,0.0,1.2999992370605469,-1.9000000953674308,-1.3000000715255737,-0.30000001192092907,-0.09999999403953552,0.22999998927116397,0.019999980926513672,0.029999971389770563,-0.050000011920928955,-0.009999990463256836,4.0,6.0,04-23,-0.18909099968996906
02-24,0.0,0.6999988555908203,-2.000000000000001,-1.3000000715255737,-0.30000001192092907,-0.09999999403953552,0.22999998927116397,0.009999990463256836,0.029999971389770563,-0.050000011920928955,-0.009999990463256836,4.0,6.0,04-24,-0.25363647937774664
02-25,0.0,1.3000011444091797,-2.500000000000001,-1.1000000238418577,-0.19999998807907104,-0.09999999403953552,0.21999999880790713,0.009999990463256836,0.029999971389770563,-0.050000011920928955,-0.009999990463256836,4.0,6.0,04-25,-0.21818171847950338
02-26,0.0,1.1000003814697266,-2.500000000000001,-0.800000071525574,-0.19999998807907104,-0.09999999403953552,0.21999999880790713,0.009999990463256836,0.029999971389770563,-0.04000002145767212,-0.039999991655349676,4.0,6.0,04-26,-0.2109090658751402
02-27,0.0,0.3000011444091797,-3.2000000476837163,-0.8999999761581419,-0.4000000059604646,-0.09999999403953552,0.21999999880790713,0.009999990463256836,0.029999971389770563,-0.04000002145767212,-0.06999999284744257,4.0,6.0,04-27,-0.3772726302797144
02-28,0.0,1.1000003814697266,-3.100000143051146,-1.2000000476837158,-0.4000000059604646,-0.09999999403953552,0.21999999880790713,0.009999990463256836,0.029999971389770563,-0.04000002145767212,-0.029999986290931674,4.0,6.0,04-28,-0.31909089603207313
02-29,0.0,0.0,-3.100000143051146,0.0,0.0,0.0,0.12000000476837161,0.0,0.0,0.0,-0.029999986290931674,1.0,2.0,04-29,-0.27363637496124604
03-01,0.0,1.1000003814697266,-3.7999999523162837,-1.1000000238418577,-0.4000000059604646,-0.09999999403953552,0.12000000476837161,0.009999990463256836,0.029999971389770563,-0.04000002145767212,-0.019999995827674838,4.0,6.0,04-30,-0.3818181495774875
03-02,0.0,1.1000003814697266,-3.4999997615814213,-1.3000000715255737,-0.30000001192092907,-0.09999999403953552,0.12000000476837161,0.019999980926513672,0.019999980926513672,-0.04000002145767212,-0.019999995827674838,4.0,6.0,05-01,-0.36363631893288006
03-03,0.0,1.1000003814697266,-3.099999904632568,-1.3000000715255737,-0.4000000059604646,-0.09999999403953552,0.12000000476837161,0.019999980926513672,0.019999980926513727,-0.06000000238418579,-0.07000000774860379,4.0,6.0,05-02,-0.342727239836346
03-04,0.0,0.5,-3.099999904632568,-1.3000000715255737,-0.4000000059604646,0.0,0.11000001430511475,0.019999980926513672,0.019999980926513727,-0.06000000238418579,-0.07000000774860379,4.0,6.0,05-03,-0.3890909105539322
03-05,0.0,0.2999992370605469,-2.9000000953674316,-1.3000000715255737,-0.4000000059604646,0.0,0.11000001430511475,0.03999999165534973,0.019999980926513727,-0.06000000238418579,-0.07000002264976501,4.0,6.0,05-04,-0.3872728158127178
03-06,0.0,-0.8000011444091797,-2.4000000953674316,-1.3000000715255737,-0.29999998211860657,0.0,0.11000001430511475,0.03999999165534973,0.0,-0.07999998331069946,-0.07000002264976501,2.0,8.0,05-05,-0.43636375394734467
03-07,0.0,-0.8000011444091797,-2.4000000953674316,-1.100000023841858,-0.29999998211860657,0.0,0.11000001430511475,0.03999999165534973,0.0,-0.06999999284744263,-0.07000002264976501,2.0,8.0,05-06,-0.417272841388529
03-08,0.0,-0.5,-1.8000001907348633,-1.100000023841858,-0.29999998211860657,0.0,0.11000001430511475,0.03999999165534973,0.019999980926513727,-0.1199999749660492,-0.07000002264976501,3.0,7.0,05-07,-0.33818183703856036
03-09,0.0,0.10000038146972656,-2.1999998092651376,-0.6999999284744263,-0.29999998211860657,0.0,0.11000001430511475,0.009999990463256836,0.019999980926513727,-0.09999999403953552,-0.07000002264976501,4.0,6.0,05-08,-0.2845453972166236
03-10,0.0,1.4999990463256818,-1.8000001907348633,-0.6999999284744263,-0.19999998807907104,0.0,0.1899999976158142,0.0,0.019999980926513727,-0.09999999403953552,-0.07000002264976501,3.0,7.0,05-09,-0.10545464537360467
03-11,0.0,1.0,-1.9999999999999996,-0.5999999046325684,-0.10000002384185791,0.0,0.17000001668930054,0.01000002026557928,0.019999980926513727,-0.09999999403953552,-0.07000002264976501,4.0,6.0,05-10,-0.1518181752074848
03-12,0.0,1.300000190734865,-2.100000143051148,-0.5999999046325684,-0.10000002384185791,0.0,0.17000001668930054,0.01000002026557928,0.019999980926513727,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-11,-0.12454544143243257
03-13,0.0,1.9000005722045916,-2.100000143051148,-0.5999999046325684,-0.30000001192092907,0.0,0.12999999523162842,0.01000002026557928,0.05999997258186346,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-12,-0.08818177201531138
03-14,0.0,1.300000190734865,-1.600000143051148,-0.6000000238418577,-0.10000002384185791,0.0,0.12999999523162842,0.01000002026557928,0.05999997258186346,-0.10999998450279236,0.11000001430511475,5.0,5.0,05-13,-0.07272727110169135
03-15,0.0,2.1000003814697266,-1.600000143051148,-0.6000000238418577,-0.10000002384185791,0.0,0.12999999523162842,0.05000001192092901,0.05999997258186346,-0.10999998450279236,0.11000001430511475,5.0,5.0,05-14,0.0036363818428733234
03-16,0.0,2.1000003814697266,-1.600000143051148,-0.5999999046325684,-0.20000001788139343,0.0,0.12999999523162842,0.05000001192092901,0.019999980926513672,-0.1499999761581421,0.11000001430511475,5.0,5.0,05-15,-0.012727241624485398
03-17,0.0,2.4000005722045916,-1.5000002384185795,-0.7999999523162842,-0.20000001788139343,0.0,0.08999998867511746,0.040000021457672175,0.019999980926513672,-0.1499999761581421,0.14000001549720764,5.0,5.0,05-16,0.0036363994533366657
03-18,0.0,2.0,-1.5000002384185795,-0.6999999284744263,-0.20000001788139343,0.0,0.08999998867511746,0.030000001192092896,0.019999980926513672,-0.13999998569488525,0.14000001549720764,5.0,5.0,05-17,-0.023636380379850254
03-19,0.0,1.8999996185302734,-2.1000001430511475,-0.8000000715255737,-0.20000001788139343,0.0,0.08999998867511746,0.030000001192092896,0.019999980926513672,-0.13999998569488525,0.14000001549720764,5.0,5.0,05-18,-0.09636369212107225
03-20,0.0,0.7999992370605469,-2.299999952316284,-0.8000000715255737,-0.09999999403953552,0.0,0.07999999821186063,0.030000001192092896,0.019999980926513672,-0.1599999964237213,0.11000001430511475,5.0,5.0,05-19,-0.21090916205536236
03-21,0.0,0.6000003814697266,-2.3999998569488525,-0.7999999523162842,-0.09999999403953552,0.0,0.07999999821186063,0.009999990463256836,-0.02000001072883606,-0.09999999403953552,0.11000001430511475,4.0,6.0,05-20,-0.2381817657839168
03-22,0.0,0.7000007629394531,-1.399999856948852,-0.7999999523162842,-0.09999999403953552,0.0,0.10000000894069672,0.009999990463256836,-0.02000001072883606,-0.09999999403953552,0.11000001430511475,4.0,6.0,05-21,-0.13636354831132017
03-23,0.0,0.8000001907348615,-1.399999856948852,-0.6999999284744263,-0.09999999403953552,0.0,0.10999999940395355,0.009999990463256836,0.030000001192092896,-0.09999999403953552,0.11000001430511475,5.0,5.0,05-22,-0.11272723430936998
03-24,0.0,0.6000003814697266,-1.600000143051148,-0.9999998807907104,-0.09999999403953552,0.0,0.08999998867511744,0.009999990463256836,0.030000001192092896,-0.09999999403953552,0.11000001430511475,5.0,5.0,05-23,-0.17818178507414736
03-25,0.0,3.300000190734865,-1.600000143051148,-0.9999998807907104,-0.29999998211860657,0.0,0.0799999982118606,0.009999990463256836,0.030000001192092896,-0.09999999403953552,0.11000001430511475,5.0,5.0,05-24,0.04818183590065361
03-26,0.0,3.3999996185302734,-1.600000143051148,-1.1999999284744263,-0.29999998211860657,0.0,0.0799999982118606,0.03999999165534979,0.030000001192092896,-0.09999999403953552,0.11000001430511475,5.0,5.0,05-25,0.041818143291906834
03-27,0.0,3.1999988555908203,-1.2999999523162846,-0.8999999761581421,-0.29999998211860657,0.0,0.15000002086162567,0.05000001192092901,0.030000001192092896,-0.06000000238418579,0.11000001430511475,5.0,5.0,05-26,0.08909081735394214
03-28,0.0,2.299999237060547,-1.399999856948853,-0.6999999284744263,-0.29999998211860657,0.0,0.15000002086162567,0.05000001192092901,-0.09000000357627874,-0.06000000238418579,0.09000001847743985,4.0,6.0,05-27,0.0036363195289264598
03-29,0.0,2.8999996185302734,-1.399999856948853,-0.6999999284744263,-0.29999998211860657,0.0,0.15000002086162567,0.040000021457672175,-0.09000000357627874,-0.03999999165534973,0.09000001847743985,4.0,6.0,05-28,0.059090901504863354
03-30,0.0,2.5999994277954084,-1.399999856948853,-0.3999999761581421,-0.29999998211860657,0.0,0.15000002086162567,0.040000021457672175,-0.09000000357627874,-0.03999999165534973,0.07999999821186063,4.0,6.0,05-29,0.058181787079030614
03-31,0.0,2.6999998092651385,-1.1999998092651363,-0.3999999761581421,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.09000000357627874,-0.03999999165534973,0.07999999821186063,4.0,6.0,05-30,0.0845454606142913
04-01,0.0,3.5,-0.7999999523162846,-0.6999999284744263,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.09000000357627874,-0.03999999165534973,0.07999999821186063,4.0,6.0,05-31,0.16636365110223938
04-02,0.0,3.299999237060547,-1.0,-0.6000000238418579,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.09000000357627874,-0.03999999165534973,0.07999999821186063,4.0,6.0,06-01,0.1390908414667303
04-03,0.0,1.7999992370605469,-1.0999999046325684,-0.9999998807907104,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.09000000357627874,-0.03999999165534973,0.07999999821186063,4.0,6.0,06-02,-0.04272731867703525
04-04,0.0,3.1000003814697266,-0.9000000953674316,-0.7999999523162842,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.09000000357627874,-0.03999999165534973,0.07999999821186063,4.0,6.0,06-03,0.11181821606375954
04-05,0.0,2.8000001907348615,-1.200000286102295,-0.7999999523162842,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.09000000357627874,-0.02000001072883606,0.07999999821186063,4.0,6.0,06-04,0.0590909069234673
04-06,0.0,2.5,-0.20000004768371582,-0.40000009536743164,-0.29999998211860657,0.0,0.15000002086162567,0.030000001192092896,-0.06000000238418579,-0.030000001192092896,0.09000001847743985,4.0,6.0,06-05,0.1618181737986478
04-07,0.0,-0.10000038146972656,-0.20000004768371582,-0.40000009536743164,-0.29999998211860657,0.0,0.15000002086162567,0.039999991655349676,0.0,-0.030000001192092896,0.09000001847743985,3.0,7.0,06-06,-0.06818186153065074
04-08,0.0,0.39999961853027344,-0.20000004768371582,-0.40000009536743164,-0.29999998211860657,0.0,0.15000002086162567,0.0,0.0,-0.030000001192092896,0.09000001847743985,3.0,7.0,06-07,-0.026363678953864357
04-09,0.0,-2.0,-0.4000000953674321,-0.40000009536743164,-0.29999998211860657,0.0,0.15000002086162567,0.0,0.0,-0.02000001072883606,0.09000001847743985,2.0,8.0,06-08,-0.26181819493120373
04-10,0.0,-2.3999996185302734,-1.4000000953674316,-0.40000009536743164,-0.09999999403953552,-0.10000000894069672,0.15000002086162567,0.0,0.0,-0.009999990463256836,0.09000001847743985,2.0,8.0,06-09,-0.3790908875790509
04-11,0.0,-2.0,-1.4000000953674316,-0.7999999523162842,-0.09999999403953552,-0.10000000894069672,0.15000002086162567,-0.019999980926513672,0.0,-0.03999999165534973,0.09000001847743985,2.0,8.0,06-10,-0.3836363621733405
04-12,0.0,-1.3999996185302734,-1.5999999046325684,-0.6999999284744263,-0.09999999403953552,-0.10000000894069672,0.15000002086162567,0.0,0.0,-0.03999999165534973,0.09000001847743985,2.0,8.0,06-11,-0.3363635824485259
04-13,0.0,-1.0,-1.2000000476837154,-0.3999999761581421,-0.09999999403953552,0.09999999403953552,0.15000002086162567,0.0,-0.009999990463256891,-0.009999990463256836,0.09000001847743985,3.0,7.0,06-12,-0.21636363322084595
04-14,0.0,-0.39999961853027344,-1.2000000476837154,-0.2999999523162842,0.0,0.09999999403953552,0.04999999701976776,0.0,-0.009999990463256891,-0.009999990463256836,0.09000001847743985,3.0,7.0,06-13,-0.15272723544727668
04-15,0.0,-1.2000007629394531,-1.2000000476837154,-0.2999999523162842,0.0,0.09999999403953552,0.009999990463256836,0.0,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,3.0,7.0,06-14,-0.23000006784092292
04-16,0.0,-1.0,-1.2000000476837154,-0.5,-0.10000002384185791,0.09999999403953552,-0.050000011920928955,0.0,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,2.0,8.0,06-15,-0.24454545974731443
04-17,0.0,-0.5,-0.8999998569488521,-0.3999999761581423,-0.10000002384185791,0.19999998807907104,-0.050000011920928955,0.0,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,2.0,8.0,06-16,-0.15363634987310928
04-18,0.0,-1.1000003814697266,-0.5,-0.2999999523162842,0.0,0.19999998807907104,-0.050000011920928955,0.030000001192092896,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,3.0,7.0,06-17,-0.15090912038629706
04-19,0.0,-1.0,-1.100000143051148,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,-0.12000000476837158,0.050000011920928955,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,3.0,7.0,06-18,-0.21909091418439697
04-20,0.0,-0.8999996185302734,-1.100000143051148,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,-0.15000000596046448,0.07999998331069946,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,3.0,7.0,06-19,-0.20999997312372384
04-21,0.0,-2.4000015258789062,-1.2000000476837154,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,-0.12000000476837158,0.11000001430511475,-0.009999990463256891,-0.009999990463256836,0.08000001311302185,3.0,7.0,06-20,-0.35000013492324134
04-22,0.0,-1.8999996185302734,-1.4999999999999996,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,-0.12000000476837158,0.07999998331069946,0.03000000119209284,-0.009999990463256836,0.08000001311302185,4.0,6.0,06-21,-0.3309090516783974
04-23,0.0,-1.7999992370605469,-1.2000000476837154,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,-0.12000000476837158,0.06999999284744263,0.03000000119209284,-0.009999990463256836,0.08000001311302185,4.0,6.0,06-22,-0.2954544750126925
04-24,0.0,0.5,-1.2000000476837154,-0.5000000000000002,0.0,0.09999999403953552,-0.12000000476837158,0.06999999284744263,0.03000000119209284,-0.009999990463256836,0.029999986290931674,5.0,5.0,06-23,-0.10000000623139466
04-25,0.0,1.1000003814697266,-0.5,-0.5,0.0,0.09999999403953552,-0.12000000476837158,0.06999999284744263,0.03000000119209284,-0.009999990463256836,0.029999986290931674,5.0,5.0,06-24,0.0181818509643728
04-26,0.0,1.8999996185302734,-0.9000000953674321,-0.6000000238418581,0.0,0.0,-0.12000000476837158,0.06999999284744263,0.03000000119209284,-0.009999990463256836,0.029999986290931674,4.0,6.0,06-25,0.03636358949271108
