,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.6499998569488525,-0.029999971389770508,0.16000008583068892,0.04500007629394576,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,04-03,0.07954545454545459
02-03,0.0,0.0,0.6499998569488525,0.0,0.16000008583068892,0.04500007629394576,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,04-04,0.08227272467179736
02-04,0.0,0.0,0.6499998569488525,0.0,0.16000008583068892,0.04500007629394576,-0.019999980926513672,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-05,0.08590908484025443
02-05,0.0,0.0,0.7100000381469727,0.0,0.16000008583068892,0.04500007629394576,-0.019999980926513672,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-06,0.09136364676735625
02-06,0.0,0.0,0.6499998569488525,0.0,0.16000008583068892,0.04500007629394576,-0.019999980926513672,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-07,0.08590908484025443
02-07,0.0,0.0,0.6499998569488525,0.0,0.16000008583068892,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-08,0.08772726492448295
02-08,0.0,0.0,0.6499998569488525,0.0,0.16000008583068892,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-09,0.08772726492448295
02-09,0.0,0.0,0.6499998569488525,0.0,0.16000008583068892,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-10,0.08772726492448295
02-10,0.0,0.0,0.5999999046325679,0.0,0.10999989509582564,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-11,0.07863634282892405
02-11,0.0,0.0,0.5999999046325679,0.0,0.13999986648559615,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-12,0.08136361295526683
02-12,0.0,0.0,0.5999999046325679,0.0,0.13999986648559615,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-13,0.08136361295526683
02-13,0.0,0.2200000286102295,0.5999999046325679,0.0,0.13999986648559615,0.04500007629394576,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-14,0.10136361555619677
02-14,0.0,0.25000000000000044,0.5999999046325679,0.0,0.3109998703002934,0.07000017166137695,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-15,0.12190907651727854
02-15,0.0,0.25000000000000044,0.5999999046325679,0.0,0.3109998703002934,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-16,0.1072727116671476
02-16,0.0,0.25000000000000044,0.5999999046325679,0.0,0.2199997901916504,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-17,0.0989999771118164
02-17,0.0,0.4600000381469731,0.5999999046325679,0.0,0.2599999904632573,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-18,0.12172727151350546
02-18,0.0,0.4600000381469731,0.5999999046325679,0.0,0.2599999904632573,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-19,0.12172727151350546
02-19,0.0,0.4600000381469731,0.5499999523162842,0.0,0.2599999904632573,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-20,0.11718182130293421
02-20,0.0,0.4600000381469731,0.5499999523162842,0.05999994277954057,0.2599999904632573,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,7.0,3.0,04-21,0.12263636155561972
02-21,0.0,0.4600000381469731,0.5499999523162842,0.05999994277954057,0.2599999904632573,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,7.0,3.0,04-22,0.12263636155561972
02-22,0.0,0.4600000381469731,0.5499999523162842,0.05999994277954057,0.2599999904632573,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,7.0,3.0,04-23,0.12263636155561972
02-23,0.0,0.4600000381469731,0.5499999523162842,0.05999994277954057,0.3599998950958252,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,7.0,3.0,04-24,0.13172726197676224
02-24,0.0,0.44000005722045943,0.23000001907348633,0.05999994277954057,0.3599998950958252,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,7.0,3.0,04-25,0.1008181788704612
02-25,0.0,0.44000005722045943,0.3399999141693115,0.05999994277954057,0.3599998950958252,0.07000017166137695,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,7.0,3.0,04-26,0.11081816933371803
02-26,0.0,0.44000005722045943,0.3399999141693115,0.05999994277954057,0.3599998950958252,-0.009999990463256392,-0.16100001335144043,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-27,0.10354542732238774
02-27,0.0,0.31999993324279785,0.7200000286102295,0.05999994277954057,0.3599998950958252,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,04-28,0.12809088013388897
02-28,0.0,0.31999993324279785,0.7599999904632568,0.05999994277954057,0.3599998950958252,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,04-29,0.131727240302346
02-29,0.0,0.0,0.0,0.05999994277954057,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,0.0,04-29,0.01272726058959957
03-01,0.0,0.31999993324279785,0.690000057220459,0.05999994277954057,0.25,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,04-30,0.11536361954428936
03-02,0.0,0.31999993324279785,0.690000057220459,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,05-01,0.11990906975486065
03-03,0.0,0.31999993324279785,0.7100000381469722,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,05-02,0.12172724983908913
03-04,0.0,0.31999993324279785,0.7100000381469722,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,05-03,0.12172724983908913
03-05,0.0,0.31999993324279785,0.7799999713897705,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.23000001907348633,0.0,0.0,6.0,4.0,05-04,0.1453636126084761
03-06,0.0,0.31999993324279785,0.7799999713897705,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.23000001907348633,0.0,0.0,6.0,4.0,05-05,0.1453636126084761
03-07,0.0,0.31999993324279785,0.7300000190734868,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.23000001907348633,0.0,0.0,6.0,4.0,05-06,0.14081816239790487
03-08,0.0,0.31999993324279785,0.7300000190734868,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.23000001907348633,0.0,0.0,6.0,4.0,05-07,0.14081816239790487
03-09,0.0,0.31999993324279785,0.7300000190734868,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-08,0.1335454420609908
03-10,0.0,0.31999993324279785,0.5199999809265146,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-09,0.11445452950217515
03-11,0.0,0.31999993324279785,0.5199999809265146,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-10,0.11445452950217515
03-12,0.0,0.31999993324279785,0.39000010490417525,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-11,0.10263635895468975
03-13,0.0,0.31999993324279785,0.39000010490417525,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-12,0.10204544934359468
03-14,0.0,0.31999993324279785,0.45000004768371626,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-13,0.10749998959628022
03-15,0.0,0.31999993324279785,0.36999988555908203,0.05999994277954057,0.5799999237060547,-0.009999990463256392,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-14,0.12568179043856534
03-16,0.0,0.31999993324279785,0.36999988555908203,0.11999988555908203,0.39999985694885254,-0.009999990463256392,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-15,0.11477268825877801
03-17,0.0,0.31999993324279785,0.36999988555908203,0.11999988555908203,0.39999985694885254,-0.009999990463256392,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-16,0.11477268825877801
03-18,0.0,0.2200000286102295,0.3299999237060547,0.11999988555908203,0.39999985694885254,-0.009999990463256392,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-17,0.1020454276691784
03-19,0.0,0.2200000286102295,0.16000008583068892,0.11999988555908203,0.39999985694885254,-0.009999990463256392,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,5.0,5.0,05-18,0.09577272155068141
03-20,0.0,-0.26999998092651367,0.16000008583068892,0.11999988555908203,0.39999985694885254,-0.009999990463256392,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,4.0,6.0,05-19,0.05122726613825022
03-21,0.0,-0.26999998092651367,0.16000008583068892,0.11999988555908203,0.39999985694885254,-0.009999990463256392,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,4.0,6.0,05-20,0.05122726613825022
03-22,0.0,-0.26999998092651367,0.16000008583068892,0.11999988555908203,0.39999985694885254,-0.06000018119811967,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,4.0,6.0,05-21,0.046681794253262646
03-23,0.0,-0.26999998092651367,0.16000008583068892,0.11999988555908203,0.39999985694885254,-0.06000018119811967,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,4.0,6.0,05-22,0.046681794253262646
03-24,0.0,-0.26999998092651367,0.16000008583068892,0.11999988555908203,0.39999985694885254,-0.06000018119811967,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,4.0,6.0,05-23,0.046681794253262646
03-25,0.0,-0.26999998092651367,0.3299999237060547,0.11999988555908203,0.39999985694885254,-0.06000018119811967,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,4.0,6.0,05-24,0.06213632496920499
03-26,0.0,-0.3600001335144043,0.33000016212463423,-0.15000009536743164,0.39999985694885254,-0.020000219345092773,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,3.0,7.0,05-25,0.033045421947132454
03-27,0.0,-0.3600001335144043,0.33000016212463423,-0.15000009536743164,0.39999985694885254,-0.020000219345092773,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,3.0,7.0,05-26,0.033045421947132454
03-28,0.0,-0.3600001335144043,0.33000016212463423,-0.15000009536743164,0.39999985694885254,-0.020000219345092773,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,3.0,7.0,05-27,0.033045421947132454
03-29,0.0,-0.3600001335144043,0.33000016212463423,-0.15000009536743164,0.37999987602233887,-0.020000219345092773,-0.05999994277954146,0.0,0.22350001335144043,0.0,0.0,3.0,7.0,05-28,0.031227241862903942
03-30,0.0,-0.3600001335144043,0.3500001430511479,-0.15000009536743164,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.22350001335144043,0.0,0.0,3.0,7.0,05-29,0.029409061778675426
03-31,0.0,-0.3600001335144043,0.3500001430511479,-0.15000009536743164,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.22350001335144043,0.0,0.0,3.0,7.0,05-30,0.029409061778675426
04-01,0.0,-0.3600001335144043,0.3500001430511479,-0.15000009536743164,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-31,0.025772701610218354
04-02,0.0,-0.3600001335144043,0.23000001907348633,-0.1700000762939453,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-01,0.013045419346202423
04-03,0.0,-0.3600001335144043,0.25000000000000044,-0.1700000762939453,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-02,0.014863599430430979
04-04,0.0,-0.3600001335144043,0.25000000000000044,-0.1700000762939453,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-03,0.014863599430430979
04-05,0.0,-0.3600001335144043,0.31000018119812056,-0.1700000762939453,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-04,0.020318161357532807
04-06,0.0,-0.3600001335144043,0.31000018119812056,-0.1700000762939453,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-05,0.020318161357532807
04-07,0.0,-0.3600001335144043,0.3600001335144052,-0.16000008583068848,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-06,0.025772701610218395
04-08,0.0,-0.3600001335144043,0.42000007629394576,-0.16000008583068848,0.37999987602233887,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-07,0.0312272418629039
04-09,0.0,-0.3600001335144043,0.4300000667572026,-0.16000008583068848,0.43000006675720215,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-08,0.03668180379000573
04-10,0.0,-0.5800001621246338,0.4300000667572026,-0.16000008583068848,0.40000009536743164,-0.020000219345092773,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-09,0.013954531062733004
04-11,0.0,-0.5800001621246338,0.4300000667572026,-0.16000008583068848,0.40000009536743164,-0.05000019073486328,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-10,0.01122726093639023
04-12,0.0,-0.5800001621246338,0.4300000667572026,-0.16000008583068848,0.40000009536743164,-0.05000019073486328,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-11,0.01122726093639023
04-13,0.0,-0.6100001335144047,0.4300000667572026,-0.16000008583068848,0.40000009536743164,-0.05000019073486328,-0.0999999046325688,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-12,0.008499990810047415
04-14,0.0,-0.6100001335144047,0.4300000667572026,-0.2600001096725466,0.40000009536743164,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-13,0.014045444401827624
04-15,0.0,-0.6100001335144047,0.4300000667572026,-0.2600001096725466,0.40000009536743164,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-14,0.014045444401827624
04-16,0.0,-0.6100001335144047,0.48000001907348633,-0.2600001096725466,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-15,0.01495451276952552
04-17,0.0,-0.6100001335144047,0.48000001907348633,-0.2600001096725466,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-16,0.01495451276952552
04-18,0.0,-0.6100001335144047,0.48000001907348633,-0.3200000524520872,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-17,0.009499972516840012
04-19,0.0,-0.6100001335144047,0.48000001907348633,-0.3200000524520872,0.75,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-18,0.04495452750812867
04-20,0.0,-0.6100001335144047,0.48000001907348633,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-19,0.03768180717121469
04-21,0.0,-0.6100001335144047,0.37000012397766113,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-20,0.027681816707957854
04-22,0.0,-0.6100001335144047,0.37000012397766113,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-21,0.027681816707957854
04-23,0.0,-0.6100001335144047,0.3100001811981197,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-22,0.02222727645527227
04-24,0.0,-0.49000000953674316,0.3200001716613765,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-23,0.034045468677173944
04-25,0.0,-0.49000000953674316,0.3300001621246338,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-24,0.03495455871928824
04-26,0.0,-0.49000000953674316,-0.04999995231628418,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-25,0.0004090937701138785
04-27,0.0,-0.49000000953674316,-0.08999991416931152,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-26,-0.0032272663983431526
04-28,0.0,-0.49000000953674316,-0.10999989509582475,-0.4500000476837154,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-27,-0.0168636278672651
04-29,0.0,-0.49000000953674316,-0.12999987602233887,-0.4500000476837154,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-28,-0.018681807951493656
04-30,0.0,-0.49000000953674316,-0.19999980926513716,-0.4600000381469722,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.19799995422363237,0.0,0.0,3.0,7.0,06-29,-0.024636355313387783
05-01,0.0,-0.49000000953674316,-0.19999980926513716,-0.4600000381469722,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,0.19799995422363237,0.0,0.0,3.0,7.0,06-30,-0.024636355313387783
05-02,0.0,-0.559999942779541,-0.19999980926513716,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,3.0,7.0,07-01,-0.0698909109288996
05-03,0.0,-0.559999942779541,-0.19999980926513716,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,3.0,7.0,07-02,-0.0698909109288996
05-04,0.0,-0.559999942779541,-0.14999985694885343,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,3.0,7.0,07-03,-0.06534546071832835
05-05,0.0,-0.559999942779541,-0.14999985694885343,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,3.0,7.0,07-04,-0.06534546071832835
05-06,0.0,-0.559999942779541,-0.0999999046325688,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,3.0,7.0,07-05,-0.06080001050775701
05-07,0.0,-0.559999942779541,0.019999980926513672,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,4.0,6.0,07-06,-0.049890930002385876
05-08,0.0,-0.559999942779541,0.019999980926513672,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,4.0,6.0,07-07,-0.049890930002385876
05-09,0.0,-0.559999942779541,0.019999980926513672,-0.4600000381469722,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.007999897003173828,0.0,0.0,4.0,6.0,07-08,-0.049890930002385876
