,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-20.51282051282051,-515.3846153846155,-76.53846153846153,50.526315789473685,-25.0,-23.52941176470588,23.170731707317074,-35.13513513513514,-12.093025030091768,8.0,18.143453548614254,-94.47853285689598,4.0,8.0,-58.56929176477678
02-17,-20.51282051282051,-446.1538461538462,-227.85714285714283,51.041666666666664,-25.0,-23.52941176470588,23.170731707317074,-45.94594594594595,-13.084117730472544,0.847460846214634,18.143453548614254,-93.29268926491989,4.0,8.0,-66.8477217884201
02-18,-20.51282051282051,-500.0,-91.25,58.77192982456141,-11.11111111111111,-23.52941176470588,19.817073170731707,-70.49180327868852,-24.519233502579965,3.305789748710781,18.143453548614254,-93.29268926491989,4.0,8.0,-61.22240192851731
02-19,-15.0,-486.9565217391305,-91.25,58.77192982456141,-11.11111111111111,-23.52941176470588,15.133531157270031,-152.38095238095238,-23.333331516810826,0.847460846214634,18.143453548614254,-64.02439516367909,4.0,8.0,-64.55744569164412
02-20,-7.5,-531.8181818181819,-113.48837209302324,59.130434782608695,-8.88888888888889,-27.27272727272727,14.37125748502994,-130.0469565968028,-23.923445412730633,0.847460846214634,14.345988632362557,-52.66666412353521,4.0,8.0,-67.24250787163949
02-21,5.0,-531.8181818181819,-113.48837209302324,59.130434782608695,-4.444444444444445,-20.0,13.125,-134.44976504476017,-23.923445412730633,0.847460846214634,16.46090882216416,-38.21656075136777,5.0,7.0,-64.31474709279338
02-22,5.0,-595.0,-113.48837209302324,56.52173913043478,-8.88888888888889,-20.0,13.125,-139.02439024390242,-17.22488252238009,-5.309729359892949,12.39316121752833,-38.81578431400226,4.0,8.0,-70.8926789228439
02-23,5.0,-725.0,-113.48837209302324,56.14035087719298,-8.88888888888889,-16.666666666666664,13.125,-109.75609756097562,-4.2654009585737445,-9.174312247680954,13.247861288473144,-58.64660353474351,4.0,8.0,-79.86442748207388
02-24,5.0,-60.0,-123.90243902439025,56.14035087719298,-11.363636363636363,-16.666666666666664,12.1875,-143.90243902439025,-1.9047600882393971,-11.818183552135137,15.416671219799072,-54.0145903468494,4.0,8.0,-27.90234941410962
02-25,0.0,-45.0,-118.57142857142857,61.53846153846154,-22.5,-16.666666666666664,15.625,-159.25926449204024,-7.246376544514659,-8.84955737275052,17.142859923248682,-68.61313392258688,3.0,9.0,-29.366675509023107
02-26,0.0,-25.0,-53.0,72.22222222222221,-22.5,-16.666666666666664,13.504823151125404,-152.68816686059753,-10.447762893605343,-10.810808720947533,19.591837131892678,-64.23357607071043,3.0,9.0,-20.835674892273932
02-27,-17.5,-14.285714285714285,-99.56521739130434,73.68421052631578,-22.5,-16.666666666666664,9.584664536741213,-157.73196383077018,-18.716576776491184,-5.4054000646436355,17.959185659463344,-55.71429313445587,3.0,9.0,-25.571480952293822
02-28,-4.444444444444445,-14.285714285714285,-129.5,73.68421052631578,-25.64102564102564,-8.333333333333332,9.333333333333334,-168.81719878786973,-17.112292647242718,-6.306304371247716,15.062766431503494,-44.520536983946215,3.0,9.0,-26.740045016972626
02-29,0.0,0.0,0.0,73.68421052631578,0.0,0.0,0.0,-185.71428571428572,0.0,0.0,0.0,-26.470590297738543,1.0,2.0,-11.54172212380904
03-01,-4.444444444444445,-14.285714285714285,-129.5,75.0,-11.627906976744185,-2.631578947368421,12.540192926045016,-185.71428571428572,-20.320850706014756,-1.7699097866309725,10.869565442739683,-29.518080638479233,3.0,9.0,-25.11691776090811
03-02,12.962962962962962,-9.523809523809524,-129.5,73.68421052631578,-13.953488372093023,-2.631578947368421,12.540192926045016,-180.0,-23.863629344081243,-1.7391287762185645,15.517237304081846,-24.277460789791192,4.0,8.0,-22.565374336163032
03-03,25.925925925925924,-14.285714285714285,-108.63636363636364,73.68421052631578,-13.953488372093023,-8.333333333333332,16.077170418006432,-169.23075794468312,-25.4237277176969,-6.194688473006233,12.499998669539176,-21.965310510565775,4.0,8.0,-19.98633989447242
03-04,25.925925925925924,-23.809523809523807,-101.3157894736842,72.82608695652173,-13.953488372093023,-16.666666666666664,17.363344051446948,-173.29191899052213,-30.054646061741835,-5.263161417079773,11.71171113119409,-33.526006781010196,4.0,8.0,-22.504511125602747
03-05,30.0,-35.0,-102.20264317180616,67.74193548387096,-11.627906976744185,-16.666666666666664,15.488215488215488,-148.82352492388557,-27.27271800025012,-4.3478260869565215,12.162161146256354,-30.409354931360532,4.0,8.0,-20.913194053277245
03-06,33.33333333333333,-42.10526315789473,-122.81553398058252,67.74193548387096,-11.627906976744185,-20.0,13.953488372093023,-140.34089954677714,-22.680410850768958,-6.0869548631750865,13.96396657629311,-30.90909800253634,4.0,8.0,-22.29777863440738
03-07,20.0,-50.0,-108.63636363636364,67.74193548387096,-9.090909090909092,-10.526315789473683,16.39344262295082,-148.82352492388557,-25.773196383077018,-6.0869548631750865,6.481486080605124,-18.562878440428367,4.0,8.0,-22.240273244990462
03-08,25.925925925925924,-42.10526315789473,-108.63636363636364,67.74193548387096,-9.090909090909092,-5.0,16.11842105263158,-172.35293668859146,-35.05155298000123,-6.194688473006233,12.396701705658302,-15.11627826386366,4.0,8.0,-22.613750676878606
03-09,20.0,-31.57894736842105,-108.63636363636364,64.05228758169935,-17.5,-10.526315789473683,13.559322033898304,-189.99999551212085,-43.40658949101253,-12.727269259366123,11.618255660487188,-16.470586090351944,4.0,8.0,-26.80135015591875
03-10,24.0,-26.31578947368421,-190.50632911392404,66.66666666666666,-6.8181818181818175,-16.666666666666664,16.94915254237288,-209.375,-39.473684210526315,-6.194688473006233,7.792200553998074,-18.23529024025159,4.0,8.0,-33.1814675194336
03-11,24.0,-44.44444444444444,-230.2158273381295,63.33333333333333,-14.634146341463413,-16.666666666666664,14.237288135593221,-213.7254862850727,-41.489369473127404,-8.108104392795584,5.333328247070293,-5.882347166332156,4.0,8.0,-39.021870199336256
03-12,24.528301886792452,-31.57894736842105,-261.41732283464563,63.33333333333333,-17.073170731707318,-8.333333333333332,10.847457627118644,-247.94519116270536,-38.54166314833709,-1.6949136104435911,3.5555521647135415,-3.0674817461689026,4.0,8.0,-42.282281576983685
03-13,29.629629629629626,-27.77777777777778,-267.2,63.33333333333333,-17.073170731707318,-14.285714285714285,11.986301369863012,-260.2836727850171,-37.823841621669395,0.847460846214634,7.111114925808376,2.3121364978047576,6.0,6.0,-42.43535004993601
03-14,32.142857142857146,-27.77777777777778,-267.2,60.0,-17.073170731707318,-11.11111111111111,6.521739130434782,-250.3448223245555,-35.23316794412913,0.847460846214634,0.0,-4.081628681073312,4.0,8.0,-42.775801787570636
03-15,46.478873239436616,-21.052631578947366,-144.79999999999998,62.16216216216216,-9.090909090909092,-18.181818181818183,2.6415094339622645,-231.0344827586207,-33.16063097862404,-5.4054000646436355,-3.9999961853027344,-0.657894117680275,3.0,9.0,-29.675101510082083
03-16,41.53846153846154,-15.789473684210526,-144.79999999999998,60.66666666666667,-9.090909090909092,-5.405405405405405,-0.78125,-237.93103448275863,-27.80747937666625,-5.4054000646436355,-19.65065743143431,-9.285714103251085,2.0,10.0,-31.145182952845897
03-17,40.0,-21.052631578947366,-126.66666666666666,57.14285714285714,-4.3478260869565215,-18.181818181818183,-5.078125,-225.6756766335297,-31.284918998950957,-13.333329700288319,-20.17544052277248,12.857139329520963,3.0,9.0,-29.649703074796008
03-18,40.0,-15.789473684210526,-144.79999999999998,58.620689655172406,-6.666666666666667,-18.181818181818183,-5.078125,-257.9710206021983,-26.595745760156603,-11.214951688373453,2.8368767943217974,21.42856838751807,4.0,8.0,-30.284305562200952
03-19,41.7910447761194,-29.411764705882355,-118.57142857142857,58.620689655172406,-6.666666666666667,-18.181818181818183,-3.3834586466165413,-256.8345311894734,-30.769221095442695,-12.264143304495782,-1.0638287978706524,6.428573922235181,3.0,9.0,-30.858879400513995
03-20,44.26229508196721,-27.77777777777778,-118.57142857142857,55.172413793103445,-6.666666666666667,-11.11111111111111,-0.7299270072992701,-320.3389633253232,-37.57225599221716,-8.490562133408956,14.184392426168667,17.361110421242564,4.0,8.0,-33.35654007189591
03-21,43.333333333333336,-27.77777777777778,-118.57142857142857,46.206896551724135,-6.666666666666667,-5.263157894736842,1.0714285714285714,-331.3043345575747,-37.57225599221716,-11.320752510187686,-12.844034991534523,21.192048692968815,4.0,8.0,-36.62639181772242
03-22,43.333333333333336,-43.75,-118.57142857142857,35.714285714285715,-6.666666666666667,-14.705882352941178,1.4234875444839856,-274.78259542713994,-34.10405656689136,-9.433961924644258,-15.49999713897705,19.0476167306261,4.0,8.0,-34.83298877716333
03-23,49.25373134328358,-43.75,-118.57142857142857,30.76923076923077,-9.090909090909092,-14.705882352941178,-6.94980694980695,-247.82608695652172,-31.213883029028505,-10.377352718952352,-22.043008788608667,17.361110421242564,3.0,9.0,-33.92869049370334
03-24,47.76119402985074,-37.5,-118.57142857142857,23.200000000000003,-6.666666666666667,-14.705882352941178,-5.7915057915057915,-277.1428426106771,-35.46510583455705,-9.433961924644258,-15.228423754284135,11.111116630059483,3.0,9.0,-36.53612557056621
03-25,41.7910447761194,-56.25,-70.0,20.0,-9.090909090909092,-17.647058823529413,-16.216216216216218,0.0,-39.53487753158935,-11.538469297646351,-17.010304843952586,6.944445824181552,3.0,9.0,-14.046028766961838
03-26,41.7910447761194,-35.294117647058826,18.617021276595743,23.200000000000003,-9.090909090909092,-14.705882352941178,-21.62162162162162,15.233416822402226,-42.01183752504242,-20.83333250549108,-15.46391461174027,4.861114560453843,5.0,7.0,-4.609918159936106
03-27,40.0,-29.411764705882355,4.375,24.8,-6.8181818181818175,-17.647058823529413,-16.974169741697416,-9.523809523809524,-42.85714934472353,-20.83333250549108,-11.855670736578201,3.571425226269879,4.0,8.0,-6.931225997801955
03-28,40.909090909090914,-22.22222222222222,7.2727272727272725,24.8,-4.545454545454546,-21.21212121212121,-13.805970149253731,2.8169014084507045,-35.7142873361809,-18.749991307656316,-21.134012129852096,0.7092191985804612,5.0,7.0,-5.0730100094909725
03-29,40.909090909090914,-22.22222222222222,7.2727272727272725,36.8,-4.444444444444445,-18.181818181818183,-10.909090909090908,0.8450682734099912,-36.904768122026724,-18.749991307656316,-18.09044690304451,7.284769205287714,5.0,7.0,-3.032593869148951
03-30,44.285714285714285,-5.555555555555555,7.2727272727272725,43.333333333333336,-14.634146341463413,-5.405405405405405,-7.017543859649122,5.3521169743067984,-38.09524890787254,-18.47825917945238,-15.714294148140576,0.7092191985804612,5.0,7.0,-0.3289451944064033
03-31,45.714285714285715,0.0,-85.45454545454545,37.333333333333336,-11.904761904761903,-5.405405405405405,-9.12280701754386,3.6619696818607155,-38.414642017984185,-13.541658181283548,-8.000002966986743,5.67375358864358,4.0,8.0,-6.621706719198979
04-01,51.42857142857142,5.555555555555555,-85.45454545454545,39.35483870967742,-6.8181818181818175,-8.108108108108109,-8.070175438596491,-40.32258064516129,-38.55421368347964,-14.73683808979235,-2.9661091005486773,12.056734830427333,4.0,8.0,-8.052920984515174
04-02,45.714285714285715,0.0,-104.0,41.25,-6.8181818181818175,-8.108108108108109,-5.985915492957746,-34.76821104218413,-41.97530195564449,-19.78021056708826,-2.542380672253542,8.148149063884787,3.0,9.0,-10.73882290652063
04-03,47.22222222222222,-5.88235294117647,-82.14285714285714,46.875,-4.545454545454546,-8.333333333333332,-6.293706293706294,-25.23077157827524,-32.18391094391726,-19.78021056708826,-4.6610228137292955,21.854307615863142,3.0,9.0,-6.091840860121039
04-04,50.649350649350644,0.0,-91.25,46.875,-4.651162790697675,-8.108108108108109,-6.293706293706294,-29.206351628379217,-29.310347662527757,-23.076915821582006,-5.194810690482909,9.090909090909092,3.0,9.0,-7.539678604602019
04-05,50.0,-5.88235294117647,-91.25,49.411764705882355,-4.545454545454546,-5.405405405405405,-5.555555555555555,-12.380957225012402,-25.86206953250555,-21.052631578947366,-14.883717165050145,1.515159040990203,3.0,9.0,-7.157601683519574
04-06,50.649350649350644,-29.411764705882355,-91.25,46.58385093167702,18.181818181818183,-8.333333333333332,-7.420494699646643,-11.11111111111111,-17.93478920013571,-21.874993170301373,-16.3551349287546,-26.21359110934779,3.0,9.0,-9.540849374638922
04-07,50.649350649350644,-17.647058823529413,-91.25,43.790849673202615,18.181818181818183,-8.333333333333332,-5.30035335689046,2.3136285104774728,-18.579244085395025,-30.769221095442674,-7.32758970627753,-26.21359110934779,4.0,8.0,-7.540395374613943
04-08,50.649350649350644,-11.76470588235294,-104.0,49.411764705882355,18.181818181818183,-8.333333333333332,-4.593639575971731,1.0989052448102827,-20.68965781835924,-29.347824622192064,-6.410260720914638,-33.9805857828914,4.0,8.0,-8.314847412846158
04-09,50.649350649350644,-23.52941176470588,-66.66666666666666,49.112426035502956,9.090909090909092,-8.333333333333332,-8.695652173913043,-3.8567535958776893,-20.0,-16.66666510837527,-1.7094103307181667,-21.929824836586544,3.0,9.0,-5.211252669534491
04-10,52.5,-31.25,-63.04347826086957,51.4792899408284,0.0,-2.7027027027027026,-13.23529411764706,-11.538466313344408,-20.0,-20.588239419006655,-3.8461605080801804,-30.701756862612235,2.0,10.0,-7.743900686952867
04-11,51.28205128205128,-61.53846153846154,-63.04347826086957,49.112426035502956,6.8181818181818175,0.0,-17.803030303030305,-10.55719193521505,-18.285718645368306,-19.607843503911685,-6.493510782815945,-26.271192861747423,3.0,9.0,-9.698980724640315
04-12,49.333333333333336,-75.0,-35.869565217391305,43.786982248520715,0.0,0.0,-17.803030303030305,-9.090916209779296,-22.857142857142858,-15.238098871140254,-1.7391288122742863,-20.161290167521738,2.0,10.0,-8.719904738035499
04-13,50.0,-116.66666666666667,-41.30434782608695,16.52173913043478,9.090909090909092,0.0,-15.185185185185185,-8.504403682245794,-25.8823506972369,-23.762371563208116,-6.2780208649398315,-15.503880123874186,3.0,9.0,-14.789548199008316
04-14,50.0,-116.66666666666667,9.090909090909092,3.389830508474576,9.090909090909092,0.0,-16.666666666666664,11.337213235135932,-26.060601436730586,-16.831680644132398,-4.867252015929315,-26.356592514173915,5.0,7.0,-10.378383168239237
04-15,48.68421052631579,-76.92307692307693,-55.84415584415584,8.064516129032258,9.090909090909092,8.108108108108109,-21.48148148148148,36.170215726338036,-26.060601436730586,-24.210528323524898,-12.32227504217243,-27.131785596264574,5.0,7.0,-11.154662088891955
04-16,49.36708860759494,-76.92307692307693,-54.83870967741935,3.389830508474576,9.090909090909092,10.81081081081081,-29.615384615384617,34.662575969231526,-20.930222758349807,-28.260874297533352,-12.32227504217243,-29.310348548446992,5.0,7.0,-12.073306406280212
04-17,49.36708860759494,-69.23076923076923,-50.0,3.389830508474576,-2.272727272727273,0.0,-25.0936329588015,35.45454776648319,-24.55088794498613,-31.521746003560313,-15.165885666873185,-34.188043593106684,3.0,9.0,-13.651018815689303
04-18,48.05194805194805,-69.23076923076923,-50.0,2.5423728813559325,0.0,-2.941176470588235,-21.21212121212121,44.24084080719392,-25.74849724919223,-28.260874297533352,-8.837200482514804,-28.813563431518354,3.0,9.0,-11.684086719478293
04-19,49.36708860759494,-83.33333333333334,-34.375,7.317073170731707,0.0,0.2849002849002849,-8.108108108108109,45.28796020651692,-25.149692597089178,-21.5053759030296,-5.882347229791922,-23.577232305368064,4.0,8.0,-8.30617226724803
04-20,51.21951219512195,-83.33333333333334,-28.125,8.799999999999999,-2.272727272727273,0.0,-9.215017064846416,46.33507960583992,-29.447861159990985,-14.73683808979235,-3.539819647948593,-27.73108469228578,3.0,9.0,-7.670590788330238
04-21,51.21951219512195,-66.66666666666666,-30.434782608695656,-5.691056910569105,-2.272727272727273,-6.0606060606060606,-9.215017064846416,48.64130431965754,-32.07547486684247,-29.411764705882355,-3.9999961853027344,-11.764704114543493,2.0,10.0,-8.144331661825227
04-22,51.21951219512195,-66.66666666666666,-76.47058823529412,0.0,0.0,-9.090909090909092,-9.215017064846416,48.90109999515827,-28.571430263840806,-27.90697107062354,-6.8493083575181215,-15.126045285102526,2.0,10.0,-11.648026987043423
04-23,51.80722891566265,-81.81818181818183,-77.51479289940828,0.0,2.2222222222222223,-9.090909090909092,-6.143344709897611,45.19774355278474,-38.00000508626302,-32.53011743637186,-9.589042587218195,-16.666660043928623,3.0,9.0,-14.343821581792406
04-24,52.94117647058824,-90.9090909090909,-76.47058823529412,-38.46153846153847,11.11111111111111,-15.2,-3.9867109634551494,45.19774355278474,-37.08609430461923,-36.14457748264691,-11.872145373057569,-20.661156373421015,3.0,9.0,-18.461822580719943
04-25,48.275862068965516,-110.00000000000001,-85.18518518518519,-46.15384615384615,11.363636363636363,-14.467408585055644,-6.761565836298933,43.768117047738336,-33.11258194493725,-33.734941281814116,-7.657660995633847,-39.34426293581987,3.0,9.0,-22.750819786520903
04-26,51.08695652173913,-90.9090909090909,-41.9753086419753,-56.25,2.272727272727273,-12.094395280235988,-4.166666666666666,46.08695541602978,-23.84106152664433,-50.6666692097982,-3.1390104324699157,-31.782953329839014,3.0,9.0,-17.948209732185344
04-27,50.54945054945055,-90.9090909090909,-23.456790123456788,-57.02479338842975,4.444444444444445,-0.6622516556291391,-3.4482758620689653,49.275362318840585,-10.691828954248702,-51.315791372447194,-6.422012027451425,-32.812506693881154,3.0,9.0,-14.372840306164036
