,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.22037887573242188,0.5145158767700178,0.24178314208984375,-1.173202514648441,1.0724601745605504,5.327053070068359,-0.9316787719726562,-0.7238216400146449,-0.2925376892089844,-4.16473388671875,5.0,5.0,03-16,0.008201512423428784
01-17,0.0,0.22037887573242188,0.5145158767700178,-0.0051708221435546875,-1.173202514648441,1.0724601745605504,5.327053070068359,-0.9316787719726562,-0.5908184051513601,-0.2925376892089844,-1.8343544006347656,4.0,6.0,03-17,0.2096950357610534
01-18,0.0,0.22037887573242188,0.4104299545288086,0.08671951293945312,-1.2508411407470739,1.0724601745605504,5.327053070068359,-0.9316787719726562,-0.6576309204101527,-0.2925376892089844,-2.545318603515625,5.0,5.0,03-18,0.1308213147250092
01-19,0.0,0.2438201904296875,0.47616863250732244,-0.13726234436035156,-1.2030677795410192,1.0724601745605504,5.327053070068359,-0.5090217590332031,-0.6576309204101527,-0.4085845947265625,-1.1530113220214844,4.0,6.0,03-19,0.27735666795210423
01-20,0.0,0.5367956161499023,0.47616863250732244,-0.17171859741210938,-1.2777137756347692,1.0724601745605504,5.685556411743164,-0.5090217590332031,-0.6576309204101527,-0.8358039855957031,-3.2069053649902273,4.0,6.0,03-20,0.10110785744407041
01-21,0.0,0.8571557998657227,0.39947986602783025,-0.1315155029296875,-1.2777137756347692,1.2478256225585973,5.685556411743164,-0.7062664031982528,-0.5526428222656214,-0.8358039855957031,-3.2069053649902273,4.0,6.0,03-21,0.1344699859619139
01-22,0.0,0.8571557998657227,0.15548801422118963,-0.1315155029296875,-0.8795089721679688,1.8871383666992152,4.288301467895508,-0.7062664031982528,-0.13269424438476207,-0.8358039855957031,-3.2069053649902273,4.0,6.0,03-22,0.11776265231045761
01-23,0.0,0.8571557998657227,0.15548801422118963,-0.1315155029296875,-0.5139942169189418,1.8871383666992152,3.6907863616943324,-0.7062664031982528,-1.0447063446044922,-0.8358039855957031,-3.5019073486328054,4.0,6.0,03-23,-0.013056841763583904
01-24,0.0,0.8571557998657227,0.15548801422118963,-0.10854530334472656,-0.192377090454098,1.1826400756835902,3.6907863616943324,-0.7062664031982528,-0.8356895446777344,-1.1458358764648509,-1.5467605590820312,4.0,6.0,03-24,0.12278140674937645
01-25,0.0,0.8571557998657227,0.15548801422118963,-0.10854530334472656,0.00914573669433949,1.1826400756835902,3.6907863616943324,-0.18243980407716265,-0.8356895446777344,-0.5050163269042969,-2.235095977783203,5.0,5.0,03-25,0.18440263921564098
01-26,0.0,0.8571557998657227,-0.4087266921997106,-0.10854530334472656,0.00914573669433949,1.710622787475586,4.233142852783203,-0.18243980407716265,-1.6851348876953125,-0.2622833251953125,-2.235095977783203,4.0,6.0,03-26,0.17525828968394758
01-27,0.0,0.8571557998657227,-0.4087266921997106,0.04651069641113281,0.19427871704101918,0.19579124450683594,4.233142852783203,0.26838874816894176,-2.153205871582017,-0.2622833251953125,-2.235095977783203,6.0,4.0,03-27,0.06690510836514657
01-28,0.0,0.8571557998657227,-0.4087266921997106,0.04651069641113281,-0.06128120422363281,0.19579124450683594,2.880727767944336,0.26838874816894176,-2.153205871582017,-0.2622833251953125,-0.5830917358398438,5.0,5.0,03-28,0.0709077661687684
01-29,0.0,0.8571557998657227,-0.4087266921997106,-0.10104942321777344,0.3250350952148402,1.0937995910644531,3.211662292480465,0.26838874816894176,-2.153205871582017,0.4339752197265625,-0.6322555541992259,6.0,4.0,03-29,0.26316174593838715
01-30,0.0,1.3058576583862287,-0.4087266921997106,-0.13226699829101562,0.5878067016601527,1.0937995910644531,3.211662292480465,0.05236816406249645,-2.8087177276611293,0.4339752197265625,-0.6322555541992259,6.0,4.0,03-30,0.2457729686390252
01-31,0.0,1.3058576583862287,-0.7373943328857457,0.10977363586425781,0.4433631896972656,1.0937995910644531,3.211662292480465,0.4545860290527344,-2.0867118835449183,0.4339752197265625,0.2761573791503906,8.0,2.0,03-31,0.4095517071810631
02-01,0.0,1.3058576583862287,-0.4744586944580096,0.10977363586425781,0.3779850006103551,1.0937995910644531,3.211662292480465,0.4545860290527344,-2.1707935333252024,0.4339752197265625,-0.6429595947265625,7.0,3.0,04-01,0.33631160042502567
02-02,0.0,1.3058576583862287,-0.4744586944580096,0.27633094787597656,0.5661029815673864,1.0937995910644531,3.4322757720947266,0.4545860290527344,0.21805763244628906,0.047168731689453125,-0.10973358154296875,8.0,2.0,04-02,0.61908973347057
02-03,0.0,1.3058576583862287,-0.38955593109131037,0.27633094787597656,0.6019306182861364,0.24416923522949574,3.4322757720947266,0.4545860290527344,0.9495620727539098,0.047168731689453125,0.02850341796875,9.0,1.0,04-03,0.6318935047496456
02-04,0.0,1.3058576583862287,0.5032386779785156,0.24761199951171875,0.6019306182861364,0.3167381286621129,2.6509189605712926,0.4545860290527344,0.5105209350585938,1.1831741333007812,0.02850341796875,10.0,0.0,04-04,0.7093709598888058
02-05,0.0,1.3058576583862287,0.392331123352049,-0.1354808807373047,0.6019306182861364,0.5949096679687536,2.6509189605712926,0.4545860290527344,0.5105209350585938,1.1831741333007812,-0.0009918212890625,8.0,2.0,04-05,0.6870687658136547
02-06,0.0,1.3058576583862287,0.392331123352049,-0.2518177032470703,0.6019306182861364,0.9395980834960938,4.861610412597656,0.4545860290527344,0.25402069091796875,1.1058120727539062,-0.11948013305664062,8.0,2.0,04-06,0.8676771684126421
02-07,0.0,1.3058576583862287,0.392331123352049,-0.17516517639160156,0.9143314361572266,0.7218971252441406,4.861610412597656,0.4545860290527344,0.25402069091796875,1.1058120727539062,-0.22809982299804688,8.0,2.0,04-07,0.8733801408247511
02-08,0.0,1.3058576583862287,0.392331123352049,-0.35033416748046875,0.9023933410644531,0.7218971252441406,3.487180709838867,0.4545860290527344,0.25402069091796875,1.1058120727539062,-0.22809982299804688,8.0,2.0,04-08,0.7314222509210757
02-09,0.0,1.3461055755615199,0.4325351715087873,-0.3244819641113281,0.9919700622558594,1.7687606811523473,3.0183601379394567,0.4545860290527344,0.9000225067138672,1.3862457275390625,-0.22809982299804688,8.0,2.0,04-09,0.8860003731467508
02-10,0.0,1.3461055755615199,0.9371614456176758,-0.2957725524902344,0.8486442565917969,1.7687606811523473,3.128667831420895,0.4545860290527344,0.9000225067138672,1.3862457275390625,-0.22809982299804688,8.0,2.0,04-10,0.9314837889237834
02-11,0.0,1.3461055755615199,0.9371614456176758,-0.2957725524902344,0.7921791076660156,1.5298995971679723,3.5974864959716797,0.2535934448242152,0.9000225067138672,1.3862457275390625,-0.22809982299804688,8.0,2.0,04-11,0.928983775052157
02-12,0.0,1.3461055755615199,0.9371614456176758,-0.2957725524902344,0.7921791076660156,0.8374919891357457,3.237751007080078,0.2535934448242152,0.9000225067138672,0.6029510498046804,-1.816905975341804,8.0,2.0,04-12,0.6176888725974327
02-13,0.0,1.3461055755615199,0.9371614456176758,-0.2957725524902344,0.4926910400390625,0.7464599609375,3.219301223754883,0.2535934448242152,0.9000225067138672,1.2039680480957031,-1.816905975341804,8.0,2.0,04-13,0.635147701610217
02-14,0.0,1.3461055755615199,0.8650684356689453,-0.6231250762939453,0.4389438629150355,0.8738956451416016,3.219301223754883,0.2535934448242152,0.7635402679443324,1.8059539794921875,-1.816905975341804,8.0,2.0,04-14,0.6478519439697247
02-15,0.0,1.3461055755615199,0.8650684356689453,-0.6231250762939453,0.441930770874027,0.8738956451416016,3.219301223754883,0.2535934448242152,0.7635402679443324,1.8059539794921875,0.2271118164062429,9.0,1.0,04-15,0.8339432803067282
02-16,0.0,1.3461055755615199,0.5295791625976545,-0.6231250762939453,0.486719131469723,1.2744312286376953,3.219301223754883,0.5541477203369105,-0.04772567749023793,1.8059539794921875,0.6319656372070241,8.0,2.0,04-16,0.8343048095703104
02-17,0.0,1.3461055755615199,0.5295791625976545,-0.26418304443359375,0.486719131469723,1.2744312286376953,3.219301223754883,0.5541477203369105,-0.04772567749023793,1.8059539794921875,0.6319656372070241,8.0,2.0,04-17,0.866935903375797
02-18,0.0,1.3461055755615199,0.5295791625976545,-0.209625244140625,0.486719131469723,1.2744312286376953,2.4259986877441406,0.4320487976074219,-0.04772567749023793,1.8059539794921875,0.6319656372070241,8.0,2.0,04-18,0.7886773889715003
02-19,0.0,1.3461055755615199,0.5295791625976545,-0.209625244140625,0.6569213867187464,1.6385574340820277,2.7304019927978516,0.4320487976074219,1.8325042724609268,1.8059539794921875,0.6319656372070241,9.0,1.0,04-19,1.0358557267622486
02-20,0.0,1.3461055755615199,0.5295791625976545,-0.08328056335449219,0.9585037231445312,1.6385574340820277,1.8356437683105575,0.4320487976074219,1.8325042724609268,1.8059539794921875,0.42460250854491477,9.0,1.0,04-20,0.9745653325861136
02-21,0.0,1.3461055755615199,0.5295791625976545,-0.008619308471679688,0.9823951721191406,1.2562255859375,1.8356437683105575,0.4320487976074219,2.1474647521972585,1.1457138061523438,0.35548019409178977,9.0,1.0,04-21,0.9110943187366825
02-22,0.0,1.3461055755615199,0.5295791625976545,0.022968292236324572,0.9913463592529297,1.2562255859375,1.8356437683105575,0.8171348571777308,2.1188430786132812,1.1457138061523438,0.5825958251953054,10.0,0.0,04-22,0.9678323919122861
02-23,0.0,1.3461055755615199,0.5295791625976545,0.12060356140136363,0.8868370056152344,0.6008033752441442,1.8356437683105575,0.8171348571777308,2.1188430786132812,0.8252983093261719,0.5825958251953054,10.0,0.0,04-23,0.878494956276633
02-24,0.0,1.3461055755615199,0.5295791625976545,0.12060356140136363,0.9525337219238281,0.6008033752441442,1.8356437683105575,0.8171348571777308,0.9830646514892543,0.8252983093261719,0.5825958251953054,10.0,0.0,04-24,0.7812148007479572
02-25,0.0,1.3461055755615199,0.7735719680786115,0.12060356140136363,0.9525337219238281,0.6008033752441442,2.167720794677731,0.9674110412597727,0.4294929504394531,0.8252983093261719,0.5825958251953054,10.0,1.0,04-25,0.7969215566461728
02-26,0.0,1.3461055755615199,0.7735719680786115,0.12060356140136363,0.9525337219238281,0.8738994598388636,1.5404624938964808,0.9674110412597727,0.09544181823730469,0.8252983093261719,0.5825958251953054,10.0,1.0,04-26,0.7343567067926565
02-27,0.0,1.3461055755615199,0.7735719680786115,0.3560752868652308,0.9764194488525391,0.8738994598388636,1.4574489593505824,3.6817913055419886,0.09544181823730469,-0.825305938720696,0.5825958251953054,9.0,2.0,04-27,0.8470948826182955
02-28,0.05409145355224432,1.3461055755615199,0.7735719680786115,0.818389892578125,1.0600223541259801,1.1834125518798864,1.4574489593505824,3.6817913055419886,0.4199485778808594,-0.825305938720696,0.6517181396484304,10.0,1.0,04-28,0.9655631672252302
02-29,0.0,0.0,0.7735719680786115,0.0,0.0,0.0,1.4574489593505824,0.0,0.0,0.0,0.6517181396484304,3.0,0.0,04-29,0.26206718791614764
03-01,0.05409145355224432,1.3461055755615199,0.7735719680786115,0.7264976501464844,1.3795242309570312,1.3017520904541016,1.3928794860839808,3.6817913055419886,0.09544181823730469,-1.4564170837402273,0.6517181396484304,10.0,1.0,04-30,0.9042687849564973
03-02,0.05409145355224432,1.3461055755615199,0.7735719680786115,0.9217624664306641,1.5586872100830078,1.1925220489501953,1.3928794860839808,4.827646255493168,0.09544181823730469,-1.6408920288085866,0.6517181396484304,10.0,1.0,05-01,1.0157758539373218
03-03,0.05409145355224432,1.528225898742674,0.7735719680786115,0.9217624664306641,2.0065860748291016,1.1925220489501953,1.1899356842040874,4.780672073364247,0.09544181823730469,-1.6408920288085866,1.9354019165039062,10.0,1.0,05-02,1.1670290340076772
03-04,0.05409145355224432,0.923797607421875,0.7735719680786115,0.9217624664306641,1.7438163757324254,1.4747200012207031,1.1899356842040874,4.696142196655263,0.09544181823730469,-1.2816390991210866,1.9354019165039062,10.0,1.0,05-03,1.138822035356
03-05,0.05409145355224432,0.923797607421875,0.7735719680786115,0.9217624664306641,1.6602115631103516,1.0013484954833949,1.8264236450195312,4.696142196655263,0.22965049743652344,-1.9515876770019531,1.0565681457519531,10.0,1.0,05-04,1.0174527601762235
03-06,0.05409145355224432,0.923797607421875,0.7735719680786115,0.8384819030761719,1.6602115631103516,1.6021480560302699,1.8264236450195312,4.696142196655263,0.22965049743652344,-1.9515876770019531,0.25673675537109375,10.0,1.0,05-05,0.9917879971590893
03-07,0.05409145355224432,0.923797607421875,0.956565856933592,0.8384819030761719,1.5557003021240234,1.8297271728515625,1.4020938873291016,4.696142196655263,0.22965049743652344,-2.2428703308105398,0.25673675537109375,10.0,1.0,05-06,0.9545561183582646
03-08,0.05409145355224432,0.923797607421875,1.4085016250610352,0.8384819030761719,1.564657211303711,1.8297271728515625,1.4020938873291016,4.696142196655263,0.22965049743652344,-2.2428703308105398,-1.0960693359375,9.0,2.0,05-07,0.873473080721768
03-09,0.05409145355224432,0.923797607421875,1.4085016250610352,1.5420036315917969,1.564657211303711,1.7569026947021484,0.055339813232421875,3.663003921508789,0.028337478637695312,-2.2428703308105398,-1.0960693359375,9.0,2.0,05-08,0.6961541609330616
03-10,0.05409145355224432,0.923797607421875,0.9094257354736346,1.5420036315917969,1.6034736633300781,1.7569026947021484,0.2213840484619034,3.7381401062011754,0.18104553222655895,-2.2428703308105398,-1.0960693359375,9.0,2.0,05-09,0.6901204369284887
03-11,0.05409145355224432,0.923797607421875,0.3964881896972692,1.8722286224365234,1.6034736633300781,1.6385612487792969,0.2213840484619034,3.2309513092041016,-0.2790927886962926,-2.2428703308105398,-1.0960693359375,8.0,3.0,05-10,0.5748130624944509
03-12,0.05409145355224432,0.9845056533813477,0.2550849914550799,1.8722286224365234,1.6034736633300781,1.7660026550292969,0.2213840484619034,3.2309513092041016,-0.2790927886962926,-0.29128265380858664,4.265781402587891,9.0,2.0,05-11,1.2439207597212352
03-13,0.05409145355224432,0.9845056533813477,0.2550849914550799,1.8722286224365234,1.6303443908691406,2.1574420928955043,-0.01845359802246449,3.2309513092041016,-0.2790927886962926,-0.29128265380858664,1.9354019165039062,8.0,3.0,05-12,1.0482928536155003
03-14,0.05409145355224432,0.9845056533813477,0.2550849914550799,2.119182586669922,1.6303443908691406,2.066411972045895,-0.01845359802246449,3.2309513092041016,-0.2790927886962926,-0.29128265380858664,2.6463661193847656,8.0,3.0,05-13,1.1271008578213775
03-15,0.05409145355224432,0.9845056533813477,0.48798751831054865,1.8176689147949219,1.7079830169677734,2.066411972045895,-0.01845359802246449,3.2309513092041016,0.4395866394043004,-0.29128265380858664,2.6463661193847656,9.0,2.0,05-14,1.193256031383168
03-16,0.05409145355224432,0.9845056533813477,0.48798751831054865,2.067502975463867,2.0394134521484375,2.066411972045895,-0.01845359802246449,2.8082942962646484,0.4395866394043004,-0.29128265380858664,2.6463661193847656,9.0,2.0,05-15,1.2076748934659094
03-17,0.05409145355224432,0.8457756042480451,0.48798751831054865,2.2972164154052734,2.237367630004883,2.066411972045895,-0.01845359802246449,2.6392211914062536,0.4395866394043004,-0.46605682373046875,1.254058837890625,9.0,2.0,05-16,1.0761097127741033
03-18,0.05409145355224432,0.8457756042480451,0.6690034866333026,2.2972164154052734,2.189594268798828,2.066411972045895,-0.01845359802246449,3.2497367858886825,0.4395866394043004,0.2466888427734375,3.307952880859368,10.0,1.0,05-17,1.3952367955988103
03-19,0.05409145355224432,0.8457756042480451,0.6690034866333026,2.3316726684570312,2.264240264892578,1.693181991577152,0.08149528503419035,3.2497367858886825,1.5036525726318324,0.6739082336425781,3.179584503173821,11.0,0.0,05-18,1.5042129863392235
03-20,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.2914695739746094,1.8473339080810547,1.693181991577152,0.2116069793701172,3.2497367858886825,1.3986644744873011,0.6739082336425781,1.2244377136230469,11.0,0.0,05-19,1.294813329523261
03-21,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.2684993743896484,1.7069892883300746,1.693181991577152,-0.07649421691894176,3.2497367858886825,0.9787158966064418,0.8195495605468821,1.2244377136230469,10.0,1.0,05-20,1.2288384871049376
03-22,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.2684993743896484,1.7274837493896484,1.7808609008789098,-0.07649421691894176,3.2497367858886825,1.103338241577152,0.40329742431640625,2.587116241455078,10.0,1.0,05-21,1.3360404968261739
03-23,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.2684993743896484,1.5355262756347656,1.7808609008789098,0.24636268615723012,2.742547988891612,1.9527835845947301,0.16056442260742188,2.810474395751953,11.0,0.0,05-22,1.3772933266379637
03-24,0.05409145355224432,0.6855201721191406,0.9129953384399432,3.0029048919677734,1.5355262756347656,1.7808609008789098,-0.17185020446776988,2.7903499603271484,2.5063552856445312,0.5706443786621094,2.810474395751953,10.0,1.0,05-23,1.4979884407737045
03-25,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.7445621490478516,1.5355262756347656,1.252878189086914,0.5809345245361328,3.7706432342529297,2.5063552856445312,0.5706443786621094,2.810474395751953,11.0,0.0,05-24,1.5840568542480469
03-26,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.589506149291992,1.350393295288086,1.252878189086914,0.5809345245361328,2.648965835571289,2.5063552856445312,0.5706443786621094,2.810474395751953,11.0,0.0,05-25,1.4511599107222124
03-27,0.05409145355224432,0.6855201721191406,0.9129953384399432,2.7589282989501953,1.0876216888427734,1.1706829071044922,0.8969173431396484,2.677249908447255,2.5063552856445312,0.5706443786621094,0.4228553771972656,11.0,0.0,05-26,1.2494420138272362
03-28,0.05409145355224432,0.9312477111816406,0.9129953384399432,2.7589282989501953,1.0917167663574219,1.1706829071044922,0.8969173431396484,2.677249908447255,2.2009315490722727,0.5706443786621094,1.5288009643554688,11.0,0.0,05-27,1.3449278744784265
03-29,-0.9246397018432635,0.4825458526611346,0.9129953384399432,2.215007781982422,1.0917167663574219,1.1706829071044922,0.8969173431396484,2.8932704925537003,1.2655925750732422,0.5706443786621094,1.5288009643554688,10.0,1.0,05-28,1.1003213362260291
03-30,-0.9246397018432635,0.4825458526611346,0.9129953384399432,2.000194549560547,1.0287284851074219,1.1706829071044922,0.8969173431396484,2.8932704925537003,1.601108551025387,0.5706443786621094,1.5288009643554688,10.0,1.0,05-29,1.1055681055242355
03-31,-0.9246397018432635,0.4825458526611346,0.020200729370117188,2.000194549560547,0.9207553863525391,1.1706829071044922,0.8969173431396484,2.7990016937255824,1.601108551025387,0.5706443786621094,0.995574951171875,10.0,1.0,05-30,0.9575442400845607
04-01,-0.9246397018432635,0.4825458526611346,0.020200729370117188,2.000194549560547,0.7326374053955078,1.1706829071044922,0.8969173431396484,2.6764698028564453,1.601108551025387,0.5706443786621094,0.8573379516601562,10.0,1.0,05-31,0.9167363426902074
04-02,-0.9246397018432635,0.4825458526611346,0.020200729370117188,2.000194549560547,0.6968097686767578,1.1706829071044922,-0.403717041015625,2.6764698028564453,1.2464122772216761,0.5706443786621094,0.9758262634277344,9.0,2.0,06-01,0.7737663442438296
04-03,-0.332250595092777,0.4825458526611346,0.1311082839965838,2.0289134979248047,0.6968097686767578,-0.21756935119628906,-0.403717041015625,2.6764698028564453,1.6854534149169922,-0.5653610229492188,1.6999168395996094,7.0,4.0,06-02,0.7165744954889471
04-04,-0.332250595092777,0.4825458526611346,0.1311082839965838,2.0260391235351562,0.7691478729248047,-0.21756935119628906,-0.403717041015625,2.6764698028564453,1.6854534149169922,-0.5653610229492188,1.6999168395996094,7.0,4.0,06-03,0.7228893800215288
04-05,-0.332250595092777,0.4825458526611346,-0.12397575378417969,1.8093376159668004,0.6221199035644531,-0.21756935119628906,-0.403717041015625,2.6764698028564453,1.4074573516845668,-0.5653610229492188,1.0943679809570312,6.0,5.0,06-04,0.5863113403320311
04-06,-0.332250595092777,0.4825458526611346,-0.12397575378417969,1.745748519897461,0.5561294555664062,-0.21756935119628906,0.9707126617431641,2.6764698028564453,1.4074573516845668,-0.5653610229492188,1.0943679809570312,7.0,4.0,06-05,0.699479536576704
04-07,-0.332250595092777,0.6374559402465838,-0.12397575378417969,1.745748519897461,0.5561294555664062,-0.21756935119628906,0.9707126617431641,2.6764698028564453,1.4074573516845668,-0.5653610229492188,1.0943679809570312,7.0,4.0,06-06,0.7135622718117449
04-08,-0.332250595092777,0.5065793991088903,-0.12397575378417969,1.745748519897461,0.466552734375,-1.2644329071044957,1.062948226928711,2.6764698028564453,1.4074573516845668,-0.5653610229492188,1.0943679809570312,7.0,4.0,06-07,0.6067367033524941
04-09,-0.332250595092777,0.5065793991088903,-1.3447732925415021,1.7170391082763672,0.6098785400390625,-0.9904384613037145,1.062948226928711,3.100627899169922,1.4074573516845668,-0.5653610229492188,1.0943679809570312,7.0,4.0,06-08,0.5696431940252126
04-10,-0.332250595092777,0.5065793991088903,-1.3447732925415021,1.7170391082763672,0.9268398284912109,-0.9904384613037145,2.5685272216796946,2.6104888916015625,1.4074573516845668,-0.5653610229492188,-0.9496498107910156,6.0,5.0,06-09,0.5049507834694604
04-11,-0.9478197097778338,0.5065793991088903,-1.3447732925415021,1.688018798828125,0.9233016967773438,-1.3545589447021484,2.7451133728027273,2.6104888916015625,1.4074573516845668,-0.0088958740234375,-0.9496498107910156,6.0,5.0,06-10,0.479569261724298
04-12,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.688018798828125,1.019687652587887,-1.3545589447021484,2.7451133728027273,2.309934616088867,1.4074573516845668,-0.0088958740234375,-1.1878890991210938,6.0,5.0,06-11,0.46984941309148537
04-13,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.8825054168701172,1.1066589355468714,-1.3545589447021484,2.7451133728027273,2.309934616088867,0.8514633178710938,-0.0088958740234375,-1.1878890991210938,6.0,5.0,06-12,0.4448915828358038
04-14,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.748971939086914,1.0046882629394496,-1.3545589447021484,2.4683895111083913,2.309934616088867,0.8514633178710938,-0.047943115234375,-1.592742919921875,6.0,5.0,06-13,0.3579707579179239
04-15,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.748971939086914,0.9598999023437536,-1.7550945281982422,2.4683895111083913,2.309934616088867,0.8514633178710938,-0.047943115234375,-1.592742919921875,6.0,5.0,06-14,0.31748676300048845
04-16,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.3900299072265625,0.6583175659179688,-1.7550945281982422,1.659841537475586,2.309934616088867,0.8514633178710938,-0.047943115234375,-0.8394012451171875,6.0,5.0,06-15,0.2524203387173744
04-17,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.3354721069335938,0.6374206542968786,-1.4902248382568324,1.6412601470947266,2.3382091522216797,0.8514633178710938,0.6122970581054688,-0.025760650634765625,7.0,4.0,06-16,0.40451023795388075
04-18,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.0982589721679688,0.4814987182617152,-1.0896892547607386,1.325265884399414,2.3382091522216797,-1.028766632080071,0.6122970581054688,-0.18338775634765625,6.0,5.0,06-17,0.1911965283480569
04-19,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.5195007324218786,0.5624866485595703,-1.0896892547607386,1.325265884399414,2.3382091522216797,-1.0001449584960938,0.8643646240234375,0.42215728759765625,7.0,4.0,06-18,0.31742052598433174
04-20,-0.9478197097778338,0.5065793991088903,-1.0092840194702113,1.8039760589599645,0.5624866485595703,-1.4276256561279297,1.325265884399414,2.3382091522216797,-1.0001449584960938,1.3037300109863281,-0.034481048583984375,6.0,5.0,06-19,0.3109901601617995
04-21,-0.9478197097778338,0.5065793991088903,-0.9447355270385724,1.676254272460941,0.5624866485595703,-1.4276256561279297,0.21431159973144887,1.7066764831542969,0.8474750518798864,1.6942787170410156,-0.034481048583984375,7.0,4.0,06-20,0.3503091118552481
04-22,-0.9478197097778338,0.5065793991088903,-0.9447355270385724,1.676254272460941,0.6669960021972656,-0.7722034454345739,0.21431159973144887,1.6789379119872834,0.8474750518798864,1.6942787170410156,-0.034481048583984375,7.0,4.0,06-21,0.41687211123379697
04-23,-0.9478197097778338,0.5065793991088903,-0.9447355270385724,1.676254272460941,0.6012992858886719,-1.0452995300292933,1.0507545471191442,1.6789379119872834,0.4736232757568395,1.6942787170410156,-0.034481048583984375,7.0,4.0,06-22,0.4281265085393729
