,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-128.57143586995664,55.55555371590597,-66.66666004392862,79.0697669583182,-23.33333002196431,7.692306369719361,12.000000476837158,-23.076924840374172,0.0,-49.999999999999986,4.0,6.0,-12.484611205040277
01-26,0.0,-100.0,55.55555371590597,-42.857145289985546,80.43478218616745,-37.037033357738096,7.692306369719361,18.51852219781745,-23.076924840374172,-16.66666977107533,-49.999999999999986,4.0,6.0,-9.766964435414808
01-27,0.0,-74.99999441206461,50.0,-42.857145289985546,79.9999986754523,-37.037033357738096,7.692306369719361,14.81481665446428,-50.00000931322591,-16.66666977107533,-49.999999999999986,4.0,6.0,-10.82306640404123
01-28,0.0,-87.49999720603229,50.0,-42.857145289985546,75.55555504045367,-37.037033357738096,7.692306369719361,15.384612739438744,-50.00000931322591,-16.66666977107533,-100.0,4.0,6.0,-16.85712552622231
01-29,0.0,-87.49999720603229,50.0,-42.857145289985546,75.55555504045367,-42.30769936149668,7.692306369719361,12.000000476837158,-50.00000931322591,-16.66666977107533,-100.0,4.0,6.0,-17.643969004982328
01-30,0.0,-87.49999720603229,52.6315796078077,-42.857145289985546,74.11764792505018,-42.30769936149668,7.692306369719361,12.000000476837158,-33.33333333333332,-16.66666977107533,-100.0,4.0,6.0,-16.02030096204625
01-31,0.0,-87.49999720603229,52.6315796078077,-83.33333002196431,73.17073161867245,-32.14285828325213,7.692306369719361,16.00000262260437,-41.66667132327962,-16.66666977107533,-100.0,4.0,6.0,-19.255900580618164
02-01,0.0,-62.49999161809693,52.6315796078077,-83.33333002196431,80.24691407990481,-32.14285828325213,7.692306369719361,16.00000262260437,-54.54545700845639,0.0,-49.999999999999986,4.0,6.0,-11.450075841066685
02-02,0.0,-87.49999720603229,52.6315796078077,-83.33333002196431,78.08219284339296,-32.14285828325213,7.692306369719361,8.333331781129019,-25.000007761021614,-16.66666977107533,-49.999999999999986,4.0,6.0,-13.445768403754238
02-03,0.0,-87.49999720603229,42.105261176576875,-83.33333002196431,80.24691407990481,-32.14285828325213,7.692306369719361,8.333331781129019,-25.000007761021614,-16.66666977107533,-49.999999999999986,4.0,6.0,-14.205913603274144
02-04,0.0,-87.49999720603229,42.105261176576875,-83.33333002196431,80.24691407990481,-32.14285828325213,0.0,13.043478542555038,-25.000007761021614,-16.66666977107533,-49.999999999999986,3.0,7.0,-14.477019022209902
02-05,0.0,-87.49999720603229,42.105261176576875,-83.33333002196431,79.0123455200303,-32.14285828325213,7.1428609441737585,13.043478542555038,-50.00000372529024,-16.66666977107533,-49.999999999999986,4.0,6.0,-16.212628438570757
02-06,0.0,-87.49999720603229,42.105261176576875,-83.33333002196431,79.0123455200303,-28.57143313300851,13.333339956071377,19.999998807907104,-39.9999985098839,-16.66666977107533,-100.0,4.0,6.0,-18.32913483467079
02-07,0.0,-87.49999720603229,52.6315796078077,-83.33333002196431,67.07316913610408,-20.0,0.0,24.000000953674316,-39.9999985098839,-16.66666977107533,-100.0,3.0,7.0,-18.52684052830634
02-08,0.0,-87.49999720603229,52.6315796078077,-83.33333002196431,67.07316913610408,-16.129035979478314,7.1428609441737585,12.000000476837158,-27.272728504228187,-16.66666977107533,-100.0,4.0,6.0,-17.45946830162325
02-09,0.0,-87.49999720603229,47.36842039219229,-83.33333002196431,65.38461273943874,-16.129035979478314,14.285716566504245,8.695656680880441,-9.090907243657693,-39.9999985098839,-300.0,4.0,6.0,-36.39262387109098
02-10,0.0,-62.49999161809693,16.666664459087173,-83.33333002196431,66.66666544023366,-12.903223015391266,14.285716566504245,4.545457008456409,-29.999993294477562,0.0,-300.0,4.0,6.0,-35.142912225058964
02-11,0.0,-62.49999161809693,22.22222148636239,-83.33333002196431,65.43209872000865,-12.903223015391266,0.0,16.666663562258023,-29.999993294477562,0.0,-300.0,3.0,7.0,-34.946868561936455
02-12,0.0,-62.49999161809693,22.22222148636239,-83.33333002196431,65.43209872000865,-12.903223015391266,6.666669978035689,13.043478542555038,-29.999993294477562,14.285716566504265,-300.0,5.0,5.0,-33.37148660513309
02-13,0.0,-62.49999161809693,22.22222148636239,-83.33333002196431,65.85365809336224,-17.2413839171249,6.666669978035689,13.043478542555038,-39.9999985098839,14.285716566504265,-300.0,5.0,5.0,-34.63663267275004
02-14,0.0,-62.49999161809693,22.22222148636239,-83.33333002196431,72.83950639995673,-9.677419664956526,6.666669978035689,4.347828340440227,-29.999993294477562,-39.9999985098839,-100.0,4.0,6.0,-19.94859153678038
02-15,0.0,-62.49999161809693,5.555550404536735,-83.33333002196431,65.43209872000865,-9.677419664956526,12.49999767169351,8.695656680880441,-9.090907243657693,-39.9999985098839,-100.0,4.0,6.0,-19.310758507403637
02-16,0.0,-62.49999161809693,-33.33334216365134,-83.33333002196431,65.43209872000865,-9.677419664956526,12.49999767169351,12.500000776102175,7.692306369719361,0.0,-100.0,4.0,6.0,-17.33815272101322
02-17,0.0,-62.49999161809693,-33.33334216365134,-83.33333002196431,65.43209872000865,-9.677419664956526,12.49999767169351,13.043478542555038,7.692306369719361,0.0,-100.0,4.0,6.0,-17.288745651335685
02-18,0.0,-62.49999161809693,-16.666664459087173,-83.33333002196431,65.43209872000865,0.0,12.49999767169351,20.83333255723118,7.692306369719361,0.0,-100.0,4.0,6.0,-14.185659161863247
02-19,0.0,-87.49999720603229,-23.529402689950533,-83.33333002196431,72.83950639995673,-14.814811135515876,36.363635747885894,17.391306882995252,-9.090907243657693,0.0,-100.0,3.0,7.0,-17.424909024207533
02-20,0.0,-149.99999006589292,-23.529402689950533,-83.33333002196431,77.77777696015576,-12.000000476837158,33.33333096806958,17.391306882995252,-9.090907243657693,0.0,-100.0,3.0,7.0,-22.677383244280183
02-21,0.0,-149.99999006589292,-23.529402689950533,-83.33333002196431,78.82352916427138,3.5714251502435985,36.363635747885894,17.391306882995252,-9.090907243657693,-16.66666977107533,-100.0,4.0,6.0,-22.406400258831336
02-22,0.0,-149.99999006589292,-11.764701344975252,-120.00000476837158,77.49999944120647,3.5714251502435985,30.00000074505805,17.391306882995252,-27.272728504228187,0.0,-100.0,4.0,6.0,-25.506790223996777
02-23,0.0,-149.99999006589292,-11.764701344975252,-120.00000476837158,76.92307515962582,-3.8461617816837887,30.00000074505805,20.83333255723118,-19.999995529651724,-16.66666977107533,-100.0,3.0,7.0,-26.774646799975958
02-24,0.0,-87.49999720603229,-11.764701344975252,-120.00000476837158,79.54545362182884,0.0,30.00000074505805,24.999995343387045,-19.999995529651724,-16.66666977107533,-100.0,3.0,7.0,-20.125992628166568
02-25,0.0,-87.49999720603229,-35.29411104723675,-120.00000476837158,79.54545362182884,0.0,39.130435627665086,13.043478542555038,-19.999995529651724,-16.66666977107533,-100.0,3.0,8.0,-22.521946411847157
02-26,0.0,-85.71428206502169,-35.29411104723675,-120.00000476837158,77.27272681091442,0.0,39.130435627665086,4.761900369272073,7.692306369719361,-16.66666977107533,-100.0,4.0,7.0,-20.801608952194037
02-27,0.0,-85.71428206502169,-35.29411104723675,-120.00000476837158,59.81308541367459,-3.8461617816837887,36.363635747885894,0.0,15.384612739438733,0.0,-49.999999999999986,3.0,8.0,-16.663020523755872
02-28,0.0,-62.49999161809693,-35.29411104723675,-120.00000476837158,59.43395939956301,-12.000000476837158,30.00000074505805,9.999997764825869,0.0,0.0,33.33333333333333,4.0,7.0,-8.82061969706929
02-29,0.0,0.0,-17.647055523618373,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,1.0,2.0,1.1229950201308796
03-01,0.0,-62.49999161809693,-17.647055523618373,-120.00000476837158,52.88461273943873,-12.000000476837158,24.99999813735488,-4.999995157122685,21.428572188834742,-19.999995529651695,0.0,3.0,8.0,-12.53035090982455
03-02,0.0,-62.49999161809693,-29.411763880904594,-79.99999523162842,50.50505001853162,-7.6923121009354265,24.99999813735488,5.000002607703171,21.428572188834742,0.0,0.0,4.0,7.0,-7.0609490799219055
03-03,0.0,-62.49999161809693,-17.647055523618373,-79.99999523162842,49.48453658926256,-7.6923121009354265,29.16666433836019,21.739128744669863,7.692306369719361,-19.999995529651695,0.0,4.0,7.0,-7.250610360174442
03-04,0.0,-74.99999441206461,-17.647055523618373,-79.99999523162842,55.67010366292039,-7.6923121009354265,26.086957085110065,-4.545457008456422,7.692306369719361,0.0,0.0,3.0,8.0,-8.67594974172304
03-05,0.0,-74.99999441206461,-17.647055523618373,-79.99999523162842,53.60825001997064,-7.6923121009354265,22.727271495771795,-4.545457008456422,14.285716566504245,0.0,0.0,3.0,8.0,-8.569416017677868
03-06,0.0,-74.99999441206461,-23.529402689950533,-79.99999523162842,48.86363744119968,7.692306369719361,22.727271495771795,0.0,14.285716566504245,0.0,-49.999999999999986,4.0,7.0,-12.26913276913168
03-07,-6.6666682561238755,-74.99999441206461,-23.529402689950533,-79.99999523162842,54.25531827200047,7.692306369719361,15.000000372529025,0.0,21.428572188834742,-19.999995529651695,-49.999999999999986,4.0,7.0,-14.256350810575958
03-08,-14.28571793497833,-74.99999441206461,-41.17647223819084,-79.99999523162842,59.40594056484431,7.692306369719361,15.000000372529025,0.0,14.285716566504245,-19.999995529651695,-49.999999999999986,4.0,7.0,-16.734382861174268
03-09,-14.28571793497833,-74.99999441206461,-29.411763880904594,-79.99999523162842,58.163266485306366,7.692306369719361,24.99999813735488,-4.347821861674596,14.285716566504245,0.0,0.0,4.0,7.0,-8.900364160215064
03-10,-14.28571793497833,-74.99999441206461,-23.529402689950533,-79.99999523162842,58.163266485306366,7.692306369719361,21.052627451201833,-19.04762276446209,-8.333331781128996,0.0,0.0,3.0,8.0,-12.117078591635037
03-11,-14.28571793497833,-74.99999441206461,-23.529402689950533,-79.99999523162842,58.163266485306366,7.692306369719361,15.789474509759632,-23.809523133734164,-18.18181448731537,0.0,33.33333333333333,4.0,7.0,-10.893460653777522
03-12,-14.28571793497833,-37.50000093132254,-23.529402689950533,-20.000004768371582,28.571431178045646,4.000002145767201,21.052627451201833,-23.809523133734164,0.0,0.0,0.0,3.0,8.0,-5.954598971212952
03-13,-14.28571793497833,-37.50000093132254,-29.411763880904594,-20.000004768371582,31.77570249640952,7.692306369719361,-7.1428609441737585,-23.809523133734164,7.692306369719361,0.0,33.33333333333333,4.0,7.0,-4.696020274936672
03-14,-14.28571793497833,-37.50000093132254,-29.411763880904594,-20.000004768371582,24.528296688095825,12.000000476837158,6.249994179233778,-28.5714376945888,7.692306369719361,0.0,0.0,4.0,7.0,-7.208938863298157
03-15,-14.28571793497833,-12.49999534338718,-29.411763880904594,0.0,18.000000715255737,15.384612739438744,18.750001164153243,-19.04762276446209,-9.090907243657693,0.0,0.0,3.0,8.0,-2.9273993225947432
03-16,-14.28571793497833,-12.49999534338718,-17.647055523618373,0.0,15.463920756548841,21.428572188834753,18.750001164153243,-35.00000335276125,0.0,0.0,0.0,3.0,8.0,-2.1627525495643902
03-17,-14.28571793497833,-12.49999534338718,-5.882347166332156,0.0,20.38834799761952,21.428572188834753,6.666669978035689,-50.00000000000006,15.384612739438733,0.0,0.0,4.0,7.0,-1.7090779582517306
03-18,-14.28571793497833,-12.49999534338718,-28.571427355007227,-20.000004768371582,20.38834799761952,21.428572188834753,6.249994179233778,-26.315788235360564,8.333331781129006,0.0,0.0,4.0,7.0,-4.115698862753439
03-19,-14.28571793497833,12.500002793967694,-28.571427355007227,-20.000004768371582,27.184463996826025,21.428572188834753,6.249994179233778,-19.999995529651724,8.333331781129006,0.0,50.0,6.0,5.0,3.8944744865438534
03-20,-14.28571793497833,12.500002793967694,-28.571427355007227,-20.000004768371582,28.155336884304255,21.428572188834753,11.764703304297399,-19.999995529651724,16.666663562258023,0.0,66.66666666666666,6.0,5.0,6.756799982938175
03-21,-14.28571793497833,0.0,-28.571427355007227,-20.000004768371582,7.291666084590055,21.428572188834753,11.764703304297399,-24.99999813735488,8.333331781129006,-19.999995529651695,0.0,4.0,7.0,-5.3671700333193195
03-22,-14.28571793497833,0.0,-28.571427355007227,-20.000004768371582,10.416663174206944,21.428572188834753,23.529415373983642,-24.99999813735488,-18.18181448731537,-49.999999999999986,33.33333333333333,4.0,7.0,-6.120998055697156
03-23,-14.28571793497833,0.0,-28.571427355007227,-39.99999761581421,10.416663174206944,21.428572188834753,23.529415373983642,-28.5714376945888,-8.333331781128996,-49.999999999999986,33.33333333333333,4.0,7.0,-7.36853893737808
03-24,-14.28571793497833,-14.28571793497833,-28.571427355007227,-39.99999761581421,5.494506646146938,-7.1428609441737585,23.529415373983642,-28.5714376945888,0.0,-49.999999999999986,33.33333333333333,3.0,8.0,-10.954536738734246
03-25,-14.28571793497833,-14.28571793497833,-28.571427355007227,-39.99999761581421,-1.098900019237235,3.5714251502435985,23.529415373983642,-13.043472063789393,-9.090907243657693,-49.999999999999986,33.33333333333333,3.0,8.0,-9.994724209991077
03-26,-33.33333002196433,-14.28571793497833,-28.571427355007227,-39.99999761581421,1.0989065691979982,7.1428609441737585,31.578949019519264,-29.999993294477562,-9.090907243657693,-49.999999999999986,33.33333333333333,4.0,7.0,-12.011574872697725
03-27,-33.33333002196433,-14.28571793497833,-28.571427355007227,-20.000004768371582,6.593406665384173,-3.9999961853027344,35.00000335276122,-23.809523133734164,-9.090907243657693,-49.999999999999986,33.33333333333333,3.0,8.0,-9.83310575377612
03-28,-33.33333002196433,-14.28571793497833,-35.71428632249637,-20.000004768371582,9.890113273056652,-16.666669771075306,31.578949019519264,-19.04762276446209,0.0,-49.999999999999986,0.0,2.0,9.0,-13.41623357188837
03-29,-23.076929425347032,-14.28571793497833,-35.71428632249637,-20.000004768371582,14.736840784384578,-16.666669771075306,31.578949019519264,-19.04762276446209,-9.090907243657693,-49.999999999999986,33.33333333333333,3.0,8.0,-9.839365008468294
03-30,-23.076929425347032,-14.28571793497833,-35.71428632249637,-20.000004768371582,14.736840784384578,-16.666669771075306,31.578949019519264,-14.285715299398765,0.0,-49.999999999999986,0.0,2.0,9.0,-11.610321247069411
03-31,-23.076929425347032,-14.28571793497833,-46.15384968074832,-20.000004768371582,22.115381529345186,-16.666669771075306,31.578949019519264,-14.285715299398765,0.0,-49.999999999999986,0.0,2.0,9.0,-11.888596030095897
04-01,-23.076929425347032,-14.28571793497833,-46.15384968074832,-20.000004768371582,29.80768789906456,-16.666669771075306,26.31578823536055,-9.523814930126692,-9.090907243657693,-19.999995529651695,0.0,2.0,9.0,-9.33403755904832
04-02,-23.076929425347032,-14.28571793497833,-35.71428632249637,-20.000004768371582,22.115381529345186,-27.272728504228205,16.666666666666654,-15.000000372529037,-9.090907243657693,-19.999995529651695,0.0,2.0,9.0,-11.42350199138619
04-03,-14.28571793497833,-14.28571793497833,-35.71428632249637,-20.000004768371582,16.494847578023716,-36.363642521141024,11.764703304297399,-21.052635293918364,-9.090907243657693,-19.999995529651695,0.0,2.0,9.0,-12.95757787880657
04-04,-14.28571793497833,-14.28571793497833,-35.71428632249637,-20.000004768371582,18.000000715255737,-36.363642521141024,11.764703304297399,-21.052635293918364,9.090907243657705,-19.999995529651695,0.0,3.0,8.0,-11.167853549302258
04-05,-14.28571793497833,-14.28571793497833,-28.571427355007227,-20.000004768371582,18.000000715255737,-36.363642521141024,23.529415373983642,-31.578949019519264,0.0,-49.999999999999986,0.0,2.0,9.0,-13.95964031315967
04-06,-14.28571793497833,-14.28571793497833,-12.49999534338718,-20.000004768371582,17.17171869208867,-36.363642521141024,17.64705933914052,-15.000000372529037,0.0,0.0,33.33333333333333,3.0,8.0,-4.025724319165724
04-07,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,23.36449040649363,-40.90909275634231,26.31578823536055,-15.789474509759632,9.090907243657705,-25.00000465661298,66.66666666666666,4.0,7.0,-3.3072515853852553
04-08,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,27.102809985638064,-40.90909275634231,28.571423503006237,-19.999995529651724,23.076919109158116,-25.00000465661298,66.66666666666666,4.0,7.0,-1.8736656133490328
04-09,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,24.299068908647918,-40.90909275634231,21.052627451201833,-26.315788235360564,23.076919109158116,-75.00000465661297,50.0,4.0,7.0,-9.446847113455402
04-10,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,31.66666997803569,-31.818178739429463,21.052627451201833,-26.315788235360564,23.076919109158116,-75.00000465661297,33.33333333333333,4.0,7.0,-9.465769984397769
04-11,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,29.56521572372635,-40.90909275634231,24.99999813735488,-21.052635293918364,23.076919109158116,-25.00000465661298,50.0,4.0,7.0,-3.585331618666885
04-12,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,30.769228026084622,-29.166670547177464,24.99999813735488,-26.315788235360564,8.333331781129006,-25.00000465661298,50.0,4.0,7.0,-4.227177596662177
04-13,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,31.355928950047975,-29.166670547177464,20.000002980232196,-15.000000372529037,-8.333331781128996,-49.999999999999986,33.33333333333333,3.0,8.0,-8.902707773265762
04-14,-14.28571793497833,-33.33333002196433,-12.49999534338718,-20.000004768371582,32.50000248352677,-29.166670547177464,20.000002980232196,-14.285715299398765,0.0,-49.999999999999986,33.33333333333333,3.0,8.0,-7.976190465289577
04-15,-14.28571793497833,-33.33333002196433,-38.46153987229934,-20.000004768371582,32.50000248352677,-29.166670547177464,-15.789474509759632,-14.285715299398765,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-13.589919739735395
04-16,-14.28571793497833,-33.33333002196433,-38.46153987229934,-20.000004768371582,32.50000248352677,-12.500006984919477,-4.999995157122685,7.692306369719361,-8.333331781128996,-49.999999999999986,33.33333333333333,3.0,8.0,-9.85348039401866
04-17,-14.28571793497833,-33.33333002196433,-30.76923923379602,-20.000004768371582,33.593746653059426,-4.1666689949731435,0.0,4.000002145767201,-8.333331781128996,-49.999999999999986,33.33333333333333,3.0,8.0,-8.178291873004765
04-18,-14.28571793497833,-33.33333002196433,-30.76923923379602,-20.000004768371582,35.99999904632568,-27.272728504228205,-4.999995157122685,7.999998331069936,8.333331781129006,-49.999999999999986,50.0,4.0,7.0,-7.120698769266958
04-19,-14.28571793497833,0.0,-30.76923923379602,0.0,37.98449336604903,-27.272728504228205,-9.999997764825855,7.999998331069936,0.0,-49.999999999999986,50.0,3.0,8.0,-3.3039265218826754
04-20,-14.28571793497833,-33.33333002196433,-30.76923923379602,0.0,38.931294132463904,-33.33333806386084,0.0,0.0,9.090907243657705,-49.999999999999986,50.0,3.0,8.0,-5.790856716225265
04-21,-14.28571793497833,-33.33333002196433,-30.76923923379602,-24.99999813735488,35.99999904632568,-33.33333806386084,-21.052635293918364,4.000002145767201,9.090907243657705,-49.999999999999986,50.0,4.0,7.0,-9.880304568192923
04-22,-14.28571793497833,-16.666660043928623,-30.76923923379602,-24.99999813735488,37.60000228881836,-23.809523133734164,-21.052635293918364,4.166662786155852,9.090907243657705,-49.999999999999986,50.0,4.0,7.0,-7.3387455871889475
04-23,-14.28571793497833,-16.666660043928623,-30.76923923379602,-24.99999813735488,29.600000381469727,-36.842101960961465,4.347828340440227,-4.545457008456422,23.076919109158116,-49.999999999999986,50.0,4.0,7.0,-6.462220589855241
04-24,-14.28571793497833,-16.666660043928623,-30.76923923379602,-24.99999813735488,16.40624403371462,-36.842101960961465,8.333331781129019,4.166662786155852,23.076919109158116,-49.999999999999986,25.00000000000001,5.0,6.0,-8.780050872805607
04-25,-14.28571793497833,-39.99999761581421,-30.76923923379602,-24.99999813735488,20.30075875365887,-38.888883369940544,12.000000476837158,12.500000776102175,0.0,-49.999999999999986,50.0,4.0,7.0,-9.467552389571432
04-26,-14.28571793497833,-39.99999761581421,-30.76923923379602,-24.99999813735488,15.44715888407703,-19.04762276446209,19.999998807907104,16.666663562258023,-27.272728504228187,-25.00000465661298,50.0,4.0,7.0,-7.205589781182232
04-27,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,13.333339956071397,-38.888883369940544,19.999998807907104,16.666663562258023,-27.272728504228187,-49.999999999999986,50.0,4.0,7.0,-13.292415203477022
04-28,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,5.4545509716695,-38.888883369940544,0.0,-4.545457008456422,-29.999993294477562,-49.999999999999986,50.0,2.0,9.0,-18.003158217410917
04-29,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,10.00000108372079,-44.444433406547724,0.0,0.0,-18.18181448731537,-100.0,50.0,2.0,9.0,-21.15283677276885
04-30,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,11.818181128541305,-62.49999767169351,4.347828340440227,0.0,-29.999993294477562,-66.666672875484,50.0,3.0,8.0,-20.277782914817145
05-01,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,15.384612739438728,-52.941169252032715,0.0,4.347828340440227,-29.999993294477562,-100.0,50.0,3.0,8.0,-22.11487992335876
05-02,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,18.260868077918097,-62.49999767169351,4.347828340440227,4.347828340440227,-39.9999985098839,-25.00000465661298,60.0000014901161,4.0,7.0,-15.508948389053707
05-03,-14.28571793497833,-60.00000238418581,-30.76923923379602,-24.99999813735488,4.71697688824149,-62.49999767169351,4.347828340440227,0.0,-16.666669771075306,-25.00000465661298,66.66666666666666,3.0,8.0,-14.408196172213497
05-04,-7.142858967489158,-60.00000238418581,-21.42857690246747,-66.66666004392862,4.71697688824149,-62.49999767169351,13.043478542555038,-4.545457008456422,-39.9999985098839,-100.0,66.66666666666666,3.0,8.0,-25.259675399149252
05-05,0.0,-60.00000238418581,-21.42857690246747,-66.66666004392862,4.71697688824149,-62.49999767169351,17.391306882995252,4.545457008456409,-19.999995529651724,-100.0,66.66666666666666,4.0,7.0,-21.570438644142488
05-06,0.0,-60.00000238418581,-21.42857690246747,-66.66666004392862,7.547163021186385,-62.49999767169351,20.83333255723118,4.545457008456409,-19.999995529651724,-49.999999999999986,50.0,4.0,7.0,-17.969934540459374
05-07,0.0,-60.00000238418581,-21.42857690246747,-66.66666004392862,7.547163021186385,-66.66666004392862,24.000000953674316,-4.999995157122685,-19.999995529651724,-49.999999999999986,66.66666666666666,3.0,8.0,-17.413459947250686
05-08,0.0,-60.00000238418581,-21.42857690246747,-66.66666004392862,-2.8846242018708743,-44.444433406547724,17.391306882995252,4.545457008456409,-9.999997764825869,-49.999999999999986,50.0,3.0,8.0,-16.680684619306792
05-09,0.0,-60.00000238418581,-21.42857690246747,-66.66666004392862,-0.9523800873701742,-47.05882198257844,20.83333255723118,4.545457008456409,-29.999993294477562,-49.999999999999986,66.66666666666666,3.0,8.0,-16.73281622387762
