,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.15000009536743164,0.0,-0.5,0.1099998950958252,0.10000002384185813,6.0,4.0,03-14,0.4572727138345892
01-15,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.15000009536743164,0.0,-0.5,0.1099998950958252,0.10000002384185813,6.0,4.0,03-15,0.4572727138345892
01-16,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.15000009536743164,0.0,-0.5,0.1099998950958252,0.10000002384185813,6.0,4.0,03-16,0.4572727138345892
01-17,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.0,-0.5,0.1099998950958252,0.10000002384185813,6.0,4.0,03-17,0.46636361425573175
01-18,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.0,-0.5,0.1099998950958252,0.10000002384185813,6.0,4.0,03-18,0.46636361425573175
01-19,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.0,0.0,0.1099998950958252,0.10000002384185813,6.0,4.0,03-19,0.5118181597102772
01-20,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.0,0.0,0.1099998950958252,0.10000002384185813,6.0,4.0,03-20,0.5118181597102772
01-21,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.1499998569488521,0.75,0.0,0.1099998950958252,0.10000002384185813,7.0,3.0,03-21,0.5709090557965365
01-22,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.1499998569488521,0.75,0.0,0.1099998950958252,0.10000002384185813,7.0,3.0,03-22,0.5709090557965365
01-23,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,6.0,4.0,03-23,0.7572726986624978
01-24,0.0,0.0,5.0,0.0,0.06999993324279785,0.0,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,5.0,5.0,03-24,0.7481817982413552
01-25,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,5.0,6.0,03-25,0.7454545281150124
01-26,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,5.0,6.0,03-26,0.7454545281150124
01-27,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.2999999523162842,0.75,0.0,0.1099998950958252,0.0,5.0,6.0,03-27,0.5636363462968306
01-28,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.1099998950958252,0.0,5.0,6.0,03-28,0.5454545237801292
01-29,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.1099998950958252,0.0,5.0,6.0,03-29,0.5454545237801292
01-30,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,03-30,0.5445454337380149
01-31,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,03-31,0.5445454337380149
02-01,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-01,0.5445454337380149
02-02,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-02,0.5445454337380149
02-03,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-03,0.5445454337380149
02-04,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-04,0.5445454337380149
02-05,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-05,0.5445454337380149
02-06,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-06,0.5445454337380149
02-07,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-07,0.5445454337380149
02-08,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-08,0.5445454337380149
02-09,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-09,0.5536363558335737
02-10,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-10,0.5536363558335737
02-11,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-11,0.5536363558335737
02-12,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-12,0.5536363558335737
02-13,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-13,0.5536363558335737
02-14,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-14,0.5536363558335737
02-15,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-15,0.09909090128811923
02-16,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-16,0.5536363558335737
02-17,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-17,0.5536363558335737
02-18,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-18,0.5536363558335737
02-19,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-19,0.5536363558335737
02-20,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-20,0.5536363558335737
02-21,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,6.0,5.0,04-21,0.544545444575223
02-22,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,6.0,5.0,04-22,0.544545444575223
02-23,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,6.0,5.0,04-23,0.544545444575223
02-24,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,6.0,5.0,04-24,0.544545444575223
02-25,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,04-25,0.0899999900297685
02-26,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,04-26,0.0899999900297685
02-27,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,04-27,0.0899999900297685
02-28,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,04-28,0.0899999900297685
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.10000002384185813,1.0,2.0,04-29,-1.0837208161165986e-08
03-01,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,04-30,0.0899999900297685
03-02,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,05-01,0.0899999900297685
03-03,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371626,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,05-02,0.09909091212532739
03-04,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,05-03,0.09545455195687036
03-05,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,05-04,0.09545455195687036
03-06,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-05,0.08636365153572778
03-07,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-06,0.08636365153572778
03-08,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-07,0.08636365153572778
03-09,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-08,0.08636365153572778
03-10,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-09,0.08636365153572778
03-11,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-10,0.08636365153572778
03-12,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-11,0.08636365153572778
03-13,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-12,0.08636365153572778
03-14,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.20000004768371626,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-13,0.08636365153572778
03-15,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-14,0.0772727511145852
03-16,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-15,0.08181820132515649
03-17,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,05-16,0.08181820132515649
03-18,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.0,-0.10000002384185813,2.0,9.0,05-17,0.01363638314333831
03-19,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.02272729440168905
03-20,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.02272729440168905
03-21,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.02272729440168905
03-22,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.02272729440168905
03-23,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-22,0.06363638964566322
03-24,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-23,0.06363638964566322
03-25,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-24,-2.663636337627064
03-26,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-25,-2.663636337627064
03-27,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-26,-2.663636337627064
03-28,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-27,-2.663636337627064
03-29,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-28,-2.6590908874164927
03-30,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-29,-2.6590908874164927
03-31,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-2.699999982660467
04-01,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-2.699999982660467
04-02,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-2.699999982660467
04-03,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-2.699999982660467
04-04,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-2.699999982660467
04-05,0.0,-30.0,0.0,0.0,0.0,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-2.699999982660467
04-06,0.0,-30.0,0.0,0.0,0.03000009059906006,0.20000004768371582,0.1000001430511479,0.0,0.0,0.0,0.0,3.0,8.0,06-05,-2.697272701696916
04-07,0.0,-30.0,0.0,0.0,0.03000009059906006,0.20000004768371582,0.1000001430511479,0.0,0.0,-0.2999999523162842,0.0,3.0,8.0,06-06,-2.7245454246347602
04-08,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-07,-2.73818179694089
04-09,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-08,-2.73818179694089
04-10,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-09,-2.73818179694089
04-11,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-10,-2.73818179694089
04-12,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-11,-2.73818179694089
04-13,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-12,-2.73818179694089
04-14,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.2999999523162842,0.0,3.0,8.0,06-13,-2.73818179694089
04-15,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.0,3.0,8.0,06-14,-2.760909069668163
04-16,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.0,3.0,8.0,06-15,-2.760909069668163
04-17,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.0,3.0,8.0,06-16,-2.760909069668163
04-18,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.0,3.0,8.0,06-17,-2.760909069668163
04-19,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-18,-2.7154545242136177
04-20,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-19,-2.7154545242136177
04-21,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-20,-2.7154545242136177
04-22,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-21,-2.7154545242136177
04-23,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-22,-2.7154545242136177
04-24,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-23,-2.7154545242136177
04-25,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-24,-2.7109090740030464
04-26,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-25,-2.7109090740030464
04-27,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.1000001430511479,0.0,-0.049999952316283736,-0.5499999523162842,0.5,4.0,7.0,06-26,-2.7109090740030464
04-28,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,06-27,-2.719999996098605
04-29,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,06-28,-2.719999996098605
04-30,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,06-29,-2.719999996098605
05-01,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,06-30,-2.719999996098605
05-02,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-01,-2.719999996098605
05-03,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-02,-2.719999996098605
05-04,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-03,-2.719999996098605
05-05,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-04,-2.719999996098605
05-06,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-05,-2.719999996098605
05-07,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-06,-2.719999996098605
05-08,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-07,-2.719999996098605
05-09,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-08,-2.719999996098605
05-10,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-09,-2.719999996098605
05-11,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-10,-2.719999996098605
05-12,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-11,-2.719999996098605
05-13,0.0,-30.0,0.0,0.0,0.08000004291534424,0.04999995231628418,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,3.0,8.0,07-12,-2.7245454463091763
05-14,0.0,-30.0,0.0,0.0,0.08000004291534424,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-13,-2.7381818186153066
05-15,0.0,-30.0,0.0,0.0,0.08000004291534424,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-14,-2.7381818186153066
05-16,0.0,-30.0,0.0,0.0,0.08000004291534424,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-15,-2.7381818186153066
05-17,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-16,-2.7336363684047353
05-18,0.0,-30.0,0.0,1.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-17,-2.6836363727396186
05-19,0.0,-30.0,0.0,1.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-18,-2.6836363727396186
05-20,0.0,0.0,0.0,1.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-19,0.043636354533108795
05-21,0.0,0.0,0.0,1.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-20,0.043636354533108795
05-22,0.0,0.0,0.0,1.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-21,0.043636354533108795
05-23,0.0,0.0,0.0,1.0,0.08000004291534424,0.04999995231628418,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-22,0.039090904322537506
05-24,0.0,0.0,0.0,1.0,0.08000004291534424,0.04999995231628418,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,07-23,0.039090904322537506
05-25,0.0,0.0,0.0,1.0,0.08000004291534424,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-24,0.07999999956651167
05-26,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-25,0.08454544977708296
05-27,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-26,0.08454544977708296
05-28,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-27,0.08454544977708296
05-29,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-28,0.08454544977708296
05-30,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-29,0.08454544977708296
05-31,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-30,0.08454544977708296
06-01,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-31,0.08454544977708296
06-02,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,08-01,0.08454544977708296
06-03,0.0,0.0,0.0,1.0,0.09999990463256836,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,08-02,0.08181816881353204
