,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,-21.22448373863679,-14.117649224390203,1.0,9.0,-8.302590674331912
03-02,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-14.117649224390203,1.0,9.0,-6.373092152637657
03-03,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-14.117649224390203,1.0,9.0,-5.009455553818824
03-04,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-14.117649224390203,1.0,9.0,-5.009455553818824
03-05,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-14.117649224390203,1.0,9.0,-5.009455553818824
03-06,0.0,-26.905828104834782,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-16.470586379094126,1.0,9.0,-7.231633073996335
03-07,0.0,-26.905828104834782,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-16.470586379094126,1.0,9.0,-7.231633073996335
03-08,0.0,-22.42152342069565,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-16.470586379094126,1.0,9.0,-6.823969011801867
03-09,0.0,-22.42152342069565,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,-16.470586379094126,1.0,9.0,-6.823969011801867
03-10,0.0,-22.42152342069565,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,13.68420705900954,0.0,0.0,2.0,8.0,-4.082624153792443
03-11,0.0,-22.42152342069565,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,13.68420705900954,0.0,0.0,2.0,8.0,-4.082624153792443
03-12,0.0,-3.5874453312247976,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,13.68420705900954,0.0,0.0,2.0,8.0,-2.3704352365678205
03-13,0.0,-3.5874453312247976,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.614454060114142
03-14,0.0,-3.5874453312247976,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-20.497570712848194
03-15,0.0,-3.5874453312247976,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-20.497570712848194
03-16,0.0,-3.5874453312247976,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-20.497570712848194
03-17,0.0,-1.345296948939063,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-38.47555722354949
03-18,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-39.139970861851275
03-19,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-39.139970861851275
03-20,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-39.139970861851275
03-21,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-39.139970861851275
03-22,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-36.9484122799033
03-23,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-36.9484122799033
03-24,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-36.9484122799033
03-25,0.0,-8.653846970258657,-48.35164653887936,0.0,-57.819903205072535,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-36.9484122799033
03-26,0.0,-8.653846970258657,-48.35164653887936,0.0,-55.92416481465404,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-36.77607242622889
03-27,0.0,-8.653846970258657,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-31.69205744307852
03-28,0.0,-8.653846970258657,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-31.69205744307852
03-29,0.0,-8.653846970258657,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-31.69205744307852
03-30,0.0,-8.653846970258657,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-31.69205744307852
03-31,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-35.8152080383481
04-01,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-35.8152080383481
04-02,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.10714440142769,2.0,8.0,-35.95874875625736
04-03,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.10714440142769,2.0,8.0,-35.95874875625736
04-04,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.10714440142769,2.0,8.0,-35.95874875625736
04-05,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.10714440142769,2.0,8.0,-35.95874875625736
04-06,0.0,-8.653846970258657,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.10714440142769,2.0,8.0,-35.95874875625736
04-07,0.0,-24.175828121262597,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-40.87860958629241
04-08,0.0,-24.175828121262597,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-40.87860958629241
04-09,0.0,-32.967030407829675,-46.15384839314903,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-41.739966230216005
04-10,0.0,-32.967030407829675,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-37.54416183083882
04-11,0.0,-32.967030407829675,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-37.54416183083882
04-12,0.0,-32.967030407829675,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-37.54416183083882
04-13,0.0,-32.967030407829675,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-37.54416183083882
04-14,0.0,-32.967030407829675,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-37.54416183083882
04-15,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-16,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-17,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-18,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-19,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-20,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-21,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-22,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-23,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-24,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-25,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-70.27738532179691
04-26,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,34.6153815293452,2.0,8.0,-69.25993460138692
04-27,0.0,-48.35164653887936,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,34.6153815293452,2.0,8.0,-69.25993460138692
04-28,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-84.80197540095027
04-29,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-84.80197540095027
04-30,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-84.80197540095027
05-01,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-84.80197540095027
05-02,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-84.80197540095027
05-03,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-82.45432297089933
05-04,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-82.45432297089933
05-05,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-82.45432297089933
05-06,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-82.45432297089933
05-07,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,34.6153815293452,1.0,9.0,-82.45432297089933
05-08,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-9.090909090909074,-200.0,0.0,34.6153815293452,1.0,9.0,-82.80230018559195
05-09,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-9.090909090909074,-200.0,0.0,34.6153815293452,1.0,9.0,-82.80230018559195
05-10,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,-185.71428318007457,-9.090909090909074,-200.0,0.0,34.6153815293452,1.0,9.0,-82.80230018559195
05-11,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,34.6153815293452,1.0,9.0,-47.7373653510397
05-12,0.0,-22.52746980831905,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,34.6153815293452,1.0,9.0,-47.7373653510397
05-13,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,34.6153815293452,1.0,9.0,-46.98811510102747
05-14,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,34.6153815293452,1.0,9.0,-48.43439703349293
05-15,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,34.6153815293452,1.0,9.0,-48.43439703349293
05-16,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,34.6153815293452,1.0,9.0,-48.43439703349293
05-17,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,34.6153815293452,1.0,9.0,-48.43439703349293
05-18,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,34.6153815293452,1.0,9.0,-48.43439703349293
05-19,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,13.846148026765237,1.0,9.0,-50.3225091700911
05-20,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-25.000010348029033,0.0,0.0,13.846148026765237,1.0,9.0,-50.3225091700911
05-21,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-33.333333333333286,0.0,0.0,13.846148026765237,1.0,9.0,-51.08008398693694
05-22,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-33.333333333333286,0.0,0.0,13.846148026765237,1.0,9.0,-51.08008398693694
05-23,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-33.333333333333286,0.0,0.0,-25.842698322313453,0.0,10.0,-54.68816092776228
05-24,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-33.333333333333286,0.0,0.0,-25.842698322313453,0.0,10.0,-54.68816092776228
05-25,0.0,-14.285717058184517,0.0,-464.8648701862762,-47.55245469369566,0.0,0.0,-33.333333333333286,0.0,0.0,-25.842698322313453,0.0,10.0,-53.26173396307301
05-26,0.0,-14.285717058184517,0.0,-464.8648701862762,-47.55245469369566,0.0,0.0,-33.333333333333286,0.0,0.0,-25.842698322313453,0.0,10.0,-53.26173396307301
05-27,0.0,-14.285717058184517,0.0,-464.8648701862762,-47.55245469369566,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,0.0,10.0,-52.65567315632338
05-28,0.0,-14.285717058184517,0.0,-464.8648701862762,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,0.0,10.0,-48.33272272962377
05-29,0.0,-14.285717058184517,0.0,-464.8648701862762,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,1.0,9.0,-48.20733062666741
05-30,0.0,-14.285717058184517,0.0,-464.8648701862762,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,1.0,9.0,-48.20733062666741
05-31,0.0,-14.285717058184517,0.0,-464.8648701862762,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,1.0,9.0,-48.20733062666741
06-01,0.0,-14.285717058184517,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,1.0,9.0,-49.63375759135668
06-02,0.0,0.0,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,0.0,-25.842698322313453,1.0,9.0,-48.33505604061263
