,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,1.0500001907348615,-0.6600008010864276,-0.31999969482421875,-0.560000419616701,-0.819999694824217,1.0800008773803746,1.5699996948242188,0.8699989318847692,0.9500007629394531,1.1099987030029297,3.75,7.0,4.0,06-25,0.7290907773104585
04-27,1.0500001907348615,-0.8900003433227539,-0.31999969482421875,-0.5100002288818359,-0.819999694824217,1.0800008773803746,0.48999977111816584,1.889999389648434,1.470001220703125,1.1099987030029297,4.020000457763665,7.0,4.0,06-26,0.7790909680453209
04-28,1.0500001907348615,-0.8900003433227539,-0.1700000762939453,0.1300001144409162,-0.819999694824217,1.0800008773803746,0.48999977111816584,1.889999389648434,1.3999996185302734,1.289999008178711,3.129999160766598,8.0,3.0,06-27,0.7799998196688562
04-29,0.8500003814697248,-0.8900003433227539,-0.1700000762939453,0.1300001144409162,-0.38999938964843217,1.0800008773803746,0.48999977111816584,1.6499996185302734,1.3999996185302734,1.289999008178711,2.850000381469723,8.0,3.0,06-28,0.7536363601684574
04-30,0.8500003814697248,-0.8900003433227539,-0.1700000762939453,0.3800001144409162,-0.5100002288818342,1.0800008773803746,0.48999977111816584,1.6499996185302734,0.5599994659423828,1.289999008178711,2.9899997711181605,8.0,3.0,06-29,0.7018180326981978
05-01,0.8500003814697248,-0.8900003433227539,-0.1700000762939453,0.020000457763671875,-0.5100002288818342,0.529999732971195,0.48999977111816584,1.6499996185302734,0.8299999237060547,1.289999008178711,3.5300006866455043,8.0,3.0,06-30,0.6927271756258879
05-02,0.8500003814697248,-0.8900003433227539,-0.1700000762939453,0.020000457763671875,-0.5100002288818342,0.529999732971195,0.5200004577636719,1.6499996185302734,0.8299999237060547,1.289999008178711,3.1700000762939418,8.0,3.0,07-01,0.662727182561701
05-03,0.350000381469723,-0.8800001144409162,-0.1700000762939453,0.020000457763671875,-0.4400005340576154,0.5999994277954102,0.5200004577636719,1.1800003051757812,0.5900001525878906,1.289999008178711,4.870000839233395,8.0,3.0,07-02,0.7209091186523434
05-04,0.350000381469723,-0.8800001144409162,-0.1700000762939453,-0.3599996566772461,-0.4400005340576154,0.5999994277954102,0.5200004577636719,1.1800003051757812,0.15999984741210938,0.6399993896484375,4.870000839233395,7.0,4.0,07-03,0.5881818424571641
05-05,0.350000381469723,0.0,-0.1700000762939453,-0.3599996566772461,-0.4400005340576154,0.5999994277954102,1.1100006103515625,1.1800003051757812,0.15999984741210938,0.6399993896484375,4.790000915527344,7.0,4.0,07-04,0.7145455100319601
05-06,0.350000381469723,-0.1100006103515625,-0.1700000762939453,-0.3599996566772461,-0.4400005340576154,0.5999994277954102,1.1100006103515625,1.1800003051757812,0.15999984741210938,1.0100002288818324,4.790000915527344,7.0,4.0,07-05,0.738181894475763
05-07,0.25,-0.26000022888183594,-0.1700000762939453,-0.48999977111816406,-0.4400005340576154,0.5999994277954102,1.1100006103515625,1.1800003051757812,0.28999900817871094,1.0100002288818324,4.790000915527344,7.0,4.0,07-06,0.7154545350508255
05-08,0.25,0.5500001907348633,-0.1700000762939453,-0.7699995040893572,-0.4400005340576154,0.5999994277954102,1.1100006103515625,1.1800003051757812,0.28999900817871094,1.0100002288818324,3.670000076293949,8.0,3.0,07-07,0.6618181575428356
05-09,0.350000381469723,0.15000057220459162,0.26000022888183416,-0.6000003814697266,-0.4400005340576154,1.2499990463256818,1.1100006103515625,1.4300003051757812,0.28999900817871094,1.0100002288818324,4.380001068115234,9.0,2.0,07-08,0.8354545940052372
05-10,0.5,0.15000057220459162,0.7299995422363281,-0.7899999618530273,-0.19000053405761363,1.569998741149897,1.1100006103515625,1.4300003051757812,0.45999908447265625,1.0100002288818324,4.780000686645508,9.0,2.0,07-09,0.9781817522915923
05-11,0.5,0.15000057220459162,0.7299995422363281,-0.75,0.3299999237060547,1.819998741149897,1.1100006103515625,1.1300010681152344,1.3099994659423828,1.0100002288818324,4.620000839233398,10.0,1.0,07-10,1.0872728174382984
05-12,0.5,0.15000057220459162,0.7299995422363281,-0.75,0.3299999237060547,1.819998741149897,1.1100006103515625,1.1300010681152344,0.8000011444091797,1.0100002288818324,4.290000915527344,10.0,1.0,07-11,1.0109093405983658
05-13,0.5,0.6100006103515625,0.7299995422363281,-0.819999694824217,0.3299999237060547,1.1699991226196254,0.8000001907348651,1.1300010681152344,0.8000011444091797,1.0100002288818324,4.290000915527344,10.0,1.0,07-12,0.9590911865234372
05-14,0.5,0.6100006103515625,0.3699998855590838,-0.819999694824217,0.3299999237060547,1.3399991989135707,1.2899990081787074,1.1300010681152344,0.8000011444091797,1.0100002288818324,3.9699993133544886,10.0,1.0,07-13,0.9572727896950451
05-15,0.5,0.6100006103515625,0.3699998855590838,-1.2699995040893537,0.3299999237060547,1.3399991989135707,0.9599990844726562,1.1300010681152344,0.8000011444091797,1.0100002288818324,4.219999313354489,10.0,1.0,07-14,0.9090909957885736
05-16,0.9000005722045881,0.6100006103515625,0.3699998855590838,-0.5599994659423846,0.3400001525878906,1.5600004196166957,0.9599990844726562,1.1300010681152344,0.8000011444091797,1.060001373291012,4.219999313354489,10.0,1.0,07-15,1.0354549234563644
05-17,0.9000005722045881,0.6100006103515625,0.3699998855590838,-0.38000011444091975,0.14999961853027344,1.5600004196166957,0.9599990844726562,1.1300010681152344,0.8000011444091797,1.060001373291012,4.1399993896484375,10.0,1.0,07-16,1.027273004705255
05-18,0.9000005722045881,0.6400003433227539,0.7899999618530273,-0.8599996566772461,0.14999961853027344,2.2300004959106445,0.9599990844726562,1.1300010681152344,0.8000011444091797,1.060001373291012,4.670000076293945,10.0,1.0,07-17,1.13363673470237
05-19,0.9000005722045881,0.2700004577636719,0.7699995040893555,-0.8499994277954102,0.14999961853027344,2.2300004959106445,0.9599990844726562,0.2600002288818395,1.5,1.1700000762939418,4.2200012207031214,10.0,1.0,07-18,1.0527274391867893
05-20,0.7499999999999982,0.2700004577636719,0.8199996948242188,-0.8499994277954102,0.14999961853027344,2.940000534057617,0.7499990463256818,0.6299991607666087,1.5,0.7400016784667969,3.989999771118164,10.0,1.0,07-19,1.0627273212779655
05-21,0.7499999999999982,0.2700004577636719,1.0399999618530273,-1.4200000762939453,0.4700002670288086,2.280000686645506,0.7499990463256818,0.6299991607666087,1.6900005340576207,0.7400016784667969,3.989999771118164,10.0,1.0,07-20,1.0172728625210854
05-22,0.7499999999999982,0.2700004577636719,0.8700008392333984,-0.7399997711181641,0.1700000762939453,2.280000686645506,0.6199998855590803,0.6299991607666087,1.6900005340576207,0.7400016784667969,3.989999771118164,10.0,1.0,07-21,1.0245457562533298
05-23,0.7499999999999982,0.2700004577636719,0.8700008392333984,-0.5700006484985334,0.1700000762939453,2.280000686645506,0.6199998855590803,0.6299991607666087,1.6900005340576207,0.7400016784667969,4.6699981689453125,10.0,1.0,07-22,1.1018182581121279
05-24,0.9499998092651349,0.2700004577636719,1.0900001525878906,-0.09999942779540838,0.1700000762939453,2.280000686645506,0.6199998855590803,0.6299991607666087,1.4500007629394531,1.3700008392333984,4.6699981689453125,10.0,1.0,07-23,1.2181818702004177
05-25,0.9499998092651349,0.2700004577636719,1.170000076293947,-0.2799997329711932,0.1700000762939453,2.280000686645506,0.5500001907348633,0.6299991607666087,1.4500007629394531,1.3700008392333984,4.6699981689453125,10.0,1.0,07-24,1.2027273178100588
05-26,0.9499998092651349,0.6700000762939453,0.8099994659423864,-0.2799997329711932,0.6900005340576136,2.280000686645506,0.5500001907348633,0.6299991607666087,1.7800006866455078,0.8800010681152344,4.6699981689453125,10.0,1.0,07-25,1.2390909194946291
05-27,0.9499998092651349,0.6199998855590803,0.8099994659423864,-0.5299997329711932,0.6900005340576136,2.0900001525878906,0.5500001907348633,0.6299991607666087,1.7800006866455078,0.8800010681152344,3.6899986267089844,10.0,1.0,07-26,1.1054545315829192
05-28,0.9499998092651349,0.5399999618530273,0.8199996948242205,-0.5299997329711932,0.7399997711181641,2.0900001525878906,2.0199995040893555,0.6299991607666087,1.7800006866455078,0.8800010681152344,3.9300003051757777,10.0,1.0,07-27,1.2590909437699753
05-29,0.8000001907348615,0.5399999618530273,0.8199996948242205,-0.6899995803833008,0.8000011444091797,-0.5500001907348633,2.0199995040893555,0.6299991607666087,1.7800006866455078,0.8800010681152344,3.3899993896484375,9.0,2.0,07-28,0.9472728209062062
05-30,0.8000001907348615,0.560000419616701,0.8199996948242205,-0.9399995803833008,0.8000011444091797,-0.9899997711181641,2.0199995040893555,0.6299991607666087,1.7800006866455078,0.8800010681152344,3.8299999237060582,9.0,2.0,07-29,0.9263638583096602
05-31,0.8000001907348615,0.560000419616701,1.1899995803833026,-0.25,0.8000011444091797,-0.9899997711181641,2.0199995040893555,0.6299991607666087,1.7800006866455078,0.7000007629394531,3.8299999237060582,9.0,2.0,07-30,1.006363782015715
06-01,0.8000001907348615,0.560000419616701,1.1899995803833026,-0.3699998855590838,0.8000011444091797,-0.9899997711181641,2.0199995040893555,1.0699996948242223,1.7800006866455078,0.9600009918212926,4.479999542236328,9.0,2.0,07-31,1.118182008916682
06-02,0.8000001907348615,1.0900001525878906,1.1899995803833026,-0.3699998855590838,0.8000011444091797,-0.9899997711181641,1.3399991989135707,1.0699996948242223,1.7800006866455078,0.9600009918212926,4.479999542236328,9.0,2.0,08-01,1.104545593261719
06-03,0.9499998092651349,0.7600002288818342,1.1899995803833026,-0.7699995040893555,0.8000011444091797,-0.06999969482421875,1.5299997329711914,1.0699996948242223,1.7800006866455078,0.9600009918212926,3.5799999237060547,9.0,2.0,08-02,1.0709093267267404
06-04,0.9499998092651349,0.7600002288818342,1.1899995803833026,-0.7699995040893555,0.9099998474121058,-0.05999946594238459,1.5299997329711914,1.0699996948242223,1.5300006866455078,0.9600009918212926,3.239999771118164,9.0,2.0,08-03,1.028181943026456
06-05,0.9499998092651349,0.22000026702880682,1.1899995803833026,-0.8000001907348633,0.8700008392333913,0.05000019073486328,1.5299997329711914,0.9400005340576207,1.5300006866455078,0.9600009918212926,2.8599987030029297,10.0,1.0,08-04,0.9363637404008344
06-06,0.9499998092651349,0.189999580383299,1.1899995803833026,-0.3400001525878906,0.600000381469723,-0.03999996185302912,1.3300008773803746,0.9400005340576207,1.5300006866455078,0.9600009918212926,2.8099994659423864,9.0,2.0,08-05,0.9200001629916111
06-07,0.9499998092651349,-0.18000030517578125,0.8399991989135742,-0.5,0.600000381469723,0.42000007629394176,1.3300008773803746,0.9400005340576207,1.5300006866455078,0.7100009918212926,2.8099994659423864,9.0,2.0,08-06,0.8590910651467069
06-08,0.9499998092651349,-0.18000030517578125,1.0799999237060565,-0.38000011444091797,0.600000381469723,0.689999580383299,1.3300008773803746,0.30000114440917613,1.5300006866455078,0.7299995422363317,3.6300010681152344,9.0,2.0,08-07,0.9345456903631035
06-09,0.9499998092651349,-0.18000030517578125,1.0799999237060565,-0.38000011444091797,0.600000381469723,0.689999580383299,1.0700006484985405,0.30000114440917613,1.5300006866455078,0.7299995422363317,3.6300010681152344,9.0,2.0,08-08,0.9109093059193004
06-10,1.3000001907348615,-0.18000030517578125,1.0799999237060565,-0.40999984741211115,0.600000381469723,0.689999580383299,1.0700006484985405,0.30000114440917613,1.5300006866455078,0.26999855041503906,3.7900009155273473,9.0,2.0,08-09,0.9127274426546962
06-11,1.3000001907348615,-0.18000030517578125,0.6399993896484357,-0.6099996566772479,0.600000381469723,0.689999580383299,1.0700006484985405,0.30000114440917613,1.5300006866455078,0.26999855041503906,4.39000129699707,9.0,2.0,08-10,0.9090910824862385
06-12,0.25,-1.4400005340576172,0.42999935150146307,-0.3099994659423846,0.2999992370605469,0.689999580383299,0.6899995803833026,0.30000114440917613,1.0,0.26999855041503906,5.070001602172852,9.0,2.0,08-11,0.6590908223932433
06-13,0.6000003814697266,-1.4400005340576172,0.689999580383299,-0.46000003814697266,0.09000015258789062,0.689999580383299,1.560000419616701,0.30000114440917613,1.220001220703125,0.26999855041503906,4.950000762939453,9.0,2.0,08-12,0.7700001109730109
06-14,0.6000003814697266,-1.4400005340576172,0.689999580383299,-0.8900003433227521,0.5599994659423775,0.689999580383299,1.8600006103515625,0.30000114440917613,1.4200000762939418,0.019998550415039062,5.319999694824219,9.0,2.0,08-13,0.8299998370083883
06-15,0.6000003814697266,-1.4400005340576172,0.44999980926513494,-0.7600002288818342,0.8400001525878888,0.689999580383299,1.7900009155273438,0.30000114440917613,1.4200000762939418,0.019998550415039062,5.530000686645504,9.0,2.0,08-14,0.8581818667325094
06-16,0.6000003814697266,-0.8500003814697248,0.39000034332275213,-0.6199998855590803,0.8400001525878888,-0.5100002288818359,1.7900009155273438,0.30000114440917613,1.4200000762939418,0.42999839782714844,4.44000053405761,8.0,3.0,08-15,0.7481819499622678
06-17,0.6000003814697266,-0.8500003814697248,0.39000034332275213,-0.6000003814697248,0.8400001525878888,-0.8600006103515625,1.010000228881836,0.30000114440917613,1.4200000762939418,0.31999969482421875,4.44000053405761,8.0,3.0,08-16,0.6372728347778307
06-18,0.10000038146972656,-0.04999923706054865,0.39000034332275213,-0.15000057220458984,0.8400001525878888,-0.8600006103515625,1.010000228881836,0.5799999237060511,1.4200000762939418,0.12000083923339844,4.480001449584961,8.0,3.0,08-17,0.7163639068603505
06-19,0.10000038146972656,-0.3099994659423828,0.39000034332275213,-0.28999996185302734,0.8400001525878888,-1.380001068115238,1.010000228881836,0.5799999237060511,1.3199996948242152,0.12000083923339844,4.050001144409183,8.0,3.0,08-18,0.5845456556840367
06-20,0.10000038146972656,-0.37999916076660156,0.39000034332275213,0.03999996185302912,0.8400001525878888,-1.380001068115238,1.010000228881836,0.5799999237060511,1.0799999237060547,0.12000083923339844,4.420000076293952,9.0,2.0,08-19,0.6200001456520773
06-21,0.10000038146972656,-0.37999916076660156,0.6700000762939453,0.060000419616700995,0.6700000762939435,-2.4500007629394567,1.050000190734865,0.5799999237060511,0.4799995422363281,0.12000083923339844,4.420000076293952,9.0,2.0,08-20,0.4836365092884412
06-22,0.10000038146972656,-0.37999916076660156,0.6700000762939453,0.13000011444091797,0.569999694824217,-1.8500003814697301,1.0600004196166992,-0.2800006866455078,-0.04000091552734375,0.12000083923339844,4.879999160766605,7.0,4.0,08-21,0.4527272311123933
06-23,0.10000038146972656,-0.9199991226196289,0.8199996948242188,0.13000011444091797,0.569999694824217,-1.8500003814697301,1.0600004196166992,-0.2800006866455078,-0.470001220703125,0.350000381469723,4.680000305175778,7.0,4.0,08-22,0.3809090527621171
06-24,0.3000001907348633,-0.6999998092651349,0.810000419616701,0.9099998474121094,0.569999694824217,-1.8500003814697301,1.0600004196166992,-0.2800006866455078,-0.470001220703125,0.350000381469723,4.409999847412113,7.0,4.0,08-23,0.46454533663662984
06-25,0.3000001907348633,-0.4699993133544922,0.810000419616701,0.26999950408935725,0.569999694824217,-1.670001029968267,2.000000953674313,-0.2800006866455078,-0.470001220703125,0.17000007629394176,4.270000457763675,7.0,4.0,08-24,0.49999991330233423
06-26,0.3000001907348633,-0.6899995803833008,0.810000419616701,0.26999950408935725,0.569999694824217,-1.649999618530277,2.000000953674313,-0.8800010681152344,-0.470001220703125,0.17000007629394176,4.399999618530273,7.0,4.0,08-25,0.43909081545742995
06-27,0.3000001907348633,-0.6899995803833008,0.810000419616701,0.26999950408935725,0.569999694824217,-2.2399997711181676,2.000000953674313,-0.8800010681152344,0.3699989318847656,1.010000228881836,4.760000228881836,8.0,3.0,08-26,0.5709090666337442
06-28,0.5799999237060547,-0.6899995803833008,0.6900005340576172,0.3699998855590838,0.569999694824217,-2.2399997711181676,2.000000953674313,-0.8800010681152344,0.3699989318847656,1.010000228881836,4.3600006103515625,8.0,3.0,08-27,0.558181849392977
06-29,0.5799999237060547,-0.6899995803833008,0.4200000762939453,0.8299999237060547,0.569999694824217,-2.340000152587894,1.9700002670288068,-0.8800010681152344,0.7999992370605469,1.1800003051757812,4.909999847412113,8.0,3.0,08-28,0.6681816794655536
06-30,1.0799999237060565,-0.6899995803833008,0.9200000762939453,0.7100000381469709,0.569999694824217,-2.4099998474121094,2.029999732971193,-0.8800010681152344,0.7999992370605469,0.1399993896484375,3.20999908447266,8.0,3.0,08-29,0.4981815164739439
07-01,1.2899999618530256,-0.6899995803833008,0.9200000762939453,0.7899999618530291,0.569999694824217,-2.4099998474121094,2.029999732971193,-0.8800010681152344,1.610000610351559,0.1100006103515625,3.20999908447266,8.0,3.0,08-30,0.5954544760964133
07-02,1.2899999618530256,-1.3000001907348633,0.9499998092651385,0.7899999618530291,0.569999694824217,-2.4099998474121094,2.029999732971193,-0.8800010681152344,1.610000610351559,-0.2600002288818324,3.720001220703125,7.0,4.0,08-31,0.5554545142433862
07-03,1.1899995803833026,-0.680000305175783,0.9499998092651385,0.8800001144409197,0.569999694824217,-1.6499996185302734,2.029999732971193,-0.8800010681152344,1.4800014495849574,-0.2600002288818324,2.079999923706051,7.0,4.0,09-01,0.5190908258611505
07-05,1.7500000000000018,-0.680000305175783,0.2799997329711932,0.8800001144409197,0.3199996948242152,-1.6499996185302734,2.029999732971193,-0.8800010681152344,1.310001373291012,-0.2600002288818324,3.039999008178711,7.0,4.0,09-03,0.5581816759976476
07-06,1.7500000000000018,-0.28000068664551137,0.4200000762939453,0.3299999237060547,0.5400009155273402,-1.6499996185302734,2.029999732971193,-0.8800010681152344,0.1700000762939453,-0.2600002288818324,3.039999008178711,7.0,4.0,09-04,0.47363619370894
07-07,1.6000003814697248,-0.28000068664551137,0.4200000762939453,0.3299999237060547,0.5400009155273402,-1.9699993133544886,2.029999732971193,-0.8800010681152344,0.4499988555908203,0.12999916076660512,2.6399993896484375,8.0,3.0,09-05,0.4554543061689897
07-08,1.6000003814697248,-1.530000686645506,-0.38000011444091797,0.6599998474121094,0.020000457763671875,-2.2199993133544886,1.6099996566772443,-0.8800010681152344,0.4499988555908203,0.12999916076660512,2.799999237060547,7.0,4.0,09-06,0.20545421947132506
07-09,1.6000003814697248,-1.530000686645506,-0.05000019073486506,0.6599998474121094,0.020000457763671875,-2.2199993133544886,1.120000839233402,-0.8800010681152344,0.4499988555908203,0.12999916076660512,3.2399997711181676,7.0,4.0,09-07,0.23090891404585517
07-10,1.6000003814697248,-1.530000686645506,-0.05000019073486506,0.7299995422363263,-0.149999618530277,-3.1699991226196254,1.120000839233402,-0.8800010681152344,0.4499988555908203,0.12999916076660512,2.9899997711181676,6.0,5.0,09-08,0.11272707852450349
07-11,1.9999999999999982,-1.530000686645506,0.30999946594237926,0.39999961853027344,-0.15999984741211293,-3.3900003433227504,1.120000839233402,-0.8800010681152344,0.4499988555908203,0.12999916076660512,2.80999946594239,7.0,4.0,09-09,0.1145450418645695
07-12,1.9999999999999982,-1.530000686645506,0.30999946594237926,0.48999977111816406,-0.46000003814697443,-3.3900003433227504,1.4500007629394531,-0.8800010681152344,0.4499988555908203,0.8499984741210973,2.80999946594239,7.0,4.0,09-10,0.190908605402167
07-13,1.5999994277954102,-1.530000686645506,0.8900003433227521,1.130000114440918,-0.5199995040893537,-3.3900003433227504,1.4500007629394531,-0.8800010681152344,-0.75,0.6800003051757848,2.80999946594239,6.0,5.0,09-11,0.13545443794944215
07-14,1.5999994277954102,-2.40000057220459,0.6599998474121094,1.130000114440918,-0.5199995040893537,-3.3900003433227504,1.4500007629394531,-0.5299987792968786,-1.4499988555908203,0.6800003051757848,2.889999389648441,6.0,5.0,09-12,0.010909253900702158
07-15,1.75,-2.40000057220459,0.6599998474121094,1.3400001525878906,-0.5199995040893537,-4.060000419616699,1.4500007629394531,-0.5299987792968786,-1.4499988555908203,-0.11000061035155895,2.3599987030029332,5.0,6.0,09-13,-0.1372726613825013
07-16,1.1000003814697266,-2.160000801086426,1.1700000762939453,1.3299999237060547,-0.5199995040893537,-4.060000419616699,1.4500007629394531,-0.5299987792968786,-1.1700000762939453,-0.21999931335448863,1.7500000000000036,5.0,6.0,09-14,-0.1690907044844189
07-17,1.1000003814697266,-2.3299999237060547,1.119999885559082,1.3299999237060547,-0.5199995040893537,-4.060000419616699,1.4500007629394531,-0.5299987792968786,-1.1700000762939453,0.20999908447265625,2.010000228881836,6.0,5.0,09-15,-0.1263634941794657
07-18,1.4499998092651367,-2.2899999618530273,0.8999996185302734,1.5100002288818342,-0.5199995040893537,-4.060000419616699,1.4500007629394531,-0.5299987792968786,-1.360000610351566,0.20999908447265625,1.3300018310546875,6.0,5.0,09-16,-0.17363617636940762
07-19,1.4499998092651367,-2.2899999618530273,0.8999996185302734,1.1099996566772443,-1.3099994659423828,-4.060000419616699,1.5799999237060547,-0.5299987792968786,-0.970001220703125,-0.4200000762939453,1.3300018310546875,5.0,6.0,09-17,-0.2918180985884238
07-20,1.4499998092651367,-2.2899999618530273,0.5499992370605469,1.5199995040893555,-1.3099994659423828,-4.060000419616699,1.5799999237060547,-0.5299987792968786,-0.970001220703125,-0.4200000762939453,1.6000003814697301,5.0,6.0,09-18,-0.26181827891956677
07-21,1.25,-2.3900003433227557,1.1199998855590803,1.4699993133544922,-1.3099994659423828,-4.060000419616699,-0.8699998855590803,-0.5299987792968786,-1.3000011444091797,-0.4200000762939453,1.6000003814697301,4.0,7.0,09-19,-0.4945455030961472
07-22,1.25,-2.5900001525878906,1.1300001144409162,1.4699993133544922,-1.3099994659423828,-4.060000419616699,-0.8699998855590803,-0.5299987792968786,-1.3900012969970703,-0.4200000762939453,1.6000003814697301,4.0,7.0,09-20,-0.5200000242753462
07-23,1.25,-2.5100002288818377,1.1400003433227521,1.4699993133544922,-1.8299999237060511,-4.3600006103515625,-2.0899991989135724,-0.5299987792968786,-1.3900012969970703,0.06999969482421875,1.3599987030029368,5.0,6.0,09-21,-0.6745456348765976
07-24,1.3999996185302734,-2.130000114440918,1.1400003433227521,1.7199993133544922,-1.5500001907348597,-1.7200002670288086,-2.0899991989135724,-0.5299987792968786,-1.3900012969970703,0.06999969482421875,1.239999771118164,5.0,6.0,09-22,-0.3490910096602006
07-25,1.25,-1.9799995422363263,1.130000114440918,1.7199993133544922,-1.5500001907348597,-1.2800006866455078,-2.0899991989135724,-0.5299987792968786,-1.3900012969970703,0.06999969482421875,1.6000003814697195,5.0,6.0,09-23,-0.27727274461226065
07-26,1.1000003814697266,-1.9799995422363263,0.44999980926513494,1.5200004577636719,-1.740000724792477,-1.2800006866455078,-2.0899991989135724,-0.5299987792968786,-1.3900012969970703,0.25,1.5299987792968714,5.0,6.0,09-24,-0.37818189100785704
07-27,1.1000003814697266,-2.0,0.44999980926513494,1.6600008010864276,-1.740000724792477,-1.2800006866455078,-2.0899991989135724,-0.9699993133544922,-1.3900012969970703,-0.01000022888183949,1.229999542236321,4.0,7.0,09-25,-0.45818190141157716
07-28,1.1000003814697266,-2.0,0.44999980926513494,1.6600008010864276,-1.740000724792477,-1.2800006866455078,-0.2099990844726527,-0.9699993133544922,-1.3900012969970703,-0.01000022888183949,1.229999542236321,4.0,7.0,09-26,-0.2872728000987663
07-29,0.9500007629394531,-2.6400003433227557,0.5699996948242188,1.6600008010864276,-1.740000724792477,-1.2800006866455078,-0.48999977111816406,-0.9699993133544922,-1.3900012969970703,-0.01000022888183949,0.5799999237060511,4.0,7.0,09-27,-0.43272738023237783
07-30,1.5799999237060547,-2.6400003433227557,0.5699996948242188,1.6600008010864276,-1.740000724792477,-1.2700004577636719,-0.48999977111816406,-0.9699993133544922,-1.130001068115238,-0.01000022888183949,0.9200000762939418,4.0,7.0,09-28,-0.32000012831254504
07-31,1.5799999237060547,-2.1700000762939435,0.5699996948242188,2.060000419616699,-1.6400003433227504,-1.640000343322754,-0.5399990081787109,-0.9699993133544922,-1.130001068115238,-0.01000022888183949,0.9300003051757777,4.0,7.0,09-29,-0.2690909125588162
08-01,1.5799999237060547,-1.9000005722045898,0.5699996948242188,1.9700002670288104,-1.4600000381469744,-1.640000343322754,-0.5399990081787109,-0.9699993133544922,-0.8800010681152379,-0.01000022888183949,0.8299999237060511,4.0,7.0,09-30,-0.2227273420854058
08-02,1.4500007629394531,-1.3600006103515625,0.5799999237060547,2.050000190734865,-1.5999994277954102,-1.640000343322754,-0.5399990081787109,-0.8400001525878906,-0.8800010681152379,-0.01000022888183949,0.6500015258788991,4.0,7.0,10-01,-0.19454531236128486
08-03,1.4500007629394531,-1.3299999237060547,0.33999919891357244,2.5299997329711914,-1.5999994277954102,-2.1800003051757812,-0.3400001525878942,-0.8400001525878906,-0.8800010681152379,-0.01000022888183949,0.7200012207031214,4.0,7.0,10-02,-0.19454548575661545
08-04,1.4500007629394531,-1.3299999237060547,0.6399993896484375,2.2799997329711914,-1.5999994277954102,-2.640000343322752,-0.3400001525878942,-0.8400001525878906,-0.8800010681152379,-0.01000022888183949,0.7200012207031214,4.0,7.0,10-03,-0.23181819915771598
08-05,1.1000003814697266,-1.7699995040893572,0.8599996566772443,1.9600000381469727,-1.5999994277954102,-2.9099998474121094,-0.3100013732910192,-0.8400001525878906,-0.8800010681152379,-0.01000022888183949,-0.10000038146972656,3.0,8.0,10-04,-0.40909108248624065
08-06,1.239999771118164,-1.6599998474121094,0.8599996566772443,1.9600000381469727,-1.5999994277954102,-2.359999656677246,-0.4900016784668004,-0.8400001525878906,-0.8800010681152379,-0.01000022888183949,-0.10000038146972656,3.0,8.0,10-05,-0.3527275432239891
08-07,1.239999771118164,-1.6599998474121094,0.8599996566772443,1.9899997711181658,-1.3499994277954102,-2.359999656677246,-0.4900016784668004,-0.8400001525878906,-0.8800010681152379,0.4500007629394531,-0.2900009155273473,4.0,7.0,10-06,-0.3027275258844559
08-08,1.140000343322754,-1.6599998474121094,1.300000190734865,1.8400001525878906,-1.1900005340576172,-2.359999656677246,-0.4900016784668004,-0.8400001525878906,-0.8800010681152379,0.4500007629394531,0.14999961853027344,5.0,6.0,10-07,-0.23090926083651506
08-09,1.140000343322754,-0.39999961853027344,0.9600000381469744,1.9200000762939453,-1.369998931884762,-2.789999961853029,-0.1100006103515625,-0.8400001525878906,-0.720001220703125,0.4500007629394531,0.14999961853027344,5.0,6.0,10-08,-0.1463636051524766
08-10,0.7899999618530273,-0.39999961853027344,0.6899995803833026,1.7899999618530273,-1.3099994659423775,-2.8000001907348633,-0.9800014495849609,-1.6400012969970703,-0.720001220703125,0.7100009918212926,0.14999961853027344,5.0,6.0,10-09,-0.33818210255015885
08-11,0.7899999618530273,-1.3800001144409197,0.7599992752075213,1.5,-0.7899990081787074,-2.8000001907348633,-0.9800014495849609,-1.6400012969970703,-0.720001220703125,0.7100009918212926,-0.2199993133544922,4.0,7.0,10-10,-0.4336365786465725
08-12,0.7899999618530273,-1.3800001144409197,0.9499998092651385,1.5,-1.0699996948242188,-2.8000001907348633,-0.20000076293945312,-1.6400012969970703,-0.720001220703125,0.28000068664550426,-0.4300003051757777,4.0,7.0,10-11,-0.42909119345925073
08-13,1.2899999618530273,-1.7400007247924787,0.7599992752075213,1.359999656677246,-1.0699996948242188,-2.8000001907348633,-0.20000076293945312,-1.6400012969970703,-0.720001220703125,-0.12999916076660512,0.21999931335449574,4.0,7.0,10-12,-0.42454589496959305
08-14,1.2899999618530273,-1.360000610351559,0.7599992752075213,1.3400001525878906,-1.5199995040893537,-2.439999580383299,-0.20000076293945312,-1.6400012969970703,-0.720001220703125,-0.020000457763675428,0.6999988555908168,4.0,7.0,10-13,-0.3463641079989345
08-15,1.2899999618530273,-1.1300001144409144,0.7599992752075213,1.6800003051757812,-1.5199995040893537,-2.439999580383299,-0.20000076293945312,-1.9200000762939453,-0.720001220703125,0.2999992370605469,0.43999862670897727,5.0,6.0,10-14,-0.3145458048040215
