,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,2.473388671875,1.1741790771484446,-1.4061241149902308,-1.5271492004394496,0.5501461029052699,0.4550209045410121,3.41037559509277,-0.7815456390380895,-0.2393569946289027,2.9128589630126953,-4.990749359130859,6.0,5.0,04-27,0.1846403642134236
02-28,2.8728179931640625,1.1741790771484446,-1.767480850219723,-0.8908405303955043,0.4530525207519567,0.24819564819335938,3.8430347442626918,-0.6426029205322301,-0.2393569946289027,2.9036998748779297,-4.143264770507809,6.0,5.0,04-28,0.34649398110129775
02-29,0.0,0.0,-1.7360553741455043,0.0,0.0,0.0,3.9787693023681676,0.0,0.0,0.0,-4.4257602691650355,1.0,2.0,04-29,-0.19845875826748838
03-01,2.8728179931640625,2.23947715759277,-1.7360553741455043,-0.8908405303955043,0.4206981658935547,0.24819564819335938,3.7921352386474645,-0.4776096343994105,0.017734527587894178,2.775461196899414,-3.889019012451172,7.0,4.0,04-30,0.4884541251442662
03-02,2.8728179931640625,2.2705860137939453,-1.4139842987060511,-0.6966304779052699,-0.29934883117675426,0.6122169494628906,3.58004188537598,-0.6078681945800781,0.23049545288085938,2.775461196899414,-3.4087772369384766,6.0,5.0,05-01,0.5377282229336838
03-03,2.8728179931640625,1.2363758087158203,-1.4139842987060511,-0.6966304779052699,-0.024272918701171875,0.49639320373535156,3.6479148864746094,-0.12157249450683949,0.3723335266113246,2.7479782104492188,-3.389944076538086,6.0,5.0,05-02,0.5206735784357245
03-04,3.2184791564941406,1.3919010162353516,-0.7855377197265625,-1.0336894989013636,-0.2103443145751953,0.5543041229248047,3.3085689544677734,-0.21709823608398438,0.1684417724609375,2.775461196899414,-3.389944076538086,6.0,5.0,05-03,0.5255038521506573
03-05,2.5732460021972656,1.2752628326416016,-0.7855377197265625,-1.0336894989013636,-0.2750701904296875,0.8024997711181641,3.232219696044922,-0.16499900817871094,0.27481842041015625,2.5831050872802734,-2.526988983154297,6.0,5.0,05-04,0.5413514917547055
03-06,2.073963165283196,1.415822982788086,-0.7855377197265625,-1.0336894989013636,-0.6493625640869105,0.9355297088623047,2.757144927978512,0.0826187133789027,-0.017730712890625,2.7205028533935547,-3.1058902740478516,6.0,5.0,05-05,0.3993974165482948
03-07,1.1116561889648509,1.415822982788086,0.6284465789794886,-0.7893257141113317,-0.6607379913330078,1.0174274444580078,1.9681758880615234,0.0826187133789027,-0.017730712890625,2.7205028533935547,-0.7577934265136683,7.0,4.0,05-06,0.6108238913796165
03-08,0.4154548645019531,1.415822982788086,0.31388282775878906,-0.540613174438473,-0.5312995910644531,0.5547752380371094,2.349935531616211,0.5862846374511683,0.07406616210937855,3.3268013000488317,-0.31256294250487926,8.0,3.0,05-07,0.6956861669367019
03-09,0.4154548645019531,1.415822982788086,0.31388282775878906,-0.540613174438473,-0.6381855010986293,0.4286003112793004,2.180263519287106,-0.7102565765380859,0.35795783996581676,2.5913257598876953,-0.3899955749511683,7.0,4.0,05-08,0.4931142980402173
03-10,0.4154548645019531,1.415822982788086,0.31388282775878906,-0.5887641906738281,-0.6381855010986293,0.8008899688720739,2.889474868774414,-0.24133110046387074,0.35795783996581676,2.5913257598876953,-2.037885665893551,7.0,4.0,05-09,0.47987660494717715
03-11,-0.7173347473144531,0.300365447998054,-0.6584377288818324,0.22177886962890625,-0.6705398559570277,0.9249916076660156,1.826690673828125,-0.37158584594727273,0.35795783996581676,2.441854476928711,-1.6518077850341797,6.0,5.0,05-10,0.18217572298916937
03-12,-0.7173347473144531,0.300365447998054,-1.3856887817382812,0.22177886962890625,-0.3550205230712855,0.8298664093017578,1.3443260192871094,-0.1871871948242223,0.41233062744140625,2.441854476928711,3.5932178497314453,7.0,4.0,05-11,0.5907734957608316
03-13,0.6431846618652273,0.300365447998054,-1.3385581970214844,0.22177886962890625,-0.10111808776854758,1.5299491882324219,1.4304637908935547,-0.1871871948242223,0.30594825744628906,2.441854476928711,0.5913906097412145,8.0,3.0,05-12,0.5307338021018295
03-14,0.14810943603514914,0.300365447998054,-1.534952163696289,0.7696037292480469,-0.49392127990722656,0.9126014709472621,0.4657363891601527,-0.030881881713867188,0.30594825744628906,2.1487369537353516,3.490423202514652,8.0,3.0,05-13,0.5892517783425067
03-15,0.37244796752928977,1.8089027404785227,-3.7571773529052734,1.0388965606689453,-1.3234634399414062,0.9883060455322266,1.3395366668701172,-0.551910400390625,-0.3191452026367152,1.7138500213623047,5.503641128540039,7.0,4.0,05-14,0.6194440668279477
03-16,-0.08842849731446023,1.8089027404785227,-4.784824371337891,1.0388965606689453,-1.0028209686279297,1.375253677368164,0.9238414764404261,-0.09531593322753906,-0.24664497375487926,1.7138500213623047,6.074697494506836,6.0,5.0,05-15,0.6106733842329546
03-17,0.2956390380859304,1.8011245727539134,-4.2113800048828125,0.8462867736816406,-1.1014842987060547,1.548990249633789,-0.4488945007324219,0.9408054351806676,0.1607494354248047,1.611083984375,5.895784378051758,8.0,3.0,05-16,0.6671550057151104
03-18,-0.6016845703125071,2.419017791748054,-4.2113800048828125,0.8462867736816406,-1.2066593170166016,1.408346176147461,-0.7493305206298864,1.5554580688476562,0.1607494354248047,1.611083984375,6.178279876708984,7.0,4.0,05-17,0.6736516085537994
03-19,-0.3328399658203125,1.7589168548584055,-4.2113800048828125,0.8462867736816406,-0.9558582305908203,1.7769393920898402,-0.055267333984375,1.5027713775634766,0.1607494354248047,1.611083984375,7.3416957855224645,7.0,4.0,05-18,0.8584634607488465
03-20,-1.3307228088378835,2.2586841583251953,-4.234945297241207,0.8462867736816406,-0.6090221405029332,1.350021362304691,-0.04665565490722656,1.5466747283935547,-0.14952468872069957,1.611083984375,6.77454948425293,6.0,5.0,05-19,0.728766354647551
03-21,-2.065601348876953,2.6179027557372976,-4.337072372436523,0.8462867736816406,-0.6311817169189453,1.2420482635498118,-0.33951759338378906,1.859292984008789,-0.14952468872069957,1.611083984375,8.52949333190918,6.0,5.0,05-20,0.834837306629528
03-22,-2.065601348876953,2.7267723083496023,-5.799491882324219,0.8462867736816406,-0.6855869293212891,1.3598155975341868,-0.44980621337890625,1.859292984008789,0.02777862548828125,2.105722427368164,8.43270301818848,7.0,4.0,05-21,0.7598077600652524
03-23,-2.065601348876953,2.7267723083496023,-6.977476119995114,0.4530506134033203,-0.9980144500732457,1.0401592254638707,-0.6534099578857422,1.6661186218261719,0.34692192077636363,2.105722427368164,8.819860458374023,7.0,4.0,05-22,0.5876457907936783
03-24,-1.0670280456542969,3.1250267028808523,-7.550926208496094,0.5413341522216797,-0.9404621124267578,0.9657039642333984,-0.6791172027587891,1.4731330871582031,0.5462970733642543,2.105722427368164,8.236034393310547,7.0,4.0,05-23,0.6141562028364692
03-25,-5.847999572753906,2.992267608642578,-6.950147628784183,0.6777610778808594,-1.1265373229980469,1.0897998809814453,-0.4239654541015625,1.4731330871582031,0.36504936218261363,1.5545425415039098,6.635227203369141,7.0,4.0,05-24,0.03992098028009556
03-26,-5.703207015991211,1.2625083923339915,-7.282155990600586,0.6777610778808594,-1.1265373229980469,0.998794555664059,-0.32921600341796875,1.4731330871582031,0.36504936218261363,1.5545425415039098,5.589996337890625,7.0,4.0,05-25,-0.2290300889448683
03-27,-4.836826324462891,0.9579582214355469,-7.619937896728516,-0.5391864776611328,-1.1993560791015625,1.642263412475586,-0.47564697265625,1.4731330871582031,0.32958984375,1.5545425415039098,6.242620468139648,6.0,5.0,05-26,-0.22462237964976886
03-28,-5.587167739868164,0.9579582214355469,-6.90509033203125,-0.5391864776611328,-0.9037685394287074,1.5575942993164062,-0.2775306701660156,1.4731330871582031,0.13455772399902344,1.5545425415039098,5.960588455200195,6.0,5.0,05-27,-0.23403358459472592
03-29,-4.658906936645504,0.6313667297363281,-6.90509033203125,-0.9404487609863317,-1.0119590759277344,1.565999984741211,-0.8628959655761719,1.3341941833496094,0.1700153350830078,0.9133472442626989,6.725225448608402,6.0,5.0,05-28,-0.2762865586714305
03-30,-6.348802566528317,0.6313667297363281,-7.276622772216797,-0.9404487609863317,-0.9379653930664098,1.6585311889648473,-1.185266494750973,1.3341941833496094,0.03704071044921875,0.9133472442626989,7.015592575073242,6.0,5.0,05-29,-0.4635484868829894
03-31,-6.348802566528317,0.6313667297363281,-7.751413345336918,-0.9404487609863317,-0.8968524932861328,1.683349609375,-0.7865447998046875,1.9717922210693395,0.03704071044921875,-0.058231353759765625,5.998609542846683,5.0,6.0,05-30,-0.5872849551114165
04-01,-6.425611495971676,1.1077041625976634,-7.751413345336918,-0.9404487609863317,-1.1233844757080078,1.8901767730712926,-0.7326526641845703,1.7698345184326207,0.1729736328125,-0.1142807006835973,6.281103134155277,5.0,6.0,05-31,-0.5332726565274316
04-02,-6.3660430908203125,1.1077041625976634,-7.751413345336918,-0.9404487609863317,-1.0910224914550781,1.3395729064941406,-0.893707275390625,0.9795742034912109,0.11860084533691051,-0.1142807006835973,5.350967407226566,5.0,6.0,06-01,-0.7509541945023973
04-03,-6.3660430908203125,1.1077041625976634,-7.979230880737305,-0.8847751617431676,-0.8975162506103551,1.2663612365722656,-0.9023208618164062,0.8127403259277344,0.1717910766601527,-0.5173168182373047,7.454294204711914,5.0,6.0,06-02,-0.612210187045011
04-04,-7.271089553833008,0.9359169006347727,-7.688571929931641,-0.8847751617431676,-1.5082283020019496,0.9046535491943359,-0.6783657073974609,0.5956478118896484,0.5884494781494105,-0.8653964996337962,4.481733322143555,5.0,6.0,06-03,-1.0354569175026638
04-05,-7.681070327758789,0.414928436279304,-7.342933654785156,-1.6712493896484375,-1.0842475891113281,1.4261894226074219,-0.23722457885742188,0.45670509338378906,0.7324657440185547,-1.0471420288085902,5.323799133300778,5.0,6.0,06-04,-0.9736163399436251
04-06,-7.389184951782234,0.414928436279304,-7.122983932495121,-1.3502388000488281,-1.2322406768798828,1.3588924407958984,-0.6104984283447266,0.10916137695312855,0.7235984802246094,-1.0379810333251882,5.546415328979496,5.0,6.0,06-05,-0.9627392508766858
04-07,-7.604253768920898,0.414928436279304,-8.601217269897464,-1.3502388000488281,-1.4542293548583984,1.4333515167236328,-0.14064979553222656,0.3198966979980504,0.6704082489013636,-1.0379810333251882,5.179170608520515,5.0,6.0,06-06,-1.1064376831054672
04-08,-7.604253768920898,0.414928436279304,-8.601217269897464,-1.3502388000488281,-1.76165771484375,1.3175277709960902,0.168914794921875,0.11794090270996094,1.168838500976559,-1.1314010620117152,5.047342300415039,6.0,5.0,06-07,-1.1102978099476208
04-09,-6.799770355224613,0.17107391357421875,-8.601217269897464,-0.8332366943359375,-1.8344688415527344,0.9053459167480433,-0.05883598327636719,0.10037612915039062,1.313837051391598,-1.1955204010009766,5.094423294067383,5.0,6.0,06-08,-1.06709029457786
04-10,-7.209749221801758,0.17107391357421875,-8.836875915527344,-0.8968639373779332,-1.061422348022461,0.8704490661621094,0.09621047973632812,0.10037612915039062,1.313837051391598,-1.4153594970703125,5.832120895385746,6.0,5.0,06-09,-1.0032912167635835
04-11,-7.209749221801758,0.17107391357421875,-8.836875915527344,-0.8968639373779332,-1.0191326141357422,0.8076877593994141,0.29432106018066406,0.10037612915039062,1.313837051391598,-1.6443576812744176,5.261062622070309,6.0,5.0,06-10,-1.0598746213046
04-12,-7.209749221801758,0.17107391357421875,-8.836875915527344,-1.386409759521488,-1.0110416412353516,0.8413333892822266,0.0058803558349609375,0.7603511810302734,1.0035533905029297,-0.8315982818603551,4.360923767089844,6.0,5.0,06-11,-1.1029598929665312
04-13,-7.209749221801758,0.4587821960449219,-9.11241340637207,-1.3267688751220668,-1.0932540893554688,1.2366886138916016,0.1925201416015625,0.7603511810302734,0.8351192474365234,-1.3811931610107422,5.6772575378418,6.0,5.0,06-12,-0.9966054396195839
04-14,-7.209749221801758,1.3255653381347656,-9.11241340637207,-1.3267688751220668,-1.1425914764404297,0.9636745452880859,-0.0564956665039027,0.4003448486328125,0.8351192474365234,-1.3718490600585938,4.679107666015625,5.0,6.0,06-13,-1.0923687327991827
04-15,-7.159492492675781,1.3255653381347656,-9.11241340637207,-1.3267688751220668,-1.3205833435058594,0.9554004669189453,-0.6979637145996058,0.2598533630371058,0.8351192474365234,-1.334482192993164,6.082166671752937,5.0,6.0,06-14,-1.0448726307262064
04-16,-7.004783630371094,1.7999076843261719,-9.11241340637207,-1.1995048522949219,-1.409570693969723,1.0814399719238281,-0.8815803527832031,0.7866935729980469,0.2551250457763672,-1.334482192993164,5.112266540527347,5.0,6.0,06-15,-1.0824456648393104
04-17,-6.382598876953125,1.2845230102539062,-9.11241340637207,-1.0324745178222656,-1.3862133026123047,0.6692581176757812,-0.9504890441894531,0.7866935729980469,0.2551250457763672,-1.6917190551757812,5.465442657470703,5.0,6.0,06-16,-1.0995332544500178
04-18,-5.872058868408196,1.6046905517578125,-8.93173599243164,-1.0006580352783203,-1.1561450958251953,0.282318115234375,-0.7351474761962926,1.125356674194336,0.5033512115478516,-1.3273773193359375,4.1389675140380895,5.0,6.0,06-17,-1.033494429154829
04-19,-5.407924652099609,1.5735816955566406,-9.25583648681641,-1.5481948852539062,-1.3781318664550781,0.6608505249023438,-1.591985702514652,0.6303806304931641,0.4324302673339844,-0.9793033599853516,3.980419158935547,5.0,6.0,06-18,-1.1712467887184843
04-20,-5.407924652099609,1.5735816955566406,-9.25583648681641,-0.7795486450195312,-1.3452434539794957,0.9132003784179688,-1.6259193420410227,0.2879371643066406,0.600866317749027,-0.7644367218017578,4.951528549194332,5.0,6.0,06-19,-0.9865268360484744
