,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,1.9699993133544886,2.590000152587887,-0.5400009155273402,-1.1400012969970703,2.370000839233402,4.779999732971191,-3.109999656677246,0.6200003623962393,-1.3099999427795401,-2.5799998044967642,5.0,5.0,04-10,0.33181807127865887
02-11,0.0,2.219999313354492,1.8699989318847692,-0.18000030517578125,-1.6700000762939489,2.3400011062622124,4.269999504089354,-2.5100002288818377,0.809999942779541,-1.2899999618530265,-2.6699999570846566,5.0,5.0,04-11,0.28999984264373796
02-12,0.0,2.710000991821289,1.0399990081787145,-0.21999931335449574,-1.2700004577636719,2.3699998855590803,3.6700000762939453,-2.4600000381469727,0.890000343322753,-1.2699999809265146,-2.8099998235702515,5.0,5.0,04-12,0.2409091537648978
02-13,0.0,2.520000457763672,1.2700004577636719,-0.09000015258789418,-2.1299991607666016,2.340001106262209,3.2600002288818395,-2.4600000381469727,0.9100003242492676,-1.2200002670288095,-2.210000038146974,5.0,5.0,04-13,0.19909117438576435
02-14,0.0,2.440000534057617,0.8600006103515625,0.4599990844726598,-2.5500001907348633,2.650000572204595,3.0400009155273438,-2.9000005722045916,0.640000343322753,-1.2599997520446777,-1.7899999618530273,6.0,4.0,04-14,0.14454559846357923
02-15,0.0,2.440000534057617,1.2400016784667933,0.2600002288818324,-2.6999998092651367,2.359999656677248,3.5799999237060547,-2.789999961853029,0.8199996948242188,-1.4200000762939453,-2.280000209808349,6.0,4.0,04-15,0.137272878126664
02-16,0.0,2.229999542236328,1.0100002288818324,-1.289999008178711,-2.719999313354492,2.6799993515014666,3.5799999237060547,-2.699999809265135,1.0799994468688956,-1.559999942779541,-1.9200000762939449,5.0,5.0,04-16,0.03545457666570486
02-17,0.0,2.139999389648434,0.9300003051757777,-1.4299983978271484,-2.719999313354492,2.6799993515014666,3.189998626708988,-3.1800003051757795,0.9000000953674325,-1.4700000286102295,-2.320000171661377,5.0,5.0,04-17,-0.11636367711153889
02-18,0.0,2.319999694824215,1.4099998474121094,-1.7799987792968786,-2.719999313354492,2.8199996948242188,2.6399993896484375,-3.3800001144409215,0.9000000953674325,-1.4700000286102295,-2.320000171661377,5.0,5.0,04-18,-0.14363633502613504
02-19,0.0,2.969999313354492,1.8999996185302734,-1.7799987792968786,-2.6700000762939418,3.0799999237060547,2.6500015258789062,-3.609999656677248,0.8600001335144052,-1.4700000286102295,-2.3600001335144034,5.0,5.0,04-19,-0.0390907417644154
02-20,0.0,2.779998779296875,1.2600002288818395,-1.2399997711181676,-2.609999656677246,2.720000267028807,3.0400009155273473,-3.669999599456788,0.8600001335144052,-1.5000002384185782,-2.5999999046325684,5.0,5.0,04-20,-0.08727262236855222
02-21,0.0,2.779998779296875,1.2600002288818395,-1.3800010681152344,-2.630000114440916,3.310000419616701,2.7499999999999964,-3.669999599456788,0.75,-1.0999999046325666,-2.450000047683716,5.0,5.0,04-21,-0.034545573321255366
02-22,0.0,2.779998779296875,0.7399997711181676,-0.8799991607666051,-3.150000572204588,3.430001258850103,2.530000686645508,-3.499999523162841,0.4099998474121094,-1.2599999904632564,-2.1700001955032358,5.0,5.0,04-22,-0.09727264534343304
02-23,0.0,2.9599990844726562,0.20000076293944957,-0.6999988555908203,-3.0200004577636737,3.4700002670288104,2.5,-2.320000648498535,-0.07999992370605469,-1.4800000190734868,-2.2600001096725473,4.0,6.0,04-23,-0.06636362726038197
02-24,0.0,3.3499984741210938,0.6900005340576136,-0.4200000762939453,-3.280000686645508,3.7200002670288104,2.5599994659423864,-2.479999542236328,-0.21000003814697266,-1.600000143051148,-2.4000000953674325,4.0,6.0,04-24,-0.00636380369013002
02-25,0.0,3.3099994659423864,0.1700000762939453,-0.37999916076660156,-3.700000762939453,3.6700000762939453,1.7199993133544922,-2.8199996948242205,-0.09000015258788974,-1.4500000476837154,-2.210000038146973,4.0,6.0,04-25,-0.16181826591491674
02-26,0.0,3.6200008392333984,-0.19999885559082742,-0.75,-4.180000305175781,3.8299999237060547,2.149999618530277,-2.8400001525878906,-0.039999961853027344,-1.470000028610229,-2.0899999141693115,3.0,7.0,04-26,-0.1790908033197579
02-27,0.0,3.75,0.3100013732910085,-0.8599987030029297,-4.149999618530272,3.77000045776367,1.0799999237060582,-2.59999942779541,0.28999996185302734,-1.5199997425079341,-2.1699999570846553,5.0,5.0,04-27,-0.1909087029370397
02-28,0.0,3.7800006866455114,-0.03999900817871449,-0.7700004577636719,-4.010001182556151,3.4299993515014595,1.3999996185302734,-2.429999351501465,0.2800002098083496,-1.6399998664855957,-2.0500000715255746,4.0,6.0,04-28,-0.18636364286596166
02-29,0.0,0.0,0.15000152587889914,0.0,0.0,0.0,1.5900001525878906,0.0,0.0,0.0,-1.7100000381469727,2.0,1.0,04-29,0.002727421847256101
03-01,0.0,3.7199993133544957,-0.04999923706054332,-0.3099994659423828,-3.909999847412113,3.3000001907348615,1.5100002288818324,-2.0199995040893572,0.5399999618530282,-1.7200000286102295,-1.4200000762939449,4.0,6.0,04-30,-0.032727133144032076
03-02,0.0,3.7399997711181676,0.11999893188477273,-0.2700004577636719,-3.9299993515014684,2.7400007247924787,1.3099994659423828,-2.369999885559082,0.40000009536743164,-1.4000000953674316,-1.4500000476837154,5.0,5.0,05-01,-0.10090916807001235
03-03,0.0,3.35000038146973,-0.929998397827152,-0.020000457763671875,-3.739999771118166,2.8600006103515625,0.4300003051757777,-2.3000001907348615,0.3400001525878915,-1.47000002861023,-1.0799999237060542,4.0,6.0,05-02,-0.23272702910683396
03-04,0.0,3.2399997711181605,-1.019998550415039,-0.31999969482421875,-3.9700012207031232,2.760000228881836,-0.31999969482421875,-2.150000572204588,-0.03000020980834961,-1.380000114440918,-1.1200001239776607,2.0,8.0,05-03,-0.3918181982907382
03-05,0.0,3.450000762939453,-0.3400001525878942,-0.7800006866455043,-3.780000686645506,2.499999046325682,-0.5900001525878906,-1.9200000762939453,-0.05000019073486239,-1.309999942779541,-0.9000000953674308,2.0,8.0,05-04,-0.3381820158524945
03-06,0.0,3.560001373291012,-0.1700000762939453,-0.9200000762939418,-3.960000038146971,2.8700008392333984,-0.7900009155273402,-1.9300003051757812,-0.15000009536742986,-1.1999998092651367,-1.080000042915344,2.0,8.0,05-05,-0.3427271951328618
03-07,0.0,3.5500011444091726,-1.220001220703125,-0.6299991607666016,-3.9299993515014613,2.520000457763672,-0.8299999237060547,-1.7899999618530256,-0.10000038146972479,-1.0699996948242183,-0.7999999523162842,2.0,8.0,05-06,-0.3909089131788774
03-08,0.0,3.409999847412106,-1.8400001525878906,-0.4300003051757848,-4.079999923706055,2.510000228881836,-1.2700004577636719,-0.630000114440918,0.009999752044678623,-0.9199998378753671,-0.8899998664855957,3.0,7.0,05-07,-0.37545462088151477
03-09,0.0,3.329999923706051,-1.9699993133544957,-0.3199996948242223,-4.439999580383303,2.840000152587887,-1.8899993896484375,-0.8999996185302717,0.25999975204467596,-1.1500000953674312,-1.009999871253967,3.0,7.0,05-08,-0.477272521365774
03-10,0.0,3.229999542236328,-1.7799987792968714,0.010000228881835938,-4.309999465942383,1.9800004959106428,-3.070001602172855,-0.43000030517578125,0.3899998664855966,-1.190000057220459,-0.8799999952316282,4.0,6.0,05-09,-0.550000006502325
03-11,0.0,3.5799999237060547,-2.2999992370605504,0.0400009155273402,-4.1399993896484375,1.4600000381469709,-3.2800006866455043,-0.42000007629394354,0.5899996757507342,-1.2699999809265137,-0.699999928474426,4.0,6.0,05-10,-0.585454431447116
03-12,0.0,4.159999847412106,-2.1499996185302734,0.09000015258788707,-1.9499988555908203,1.1300010681152344,-3.2099990844726562,-0.319999694824217,1.0199999809265146,-1.3299999237060547,-0.49000000953674316,4.0,6.0,05-11,-0.2772723761471839
03-13,0.0,4.590000152587891,-2.8299999237060582,0.6900005340576136,-1.5899991989135742,0.9600009918212891,-3.509998321533203,-0.14999961853027166,0.9800000190734854,-0.820000171661377,-0.3600001335144043,4.0,6.0,05-12,-0.18545415184714634
03-14,0.0,4.8899993896484375,-2.909999847412113,0.7800006866455078,-0.869999885559082,0.5499992370605469,-4.329999923706058,-0.17999935150146484,0.9900002479553214,-0.7999997138977051,0.14999997615814187,5.0,6.0,05-13,-0.15727265314622432
03-15,0.0,5.270000457763672,-2.639999389648441,0.8200016021728516,-0.7300004959106463,0.7000007629394567,-4.079999923706058,-0.2199993133544922,1.190000057220459,-0.6400001049041744,0.03999996185302712,5.0,6.0,05-14,-0.026363307779485992
03-16,0.0,5.590000152587891,-1.710000991821289,0.23999977111816762,-0.7100000381469762,0.7199993133544957,-4.050001144409183,-0.8400001525878906,1.449999809265134,-0.8899998664855944,-0.00999999046325728,4.0,7.0,05-15,-0.019091194326227523
03-17,0.0,5.8899993896484375,-2.090000152587894,0.529998779296875,-1.050000190734865,0.9699993133544957,-4.420000076293945,-1.2600002288818342,1.6500000953674316,-0.8399999141693102,-0.08999991416931175,4.0,7.0,05-16,-0.06454571810635644
03-18,0.0,6.199998855590824,-1.8200016021728551,0.25,-1.3199996948242188,0.8699989318847727,-4.880001068115231,-0.7699995040893555,1.7199997901916522,-0.8999998569488517,0.01999998092651345,5.0,6.0,05-17,-0.057273106141522694
03-19,-0.8900003433227557,5.059999465942383,-1.970001220703125,0.9200000762939418,-1.5300006866455114,0.14999961853027344,-4.690000534057617,-0.9599995613098145,2.1299996376037598,-0.7999999523162842,-0.23000001907348588,4.0,7.0,05-18,-0.25545486536893053
03-20,-0.7399997711181641,4.89000129699707,-1.6399993896484375,0.7399997711181605,-1.9700002670288104,0.620000839233402,-5.199999809265137,-1.2299995422363281,2.119999885559082,-0.6899998188018808,-0.05000007152557373,4.0,7.0,05-19,-0.2863633524287833
03-21,-1.1499996185302734,5.090000152587891,-1.9300003051757812,0.8400001525878906,-1.8399991989135742,0.6799983978271449,-5.590000152587889,-0.8500003814697283,2.119999885559082,-0.7399997711181641,0.11999988555908203,5.0,6.0,05-20,-0.2954546321522109
03-22,-1.8999996185302734,4.069999694824219,-3.510000228881836,1.1200008392333949,-1.510000228881836,0.22999954223632457,-5.440000534057619,-0.8000001907348633,2.2100000381469718,-0.5600001811981197,0.059999942779541016,5.0,6.0,05-21,-0.5481819022785541
03-23,-1.8999996185302734,3.719999313354492,-3.010000228881836,1.2299995422363246,-2.140000343322754,0.4200000762939453,-5.220001220703123,-1.0399994850158683,2.269999980926511,-0.630000114440918,0.07999992370605469,5.0,6.0,05-22,-0.5654547431252223
03-24,-1.8999996185302734,4.479999542236332,-2.6800003051757812,1.3500003814697266,-2.6100006103515625,0.3200016021728551,-4.510000228881836,-0.9400000572204599,1.8299994468688965,-0.5499999523162837,0.10000002384185791,5.0,6.0,05-23,-0.46454543417150257
03-25,-2.010000228881836,3.510000228881836,-9.010000228881836,1.489999771118164,-2.3500003814697266,0.7600002288818395,-4.630001068115234,-0.8099999427795419,1.5300002098083496,-0.7000000476837163,0.0,4.0,7.0,05-24,-1.1109092235565183
03-26,-2.0,3.690000534057617,-7.909999847412109,1.6899986267089808,-2.0900001525878906,0.8400001525878942,-4.479999542236325,-0.8599996566772461,1.549999713897705,-0.7400000095367427,-0.24000000953674316,4.0,7.0,05-25,-0.9590909264304418
03-27,-2.0,4.220001220703125,-7.619998931884766,1.4599990844726562,-2.1500005722045916,0.9599990844726598,-4.739999771118164,-0.8999996185302725,1.6999998092651367,-0.8399999141693129,-0.009999990463256836,4.0,7.0,05-26,-0.9018181454051623
03-28,-2.25,1.470001220703125,-7.229999542236328,1.4200000762939418,-2.179999351501465,0.4600009918212855,-6.090000152587892,-1.010000228881835,1.5999999046325684,-0.9300000667572026,0.23000001907348677,5.0,6.0,05-27,-1.3190906481309377
03-29,-2.449999809265135,1.3800010681152344,-7.209999084472656,2.1100006103515625,-2.0699996948242188,0.09000015258789418,-6.459999084472662,-1.3599996566772452,1.6700000762939462,-1.0400002002716073,0.3100000619888308,5.0,6.0,05-28,-1.366363232786005
03-30,-2.449999809265135,0.9100017547607422,-6.729999542236328,1.710000991821289,-1.8400001525878906,0.1500015258789098,-6.469999313354494,-1.4600000381469718,2.3299999237060547,-0.7699999809265137,0.43999993801116943,5.0,6.0,05-29,-1.2890904274853787
03-31,-2.449999809265135,0.5799999237060547,-6.409999847412113,1.4099998474121094,-2.329999923706053,0.09000015258789418,-6.72999954223633,-1.2899994850158683,2.25,-0.9099998474121094,0.5899999141693115,5.0,6.0,05-30,-1.3818180561065672
04-01,-2.449999809265135,1.2700004577636719,-6.059999465942383,1.3000011444091797,-2.679999351501463,-0.00999832153319602,-6.989999771118168,-0.9200005531311062,2.130000114440918,-1.179999828338623,0.7199999094009399,4.0,7.0,05-31,-1.35181777043776
04-02,-2.3999996185302734,1.4200000762939524,-6.179998397827148,1.2200012207031214,-3.1599988937377876,0.7999992370605469,-6.4899997711181605,-0.75,2.4499998092651367,-1.1100001335144052,0.6299999952316284,5.0,6.0,06-01,-1.23363604328849
04-03,-2.449999809265135,1.6500015258789098,-6.029998779296875,1.2800006866455078,-3.4100008010864293,0.9899997711181641,-6.429999351501461,-1.0100002288818377,2.259999752044677,-1.0699996948242179,0.6399999856948855,5.0,6.0,06-02,-1.2345451766794375
04-04,-2.510000228881836,1.0799999237060582,-5.7399997711181605,3.1000003814697266,-4.330000877380369,1.159999847412113,-6.299999237060543,-0.5199995040893555,2.0899996757507315,-1.1099998950958248,0.39999997615814187,5.0,6.0,06-03,-1.1527272462844835
04-05,-2.439999580383301,1.5099983215332031,-6.190000534057614,3.409999847412106,-2.859999656677246,1.0200004577636719,-6.010000228881836,-0.30000019073486506,0.9800000190734863,-1.2799999713897696,0.5699999332427976,5.0,6.0,06-04,-1.0536365075544878
04-06,-2.439999580383301,1.2399997711181605,-6.659999847412113,3.3400001525878906,-2.359999656677246,1.3500003814697266,-5.979999542236328,-2.1200003623962402,1.5899996757507324,-1.2100002765655518,0.40999996662139915,5.0,6.0,06-05,-1.1672726652838974
04-07,-2.439999580383301,-0.5799999237060476,-6.20999908447266,2.9299983978271484,-2.369999885559082,1.5200004577636719,-5.470000267028809,-2.090000152587889,1.8299999237060547,-1.1200001239776616,0.21000003814697288,4.0,7.0,06-06,-1.2536363818428728
04-08,-2.0900001525878906,-0.9500007629394531,-6.069999694824222,2.5699996948242188,-2.2899999618530273,1.4599990844726527,-5.069999694824219,-2.1599993705749494,2.5799999237060547,-1.3000001907348633,-0.24999988079070956,3.0,8.0,06-07,-1.2336364551024006
04-09,-2.770000457763672,-1.4400005340576172,-5.729999542236332,2.79000091552734,-2.6399993896484375,1.8400001525878906,-5.0899991989135795,-2.0399994850158665,2.5900001525878906,-1.0999999046325684,-0.6899999380111694,3.0,8.0,06-08,-1.298181566325102
04-10,-3.239999771118164,-1.6500015258789098,-4.899999618530277,2.4300003051757812,-1.7100000381469727,1.6999988555908203,-4.939999580383304,-1.9899997711181614,2.400000572204589,-1.119999885559082,0.009999990463256392,4.0,7.0,06-09,-1.1827273152091293
04-11,-3.479999542236328,-1.3800010681152344,-5.130001068115234,2.340000152587887,-1.25,1.5299987792968714,-4.769999504089359,-2.0399999618530265,2.320000171661377,-1.2699999809265137,0.5099999904632564,4.0,7.0,06-10,-1.147272911938755
04-12,-3.310000419616699,-1.1900005340576172,-5.909999847412109,3.1000003814697266,-1.130000114440918,1.239999771118157,-4.550000190734863,-1.770000457763671,2.2500004768371573,-1.1399998664855957,0.4500000476837154,4.0,7.0,06-11,-1.0872727957638835
04-13,-3.310000419616699,-1.1100006103515625,-5.299999237060547,3.950000762939453,-1.0900001525878924,0.9799995422363246,-5.089999198913574,-1.349999904632571,2.310000419616701,-1.1199998855590816,0.16000008583068803,4.0,7.0,06-12,-0.99727259982716
04-14,-3.310000419616699,-0.9099998474121094,-6.219999313354496,3.539999008178711,-1.130000114440918,1.2700004577636719,-4.8199996948242205,-1.1599993705749494,2.7800002098083496,-1.1700000762939453,-0.20000004768371626,3.0,8.0,06-13,-1.0299999280409382
04-15,-2.739999771118164,-1.5699996948242152,-6.020000457763672,3.4400005340576136,-1.1100006103515625,0.9500007629394531,-5.110000610351564,-1.189999580383299,2.6399998664855957,-1.1500000953674316,0.20000004768371582,4.0,7.0,06-14,-1.0599999644539573
04-16,-1.0900001525878906,-0.9400005340576172,-6.5,3.579999923706051,-1.1500005722045898,0.9600009918212891,-5.730000495910646,-1.3599996566772443,2.0400004386901855,-1.2400000095367432,-0.10000002384185791,3.0,8.0,06-15,-1.0481818264180967
04-17,-0.049999237060546875,-0.3899993896484375,-6.989999771118164,3.9300003051757812,-1.0900001525878906,1.5199985504150426,-5.930000305175785,-1.3299994468688956,2.0400004386901855,-1.3900003433227548,-0.059999942779540794,3.0,8.0,06-16,-0.8854544812982733
04-18,0.19000053405761363,-0.7999992370605469,-6.35000038146973,4.560001373291016,1.900000572204588,1.1900005340576136,-5.6300001144409215,-1.0999999046325692,2.080000400543213,-1.2400000095367436,-0.05999994277954124,5.0,6.0,06-17,-0.47818147052418264
04-19,0.129999160766598,-0.6099987030029297,-5.850000381469723,3.9799995422363317,1.900000572204588,1.389999389648441,-5.339999198913571,-1.0399999618530291,1.8000001907348615,-0.9600000381469722,0.0,5.0,6.0,06-18,-0.4181817661632186
04-20,0.129999160766598,-1.1899986267089844,-6.079999923706055,4.309999465942386,1.9800004959106428,1.2700004577636683,-5.119999885559082,-1.6999998092651367,2.0699996948242188,-0.9400000572204585,-0.039999961853027566,5.0,6.0,06-19,-0.4827271808277482
04-21,0.129999160766598,-0.9600009918212891,-5.85000038146973,4.420000076293945,2.3399991989135724,1.1499996185302663,-4.770000457763672,-1.6399998664855966,2.4300003051757812,-0.9600000381469722,0.0499999523162844,6.0,5.0,06-20,-0.332727583971892
04-22,0.0400009155273473,-0.8000011444091797,-5.859998703002933,3.9599990844726562,2.209999084472658,1.110000610351559,-4.999999046325687,-1.8400001525878888,2.590000152587889,-0.9900000095367432,0.18999993801116943,6.0,5.0,06-21,-0.39909084276719575
04-23,0.20000076293945312,-0.6400012969970703,-5.809999465942386,3.6800003051757812,2.469999313354492,1.0,-3.7899990081787145,-2.0399999618530265,3.0399999618530273,-0.869999885559082,0.22000002861022971,6.0,5.0,06-22,-0.230909022417936
