,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,-0.7899990081787109,1.149999618530277,1.5099983215332031,0.2699985504150355,2.700000762939453,-0.9099998474121094,-0.25,2.0400009155273438,-8.040000915527344,5.0,5.0,03-29,-0.21090923656116833
01-30,0.0,0.0,-0.7899990081787109,1.149999618530277,1.4499988555908203,0.9499988555908203,2.700000762939453,-1.110000610351559,-0.13000106811523438,2.0400009155273438,-8.040000915527344,5.0,5.0,03-30,-0.16181841763583033
01-31,0.0,2.3500003814697266,-0.7899990081787109,1.149999618530277,3.35000038146973,1.2499999999999964,2.700000762939453,-1.2399997711181605,0.09000015258789062,1.5,-7.260001182556151,7.0,3.0,03-31,0.2818183031949138
02-01,0.0,2.3500003814697266,-1.3299999237060511,0.5199985504150391,3.35000038146973,0.6999988555908203,2.700000762939453,-1.2399997711181605,-0.5399990081787109,1.2999992370605469,-7.530000686645508,6.0,4.0,04-01,0.02545443448153506
02-02,0.0,2.3500003814697266,-1.3299999237060511,0.9200000762939489,3.9400005340576207,0.6999988555908203,2.700000762939453,-1.4899997711181605,-0.5399990081787109,1.5100002288818395,-7.530000686645508,6.0,4.0,04-02,0.11181831359863442
02-03,0.0,2.3500003814697266,-1.3299999237060511,0.9200000762939489,3.8299999237060582,-0.5699996948242152,2.700000762939453,-2.8000011444091726,0.23999977111816762,1.5100002288818395,-7.540000915527344,6.0,4.0,04-03,-0.06272732127796261
02-04,0.0,2.3500003814697266,-0.7100009918212855,0.9200000762939489,4.879999160766602,0.38999938964843395,2.700000762939453,-1.220001220703118,-0.9099998474121058,1.2800006866455078,-7.540000915527344,6.0,4.0,04-04,0.1945452256636199
02-05,0.0,3.1299991607666016,-0.7100009918212855,0.9200000762939489,4.780000686645508,0.7899990081787109,4.35000038146973,-1.220001220703118,-0.9099998474121058,0.5799999237060547,-7.540000915527344,6.0,4.0,04-05,0.3790905692360637
02-06,0.0,3.1299991607666016,-0.7100009918212855,0.9200000762939489,3.2800006866455114,0.09000015258788707,4.35000038146973,-1.220001220703118,-0.3899993896484375,0.6400012969970668,-7.540000915527344,6.0,4.0,04-06,0.23181811246005102
02-07,0.0,3.1299991607666016,-0.7100009918212855,0.32999992370605824,3.1999988555908168,0.8200016021728551,3.899999618530277,-1.220001220703118,-1.0499992370605469,0.6400012969970668,-7.440000534057619,6.0,4.0,04-07,0.1454544067382824
02-08,0.0,3.1299991607666016,-0.7100009918212855,0.35000038146973367,3.2299995422363246,0.6100006103515625,3.2299995422363317,-1.470001220703118,-1.0499992370605469,0.6400012969970668,-7.440000534057619,6.0,4.0,04-08,0.04727259549227741
02-09,0.0,3.1299991607666016,-0.7100009918212855,0.47000122070312855,3.2299995422363246,-0.6199989318847656,3.2299995422363317,-1.110000610351559,-0.9599990844726562,1.4400005340576172,-7.440000534057619,5.0,5.0,04-09,0.059999986128374386
02-10,0.0,2.0399990081787145,-0.7100009918212855,0.47000122070312855,3.2299995422363246,-0.6199989318847656,3.2299995422363317,-0.7100009918212891,-0.45999908447265625,1.4400005340576172,-7.440000534057619,5.0,5.0,04-10,0.04272721030495464
02-11,0.0,2.0399990081787145,-1.1400012969970668,0.47000122070312855,2.6399993896484375,-0.8099994659423828,2.939998626708988,-1.8000011444091832,-0.45999908447265625,0.8600006103515625,-9.43000030517578,5.0,5.0,04-11,-0.42636385830965795
02-12,0.0,1.6000003814697266,-1.1400012969970668,0.47000122070312855,2.6399993896484375,-0.11999893188475852,2.6099987030029332,-1.8000011444091832,0.04000091552734375,0.8600006103515625,-9.43000030517578,6.0,4.0,04-12,-0.388181859796696
02-13,0.0,1.7600002288818324,-1.2399997711181605,0.47000122070312855,2.5399990081787145,-1.1499996185302699,2.0499992370605433,-1.8000011444091832,0.04000091552734375,0.8600006103515625,-9.43000030517578,6.0,4.0,04-13,-0.5363636016845699
02-14,0.0,1.7600002288818324,-1.2399997711181605,0.47000122070312855,2.479999542236328,-3.469999313354492,2.0499992370605433,-1.8000011444091832,-0.5900001525878906,1.0699996948242188,-7.479999542236328,5.0,5.0,04-14,-0.613636363636364
02-15,0.0,1.7600002288818324,-0.8599987030029332,0.47000122070312855,2.0,-3.469999313354492,2.0499992370605433,-1.8000011444091832,-1.0600013732910156,1.0699996948242188,-6.979999542236328,5.0,5.0,04-15,-0.6199999722567481
02-16,0.0,1.7600002288818324,-0.8599987030029332,0.47000122070312855,0.5599994659423864,-2.45999908447266,2.0499992370605433,-1.409999847412113,-0.8200016021728551,1.0699996948242188,-6.530000686645508,5.0,5.0,04-16,-0.5609090978449054
02-17,0.0,1.7600002288818324,-0.8500003814697337,0.47000122070312855,0.5599994659423864,-2.45999908447266,2.0499992370605433,-1.409999847412113,-0.8200016021728551,1.760000228881836,-7.450000762939453,5.0,5.0,04-17,-0.5809092088179171
02-18,0.0,1.7600002288818324,-1.2700004577636754,-0.8499984741210902,0.5599994659423864,-2.0599994659423864,2.1299991607666016,-1.2199993133544922,-1.0400009155273438,1.760000228881836,-7.450000762939453,4.0,6.0,04-18,-0.6981818459250714
02-19,0.0,1.7600002288818324,-1.2700004577636754,-0.8499984741210902,0.7999992370605469,-2.0499992370605504,2.559999465942383,-1.2199993133544922,-1.0400009155273438,1.760000228881836,-7.450000762939453,4.0,6.0,04-19,-0.636363636363637
02-20,0.0,1.7600002288818324,-1.2700004577636754,-0.8499984741210902,0.7999992370605469,-2.930000305175785,2.559999465942383,-1.2199993133544922,-1.0400009155273438,1.760000228881836,-7.670000076293942,4.0,6.0,04-20,-0.7363636710427027
02-21,0.0,1.7600002288818324,-1.2700004577636754,-1.1499996185302663,1.0200004577636719,-2.860000610351559,2.559999465942383,-1.2199993133544922,-1.0499992370605469,1.0900001525878906,-7.780000686645504,4.0,6.0,04-21,-0.8090908744118424
02-22,0.0,1.7600002288818324,-1.1400012969970739,-1.4099998474121058,0.9699993133544922,-2.3500003814697266,2.559999465942383,-1.1199989318847692,-1.1499996185302734,1.0900001525878906,-7.310001373291012,4.0,6.0,04-22,-0.736363844438033
02-23,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,0.9699993133544922,-2.8999996185302734,2.559999465942383,-1.1199989318847692,-1.1000003814697266,0.28999900817871094,-7.310001373291012,4.0,6.0,04-23,-0.8500002080743966
02-24,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,0.9699993133544922,-3.100000381469723,2.559999465942383,-1.1199989318847692,-1.0200004577636719,0.12999916076660512,-7.310001373291012,4.0,6.0,04-24,-0.8754548159512603
02-25,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,0.6799983978271484,-3.100000381469723,0.9100017547607422,-0.07999992370605824,-1.2600002288818324,0.9799995422363281,-7.310001373291012,4.0,6.0,04-25,-0.901818362149325
02-26,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,-2.7900009155273438,-3.219999313354492,1.1100006103515625,-0.07999992370605824,-0.7399997711181676,0.9799995422363281,-5.820001602172852,3.0,7.0,04-26,-1.0272728313099264
02-27,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,-0.46000099182128906,-3.299999237060547,0.6700000762939453,0.06000137329101207,-0.8500003814697301,0.9799995422363281,-5.210000991821289,4.0,6.0,04-27,-0.8045454892245215
02-28,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,0.3400001525878871,-2.640001296997074,0.6700000762939453,0.09000015258788707,-0.8500003814697301,0.7000007629394531,-5.210000991821289,5.0,5.0,04-28,-0.6945455724542807
02-29,0.0,0.0,-1.0900001525878942,0.0,0.0,0.0,0.6700000762939453,0.0,0.0,0.0,-5.210000991821289,1.0,2.0,04-29,-0.5118182789195671
03-01,0.0,1.7600002288818324,-1.0900001525878942,-1.4099998474121058,1.0699996948242152,-2.6599998474121165,0.6700000762939453,-0.25,-0.1100006103515625,-0.22999954223632812,-3.0700016021728516,3.0,7.0,04-30,-0.4836365092884423
03-02,0.0,1.7600002288818324,-0.8400001525878942,-1.4099998474121058,0.6199989318847656,-1.9200000762939489,0.279998779296875,-0.009998321533203125,-0.5200004577636719,0.5499992370605469,-2.990001678466797,4.0,6.0,05-01,-0.40727303244850915
03-03,0.0,1.7600002288818324,-0.5400009155273473,-1.4099998474121058,0.6199989318847656,-2.5900001525878906,0.11999893188476562,0.12000083923339844,-0.46000099182128906,0.5499992370605469,-3.1200008392333984,5.0,5.0,05-02,-0.45000041614879294
03-04,0.0,1.7600002288818324,-0.5400009155273473,-1.4099998474121058,0.6199989318847656,-2.5900001525878906,-0.10000038146973012,0.07000160217284801,-0.46000099182128906,0.5499992370605469,-3.1200008392333984,4.0,6.0,05-03,-0.47454573891379714
03-05,0.0,1.7600002288818324,-0.5400009155273473,-1.4099998474121058,0.6199989318847656,-3.25,0.279998779296875,0.320001602172848,-0.3400001525878906,0.5499992370605469,-3.1499996185302734,5.0,5.0,05-04,-0.4690910686146136
03-06,0.0,1.7600002288818324,-0.5400009155273473,-1.4099998474121058,-0.21000099182128906,-2.1599998474121165,0.22999954223632812,0.15999984741210582,-0.3400001525878906,0.22999954223632812,-3.1499996185302734,4.0,6.0,05-05,-0.49363656477494805
03-07,0.0,1.7600002288818324,0.2599983215331996,-1.4099998474121058,0.7599983215332031,-1.0999984741211009,0.2699985504150426,0.3199996948242152,-0.3400001525878906,-0.3400001525878942,-1.1900005340576172,5.0,5.0,05-06,-0.09181854941628326
03-08,0.0,1.7600002288818324,0.2599983215331996,-0.4599990844726527,0.7599983215332031,-1.7999992370605504,0.2699985504150426,0.3199996948242152,-1.2700004577636719,-0.3400001525878942,-1.1900005340576172,5.0,5.0,05-07,-0.15363675897771759
03-09,0.0,1.7600002288818324,0.2599983215331996,-0.5099983215331996,0.279998779296875,-1.9599990844726598,0.2699985504150426,0.3199996948242152,-0.9499988555908203,-0.3400001525878942,-1.1900005340576172,5.0,5.0,05-08,-0.18727285211736602
03-10,0.0,1.7600002288818324,0.2599983215331996,-0.5099983215331996,0.37999916076660156,-1.9599990844726598,0.2699985504150426,0.3199996948242152,-1.2199993133544922,-0.3400001525878942,-1.1900005340576172,5.0,5.0,05-09,-0.2027274045077247
03-11,0.0,1.7600002288818324,0.2599983215331996,0.5200004577636754,0.4099998474121094,-1.8400001525878906,-0.44000053405761363,0.23999977111816762,-1.360000610351559,-0.3400001525878942,-1.1900005340576172,5.0,5.0,05-10,-0.18000030517578092
03-12,0.0,1.7600002288818324,0.2599983215331996,0.5200004577636754,0.4099998474121094,-2.689998626708988,0.15999984741210938,0.23999977111816762,-1.1599998474121094,0.1100006103515554,-1.1900005340576172,7.0,3.0,05-11,-0.1436363567005514
03-13,0.0,1.7600002288818324,0.2599983215331996,0.5200004577636754,0.4099998474121129,-0.5500011444091832,0.15999984741210938,0.23999977111816762,-1.1599998474121094,0.1100006103515554,0.6499996185302734,8.0,2.0,05-12,0.21818161010742124
03-14,0.0,1.7600002288818324,0.2599983215331996,0.17000007629394176,-0.21000099182128906,-0.7100009918212891,0.15999984741210938,0.45999908447265625,-1.1599998474121094,-0.9400005340576207,2.6300001144409197,6.0,4.0,05-13,0.21999957344748644
03-15,0.0,1.7600002288818324,0.2599983215331996,0.4300003051757777,-0.21000099182128906,-2.0000000000000036,0.15999984741210938,0.45999908447265625,-1.9300003051757812,-0.9400005340576207,2.6300001144409197,6.0,4.0,05-14,0.056363279169254585
03-16,0.0,1.7600002288818324,0.2599983215331996,0.4300003051757777,1.5799999237060511,-2.0000000000000036,0.15999984741210938,0.45999908447265625,-1.5,-0.9400005340576207,2.6300001144409197,7.0,3.0,05-15,0.25818157196044744
03-17,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,1.5799999237060511,-2.7500000000000036,-0.05000114440917969,0.1699981689453125,-0.529998779296875,-0.9400005340576207,2.6300001144409197,5.0,5.0,05-16,-0.015454812483355502
03-18,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,1.5799999237060511,-2.6499996185302734,-0.4799995422363281,0.1699981689453125,-0.529998779296875,-0.9400005340576207,3.7200002670288086,5.0,5.0,05-17,0.05363629081032364
03-19,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,1.230001449584961,-2.850000381469723,-0.4799995422363281,0.4899997711181676,-0.529998779296875,-0.9400005340576207,3.4900007247924822,5.0,5.0,05-18,0.011818365617231728
03-20,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,0.6300010681152308,-1.9000015258789027,-0.09000015258789062,0.4899997711181676,-0.529998779296875,-0.9400005340576207,3.3500003814697266,5.0,5.0,05-19,0.06636359474875646
03-21,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,0.9499988555908203,-1.9000015258789027,-0.09000015258789062,0.3299999237060618,-0.529998779296875,-1.3700008392333984,3.3500003814697266,5.0,5.0,05-20,0.04181792519309336
03-22,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,0.9499988555908203,-1.9000015258789027,-0.09000015258789062,0.3299999237060618,-1.5399990081787074,-2.2400016784668004,3.530000686645508,5.0,5.0,05-21,-0.11272759871049329
03-23,0.0,1.7600002288818324,-2.470001220703125,0.4300003051757777,0.889999389648434,-1.9000015258789027,-0.09000015258789062,-1.6599998474121058,-1.5399990081787074,-2.2400016784668004,3.530000686645508,4.0,6.0,05-22,-0.2990911657159982
03-24,0.0,1.7600002288818324,-2.6300010681152344,0.42000007629394176,0.8500003814697195,-2.200000762939453,-1.1300010681152344,-1.6599998474121058,-1.5399990081787074,-2.2400016784668004,3.530000686645508,4.0,6.0,05-23,-0.44000018726695767
03-25,0.0,1.7600002288818324,-2.6300010681152344,0.42000007629394176,1.4000015258789027,-1.5000000000000036,-1.1300010681152344,-1.6599998474121058,-0.31999969482421875,-2.2400016784668004,3.530000686645508,4.0,6.0,05-24,-0.21545462174849206
03-26,0.0,1.7600002288818324,-2.6300010681152344,0.42000007629394176,1.4000015258789027,-1.1700000762939418,-1.1300010681152344,-1.6599998474121058,-0.31999969482421875,-2.2400016784668004,3.530000686645508,4.0,6.0,05-25,-0.18545462868430462
03-27,0.0,1.7600002288818324,-2.6300010681152344,0.42000007629394176,1.4600009918212855,-2.0699996948242223,-1.1300010681152344,-1.6599998474121058,-0.31999969482421875,-2.9100017547607457,2.7500009536743146,4.0,6.0,05-26,-0.393636443398217
03-28,0.0,1.7600002288818324,-2.6300010681152344,0.42000007629394176,-0.9300003051757812,-1.4999999999999964,-1.1300010681152344,-1.0499992370605469,0.3099994659423828,-2.370000839233402,3.440000534057617,4.0,6.0,05-27,-0.33454565568403827
03-29,0.0,1.7600002288818324,-2.6300010681152344,0.050001144409176135,-0.9300003051757812,-2.7800006866455043,-1.1300010681152344,-0.8499984741210973,0.3099994659423828,-2.370000839233402,4.260000228881836,4.0,6.0,05-28,-0.3918183066628206
03-30,0.0,-0.5900001525878942,-2.6300010681152344,-0.21999931335449574,0.17000007629394887,-2.730001449584961,-1.1300010681152344,-0.8499984741210973,-1.4600009918212855,-2.8800010681152415,4.1100006103515625,2.0,8.0,05-29,-0.7463638999245393
03-31,0.0,-0.5900001525878942,-3.25,-0.21999931335449574,-0.18000030517578125,-2.180000305175785,-1.1300010681152344,-0.8499984741210973,-1.4600009918212855,-2.8800010681152415,4.1100006103515625,1.0,9.0,05-30,-0.7845455516468411
04-01,0.0,-0.5900001525878942,-3.25,0.22000122070312145,-0.7700004577636719,-2.579999923706062,-2.2100009918212926,0.4800014495849574,-2.2700004577636754,-3.090000152587894,4.120000839233398,3.0,7.0,05-31,-0.9036362387917284
04-02,0.0,-1.3699989318847692,-3.25,0.22000122070312145,-0.6599998474121094,-1.0300006866455078,-0.9699993133544957,0.4800014495849574,-1.7900009155273402,-3.090000152587894,4.120000839233398,3.0,7.0,06-01,-0.6672723943536945
04-03,0.0,-1.3699989318847692,-3.25,0.22000122070312145,-0.19000053405762074,-3.1900005340576207,-0.4500007629394531,0.6599998474121094,-0.6400012969970668,-2.8600006103515625,4.020000457763674,3.0,8.0,06-02,-0.6409091949462898
04-04,0.0,-1.3699989318847692,-3.25,0.5799999237060547,0.24000167846679332,-3.1900005340576207,-0.4500007629394531,0.6599998474121094,-0.6400012969970668,-2.8600006103515625,4.020000457763674,4.0,7.0,06-03,-0.5690909298983492
04-05,0.0,-1.3699989318847692,-3.25,0.13000106811522727,0.7600002288818359,-2.5300006866455114,0.0,0.6599998474121094,-0.6400012969970668,-2.8600006103515625,4.020000457763674,4.0,7.0,06-04,-0.4618181748823694
04-06,0.0,-1.3699989318847692,-2.8199996948242188,0.010000228881832385,0.5599994659423864,-2.6900005340576207,0.6700000762939453,0.6599998474121094,-0.6400012969970668,-2.8600006103515625,4.020000457763674,5.0,6.0,06-05,-0.40545463562011735
04-07,0.0,-0.2799987792968821,-2.8199996948242188,0.010000228881832385,0.5599994659423864,-2.479999542236328,0.6700000762939453,1.0300006866455043,-1.0400009155273438,-2.8600006103515625,4.020000457763674,5.0,6.0,06-06,-0.289999875155363
04-08,0.0,-2.3199996948242223,-2.8199996948242188,-0.3099994659423828,0.5599994659423864,-1.25,0.6700000762939453,1.0600013732910227,-1.0400009155273438,-2.8600006103515625,4.020000457763674,4.0,7.0,06-07,-0.38999990983442745
04-09,0.0,-1.8800010681152344,-2.8199996948242188,-0.3099994659423828,0.5599994659423864,-1.8000011444091832,1.2299995422363352,1.0600013732910227,-1.3100013732910156,-2.8600006103515625,2.1800003051757812,4.0,7.0,06-08,-0.540909333662552
04-10,0.0,-1.8800010681152344,-2.8199996948242188,-0.3099994659423828,0.5699996948242223,-2.4500007629394567,1.659999847412113,1.0600013732910227,-1.3100013732910156,-2.280000686645508,3.969999313354492,4.0,7.0,06-09,-0.34454571117054233
04-11,0.0,-1.8800010681152344,-2.720001220703125,-0.3099994659423828,1.2200012207031214,-0.470001220703125,1.659999847412113,1.0600013732910227,-1.8100013732910156,-2.489999771118164,3.969999313354492,4.0,7.0,06-10,-0.16090930591929978
04-12,0.0,-2.04000091552734,-2.720001220703125,-0.030000686645507812,1.4599990844726598,-0.470001220703125,1.659999847412113,0.6700000762939524,-1.3400001525878906,-1.5599994659423828,5.079999923706055,4.0,7.0,06-11,0.06454502452503713
04-13,0.0,-2.04000091552734,-2.7299995422363246,-0.030000686645507812,1.5499992370605504,0.15999984741210938,1.659999847412113,0.6700000762939524,-1.5799999237060511,-1.5599994659423828,4.369998931884769,5.0,6.0,06-12,0.04272703690962616
04-14,0.0,-3.1500015258789062,-2.7299995422363246,-0.030000686645507812,1.0499992370605504,0.15999984741210938,1.5799999237060547,0.6299991607666051,-1.5799999237060511,-0.7600002288818359,3.920000076293949,5.0,6.0,06-13,-0.0827276056463052
04-15,0.0,-2.9000015258789027,-2.7299995422363246,-0.030000686645507812,2.489999771118164,-0.850000381469723,1.1499996185302734,0.2899990081787145,-1.5399990081787074,-0.5300006866455078,4.840000152587894,4.0,7.0,06-14,0.01727242903276117
04-16,0.0,-3.110000610351559,-2.7299995422363246,-0.030000686645507812,2.489999771118164,-0.8500003814697266,1.1499996185302734,0.6599998474121129,-1.4200000762939418,-1.220001220703125,3.730001449584961,4.0,7.0,06-15,-0.12090925736860667
04-17,0.0,-3.110000610351559,-2.7299995422363246,1.289999008178711,1.9099998474121094,-0.2700004577636719,-0.9899997711181641,0.3299999237060547,-1.2000007629394531,-1.220001220703125,2.9000015258789062,4.0,7.0,06-16,-0.28090927817604694
04-18,0.0,-3.110000610351559,-2.7299995422363246,1.590000152587887,0.9800014495849574,-0.9399986267089879,-0.9899997711181641,0.3299999237060547,-1.2000007629394531,-1.220001220703125,2.9000015258789062,4.0,7.0,06-17,-0.39909068020907346
04-19,0.0,-3.110000610351559,-2.7299995422363246,1.730001449584961,0.9800014495849574,-1.6099987030029332,-0.9899997711181641,0.3299999237060547,-1.2000007629394531,-0.4200000762939453,4.100000381469727,4.0,7.0,06-18,-0.2654542055996982
04-20,0.0,-3.110000610351559,-2.7299995422363246,1.8000011444091797,0.9800014495849574,-0.889999389648441,-0.9899997711181641,0.3299999237060547,-1.25,-0.4200000762939453,4.100000381469727,4.0,7.0,06-19,-0.19818149913441052
04-21,0.0,-3.110000610351559,-2.7299995422363246,2.1500015258789062,0.8900012969970739,-1.3999996185302734,-1.0200004577636719,0.3299999237060547,-1.9399986267089844,-0.4200000762939453,4.100000381469727,4.0,7.0,06-20,-0.28636325489390885
04-22,0.0,-3.110000610351559,-2.7299995422363246,2.1500015258789062,0.8900012969970739,-0.8500003814697266,-0.9599990844726598,0.4200000762939453,-1.9399986267089844,-0.4200000762939453,4.100000381469727,4.0,7.0,06-21,-0.22272682189941342
04-23,0.0,-3.110000610351559,-2.7299995422363246,2.1500015258789062,0.8900012969970739,-1.5500011444091797,-0.9599990844726598,0.1400012969970703,-1.789999008178711,-0.2600002288818395,3.489999771118164,4.0,7.0,06-22,-0.339090520685369
04-24,0.0,-3.110000610351559,-2.7299995422363246,2.1500015258789062,0.5400009155273402,-0.7000007629394531,-0.14999961853027344,0.12000083923340199,-1.5499992370605504,-1.1100006103515625,2.489999771118164,4.0,7.0,06-23,-0.3681815754283555
04-25,0.0,-3.110000610351559,-2.7299995422363246,0.9900016784668004,0.4399986267089915,-0.3099994659423828,-0.14999961853027344,0.12000083923340199,-2.069999694824215,-0.720001220703125,2.489999771118164,4.0,7.0,06-24,-0.4590908397327747
04-26,0.0,-3.110000610351559,-2.7299995422363246,0.9900016784668004,0.4399986267089915,0.010000228881832385,-0.14999961853027344,-0.020000457763668322,-1.8099994659423828,-0.12000083923339844,3.690000534057617,4.0,7.0,06-25,-0.25545449690385136
