,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,2.529998779296875,0.0,6.423698425292969,0.0,8.907997131347656,-9.699996948242202,-31.671001434326172,3.0,6.0,03-21,-2.137209458784625
01-22,0.0,0.0,0.0,0.0,2.529998779296875,0.0,6.423698425292969,0.0,8.907997131347656,-9.699996948242202,-31.671001434326172,3.0,6.0,03-22,-2.137209458784625
01-23,0.0,0.0,0.0,0.0,2.529998779296875,0.0,6.423698425292969,0.0,8.907997131347656,-9.699996948242202,-31.671001434326172,3.0,6.0,03-23,-2.137209458784625
01-24,0.0,0.0,0.0,0.0,2.529998779296875,0.0,6.423698425292969,0.0,8.907997131347656,-9.699996948242202,-31.671001434326172,3.0,6.0,03-24,-2.137209458784625
01-25,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-9.699996948242202,-31.671001434326172,4.0,5.0,03-25,-1.0690276406028068
01-26,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-9.699996948242202,-29.0,4.0,5.0,03-26,-0.8262093283913365
01-27,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.5,4.0,5.0,03-27,-1.285299821333453
01-28,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-30.5,4.0,5.0,03-28,-1.0991093028675438
01-29,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-29.07379913330078,4.0,5.0,03-29,-0.9694546786221604
01-30,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-22.992599487304688,4.0,5.0,03-30,-0.41661834716797
01-31,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-22.487396240234375,4.0,5.0,03-31,-0.3706907792524871
02-01,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-23.063796997070312,4.0,5.0,04-01,-0.42309084805575414
02-02,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-23.063796997070312,4.0,5.0,04-02,-0.42309084805575414
02-03,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-23.063796997070312,4.0,5.0,04-03,-0.42309084805575414
02-04,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-23.063796997070312,4.0,5.0,04-04,-0.42309084805575414
02-05,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-23.063796997070312,4.0,5.0,04-05,-0.42309084805575414
02-06,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.651901245117202,-23.063796997070312,4.0,5.0,04-06,-0.42309084805575414
02-07,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-7.819999694824219,-25.012802124023438,4.0,5.0,04-07,-0.6155548095703125
02-08,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.012802124023438,4.0,5.0,04-08,0.006017511541193182
02-09,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.012802124023438,4.0,5.0,04-09,0.006017511541193182
02-10,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.012802124023438,4.0,5.0,04-10,0.006017511541193182
02-11,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.012802124023438,4.0,5.0,04-11,0.006017511541193182
02-12,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-12,1.0205632990056819
02-13,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-13,1.0205632990056819
02-14,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-14,1.0205632990056819
02-15,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-15,1.0205632990056819
02-16,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-16,1.0205632990056819
02-17,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-17,1.4436451305042615
02-18,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-18,1.4436451305042615
02-19,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-19,1.4436451305042615
02-20,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-20,1.4436451305042615
02-21,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-21,1.4436451305042615
02-22,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-22,1.4436451305042615
02-23,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-23,1.4436451305042615
02-24,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-24,1.4436451305042615
02-25,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-20.358901977539062,5.0,4.0,04-25,1.4436451305042615
02-26,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-12.345100402832031,5.0,4.0,04-26,2.1721725463867188
02-27,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-12.345100402832031,5.0,4.0,04-27,2.1721725463867188
02-28,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-12.776100158691406,5.0,4.0,04-28,2.132990750399503
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.71099853515625,0.0,0.0,0.0,-12.776100158691406,1.0,1.0,04-29,-0.27864560213955963
03-01,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-12.776100158691406,5.0,4.0,04-30,2.000262867320669
03-02,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-12.776100158691406,5.0,4.0,05-01,2.000262867320669
03-03,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-12.776100158691406,5.0,4.0,05-02,2.000262867320669
03-04,0.0,0.0,0.0,0.0,0.0,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-12.776100158691406,4.0,5.0,05-03,1.7702629782936803
03-05,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.699501037597656,4.0,5.0,05-04,1.7887080799449586
03-06,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.699501037597656,4.0,5.0,05-05,1.7887080799449586
03-07,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.699501037597656,4.0,5.0,05-06,1.485072049227629
03-08,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.699501037597656,4.0,5.0,05-07,1.485072049227629
03-09,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-7.972297668457031,4.0,5.0,05-08,1.6420905373313224
03-10,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,-7.972297668457031,3.0,6.0,05-09,0.8322726162997172
03-11,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,-7.972297668457031,3.0,6.0,05-10,0.8322726162997172
03-12,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,-7.972297668457031,3.0,6.0,05-11,0.8322726162997172
03-13,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,6.6428985595703125,4.0,5.0,05-12,2.1609268188476576
03-14,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,10.011100769042969,4.0,5.0,05-13,2.467127019708808
03-15,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,10.011100769042969,4.0,5.0,05-14,2.467127019708808
03-16,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,10.011100769042969,4.0,5.0,05-15,2.467127019708808
03-17,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,11.18210220336914,4.0,5.0,05-16,2.573581695556642
03-18,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.879997253417983,11.18210220336914,4.0,5.0,05-17,1.4372180591930055
03-19,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.879997253417983,11.18210220336914,4.0,5.0,05-18,1.4372180591930055
03-20,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.879997253417983,11.18210220336914,4.0,5.0,05-19,1.4372180591930055
03-21,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.879997253417983,11.18210220336914,4.0,5.0,05-20,1.4372180591930055
03-22,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.879997253417983,11.18210220336914,4.0,5.0,05-21,1.4372180591930055
03-23,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.879997253417983,14.291004180908203,4.0,5.0,05-22,1.7198455116965568
03-24,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,1.879997253417983,11.620002746582031,3.0,6.0,05-23,0.40884538130326836
03-25,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,1.879997253417983,13.120002746582031,3.0,6.0,05-24,0.5452090176669047
03-26,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,1.879997253417983,7.0388031005859375,3.0,6.0,05-25,-0.00762731378728564
03-27,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,-0.16809844970701704,6.533599853515625,2.0,7.0,05-26,-0.23974540016867768
03-28,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.5,-0.16809844970701704,7.1100006103515625,2.0,7.0,05-27,0.016200672496448864
03-29,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.5,-0.16809844970701704,6.958595275878906,2.0,7.0,05-28,0.002436551180752841
03-30,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.5,-0.16809844970701704,6.958595275878906,2.0,7.0,05-29,0.002436551180752841
03-31,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.5,-0.16809844970701704,6.958595275878906,2.0,7.0,05-30,0.002436551180752841
04-01,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.5,-0.16809844970701704,6.958595275878906,2.0,7.0,05-31,0.002436551180752841
04-02,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.858001708984375,-0.16809844970701704,6.958595275878906,2.0,7.0,06-01,-0.030109058726917614
04-03,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,9.076301574707017,0.0,-12.858001708984375,-0.16809844970701704,8.907600402832031,2.0,7.0,06-02,0.1470732255415483
04-04,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,12.126296997070312,0.0,-12.858001708984375,0.0,12.939002990722656,2.0,7.0,06-03,0.8061183582652699
04-05,0.0,0.0,0.0,40.05000305175781,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-04,3.651790965687145
04-06,0.0,0.0,0.0,40.05000305175781,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-05,3.030218644575639
04-07,0.0,0.0,0.0,40.05000305175781,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-06,3.030218644575639
04-08,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-07,3.043854453346946
04-09,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-08,3.043854453346946
04-10,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-09,3.043854453346946
04-11,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.939002990722656,3.0,6.0,06-10,3.043854453346946
04-12,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,18.006103515625,3.0,6.0,06-11,3.5044999556107954
04-13,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,18.006103515625,3.0,6.0,06-12,3.5044999556107954
04-14,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,18.006103515625,3.0,6.0,06-13,3.5044999556107954
04-15,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.352203369140625,3.0,6.0,06-14,3.081418124112216
04-16,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.352203369140625,3.0,6.0,06-15,3.081418124112216
04-17,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,10.285102844238281,3.0,6.0,06-16,2.8025908036665483
04-18,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-1.7353973388671875,10.285102844238281,4.0,5.0,06-17,3.5902460271661933
04-19,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-1.7353973388671875,14.10980224609375,4.0,6.0,06-18,3.9379459727894175
04-20,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-1.7353973388671875,11.785102844238281,4.0,6.0,06-19,3.7266096635298296
04-21,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,11.785102844238281,4.0,6.0,06-20,3.5907363891601576
04-22,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,11.785102844238281,4.0,6.0,06-21,3.5907363891601576
04-23,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,11.785102844238281,4.0,6.0,06-22,3.5907363891601576
04-24,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-23,3.6299181851473734
04-25,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-24,3.6299181851473734
04-26,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-25,3.6299181851473734
04-27,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-26,3.593554410067473
04-28,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-27,3.593554410067473
04-29,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-28,3.593554410067473
04-30,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-29,3.593554410067473
05-01,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,06-30,3.425372730601919
05-02,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,07-01,3.7290087613192484
05-03,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,07-02,3.7290087613192484
05-04,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,07-03,3.7290087613192484
05-05,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,12.216102600097656,4.0,6.0,07-04,3.7290087613192484
05-06,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-05,3.571990273215555
05-07,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-06,3.571990273215555
05-08,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-07,3.571990273215555
05-09,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-08,3.571990273215555
05-10,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-09,3.571990273215555
05-11,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-10,3.571990273215555
05-12,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,07-11,3.571990273215555
05-13,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-1.779998779296875,10.488899230957031,4.0,6.0,07-12,3.7038088711825283
05-14,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-1.779998779296875,10.488899230957031,4.0,6.0,07-13,3.7038088711825283
05-15,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-1.779998779296875,10.488899230957031,4.0,6.0,07-14,4.840172507546165
05-16,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,6.189002990722656,0.0,-2.1760025024414062,-1.779998779296875,10.488899230957031,4.0,6.0,07-15,4.92199082808061
05-17,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,6.189002990722656,0.0,-2.1760025024414062,-1.779998779296875,10.488899230957031,4.0,6.0,07-16,4.92199082808061
05-18,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,6.189002990722656,0.0,-2.1760025024414062,-1.779998779296875,10.488899230957031,4.0,6.0,07-17,4.92199082808061
05-19,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964858,0.0,-2.1760025024414062,-1.3199996948242188,10.488899230957031,4.0,6.0,07-18,5.072899558327416
05-20,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964858,0.0,-2.1760025024414062,-1.3199996948242188,7.379997253417969,4.0,6.0,07-19,4.790272105823865
05-21,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964858,0.0,-2.1760025024414062,-1.3199996948242188,7.379997253417969,4.0,6.0,07-20,4.790272105823865
05-22,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964858,0.0,-2.1760025024414062,-1.3199996948242188,8.879997253417969,4.0,6.0,07-21,4.926635742187501
05-23,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964858,0.0,-2.1760025024414062,-1.6800003051757812,9.031402587890625,4.0,6.0,07-22,4.907672535289419
05-24,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964858,0.0,-2.1760025024414062,-1.6800003051757812,9.031402587890625,4.0,6.0,07-23,4.907672535289419
05-25,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.149993896484403,19.129997253417955,-2.1760025024414062,-1.6800003051757812,9.031402587890625,5.0,5.0,07-24,6.443217190829191
05-26,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.149993896484403,19.129997253417955,-2.1760025024414062,-1.6800003051757812,9.031402587890625,5.0,5.0,07-25,6.443217190829191
05-27,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.149993896484403,19.129997253417955,-2.1760025024414062,-1.6800003051757812,9.031402587890625,5.0,5.0,07-26,6.443217190829191
05-28,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,5.149993896484403,19.129997253417955,-2.1760025024414062,-1.6800003051757812,9.031402587890625,5.0,5.0,07-27,6.246853221546521
05-29,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,5.149993896484403,19.129997253417955,-2.1760025024414062,-1.6800003051757812,9.031402587890625,5.0,5.0,07-28,6.246853221546521
