,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.6000001430511479,0.5,-0.15000009536743164,-0.15000009536742986,0.23999977111816406,0.07999992370605558,0.25,-0.4000005722045916,0.11999988555908203,-2.199999809265135,6.0,4.0,03-15,-0.10090916807001259
01-16,0.0,0.3500001430511479,0.09999990463256836,-0.15000009536743164,0.13999986648559481,0.25,0.26999998092651367,-0.050000190734861505,-0.4000005722045916,0.11999988555908203,-3.070000171661376,6.0,4.0,03-16,-0.22181829539212308
01-17,0.0,0.3500001430511479,0.09999990463256836,-0.15000009536743164,0.04999971389770508,0.26999998092651367,0.07000017166137695,-0.050000190734861505,-0.4000005722045916,0.10000038146972656,-2.450000762939455,6.0,4.0,03-17,-0.19181830232793648
01-18,0.0,0.3500001430511479,0.09999990463256836,-0.09999990463256836,0.0,0.11000013351440519,0.43000030517578214,0.0,-0.25,0.07000064849853693,-3.8600001335144034,5.0,5.0,03-18,-0.286363536661321
01-19,0.0,0.3500001430511479,1.1500000953674316,-0.15000009536743164,0.5700001716613761,0.01000022888183505,0.43000030517578214,-0.1999998092651385,-0.19999980926513494,0.16000080108642578,-1.6800003051757812,6.0,4.0,03-19,0.04000015692277384
01-20,0.0,0.3500001430511479,0.5999999046325684,-0.15000009536743164,0.5300002098083487,0.01000022888183505,0.5,0.3000001907348615,-0.050000190734861505,0.030000686645506036,-3.380000114440918,7.0,3.0,03-20,-0.11454536698081305
01-21,0.0,0.15000009536743208,0.5999999046325684,-0.15000009536743164,0.5300002098083487,0.05000019073486239,0.2599997520446786,-0.4000005722045916,-0.10000038146972656,-0.09999942779540838,-3.380000114440918,5.0,5.0,03-21,-0.2309091307900169
01-22,0.0,0.3900001049041748,0.25,-0.15000009536743164,0.42999982833862394,0.0,0.09999990463256836,-0.9499998092651385,-0.20000076293945312,-0.09999942779540838,-3.369999885559082,4.0,6.0,03-22,-0.32727274027737696
01-23,0.0,0.3900001049041748,0.25,-0.15000009536743164,0.3599996566772461,-0.17999982833862216,0.07999992370605469,-1.050000190734865,-0.3000001907348615,-0.13000011444091442,-3.070000171661377,4.0,6.0,03-23,-0.34545462781732694
01-24,0.0,0.3900001049041748,0.25,0.0,0.46000003814697266,0.08999967575073153,0.42999982833862305,-1.0,0.14999961853027344,-0.34999942779541016,-3.979999542236328,6.0,4.0,03-24,-0.3236363367600875
01-25,0.0,0.3900001049041748,0.25,0.0,0.640000343322753,0.08999967575073153,0.42999982833862305,-0.8999996185302734,0.10000038146973012,-0.5900001525878906,-3.3700003623962402,6.0,4.0,03-25,-0.26909089088439925
01-26,0.0,0.3900001049041748,0.25,0.0,0.580000400543212,0.06999969482421875,0.440000057220459,-1.1999998092651367,0.25,-0.18000030517578125,-3.130000114440918,6.0,4.0,03-26,-0.22999999739907012
01-27,0.0,0.3900001049041748,0.0,0.0,0.5100002288818359,0.13000011444091708,0.440000057220459,-0.8000001907348615,0.25,0.11999988555908203,-3.190000057220458,6.0,4.0,03-27,-0.19545453244989552
01-28,0.0,0.24000000953674272,0.0,0.0,0.5300002098083487,0.13000011444091708,0.2800002098083505,-0.8500003814697266,0.5,0.18999958038330078,-3.179999828338624,6.0,4.0,03-28,-0.19636364416642643
01-29,0.0,0.24000000953674272,0.0,0.0,0.5300002098083487,0.029999732971192294,0.33999967575073153,-1.0500001907348615,0.5,0.23999977111816406,-3.179999828338624,6.0,4.0,03-29,-0.213636419989846
01-30,0.0,0.24000000953674272,0.0,0.0,0.6999998092651376,-0.080000400543212,0.19999980926513494,-0.8500003814697266,0.44999980926513494,0.24999999999999822,-3.2400002479553214,5.0,5.0,03-30,-0.21181832660328287
01-31,0.0,0.08999991416931108,0.0,0.0,0.6999998092651376,0.0,0.25,-1.0,0.35000038146972656,0.060000419616700995,-4.099999904632569,5.0,5.0,03-31,-0.33181812546469935
02-01,0.0,0.0399999618530269,0.0,0.09999990463256836,0.3000001907348624,0.010000228881835938,0.5999999046325675,-0.9499998092651349,0.4700002670288068,0.38000011444091975,-4.070000171661377,7.0,3.0,04-01,-0.2836363098838113
02-02,0.0,0.0399999618530269,0.5,0.0,0.3000001907348624,0.010000228881835938,0.5,-0.8500003814697266,0.39999961853027344,0.32999992370605646,-3.8499999046325684,7.0,3.0,04-02,-0.23818185112693088
02-03,0.0,-0.04999995231628418,0.8400001525878915,0.0,0.25,0.03000020980834961,0.4699997901916504,-0.8500003814697301,0.4000005722045916,0.3400001525878924,-4.69000005722046,6.0,4.0,04-03,-0.29636359214782715
02-04,0.0,0.0,0.5399999618530282,0.0,0.23000001907348722,0.03000020980834961,0.32000017166137695,-0.8999996185302734,0.38000011444091975,0.3199996948242205,-4.6500000953674325,6.0,4.0,04-04,-0.3390908674760294
02-05,0.0,-0.2100000381469731,0.19999980926513672,0.0,0.18999958038330167,0.059999942779541016,0.09999990463257014,-0.8500003814697266,0.4000005722045916,0.3199996948242205,-4.700000286102296,6.0,4.0,04-05,-0.4081819274208758
02-06,0.0,-0.009999990463256836,0.19999980926513672,0.0,0.1999998092651376,0.01000022888183505,0.21000003814697266,-0.6999998092651349,0.4000005722045916,0.3599996566772461,-4.430000305175781,6.0,4.0,04-06,-0.34181818095120486
02-07,0.0,-0.009999990463256836,0.19999980926513672,0.0,0.1999998092651376,0.039999961853027344,0.1700000762939453,-0.6999998092651349,0.75,0.34000015258788885,-4.710000514984132,6.0,4.0,04-07,-0.3381818641315807
02-08,0.0,-0.009999990463256836,0.19999980926513672,0.0,0.38000011444091797,0.0,0.18000030517578125,-0.75,0.5999994277954084,0.31000041961669744,-3.9800004959106445,5.0,5.0,04-08,-0.2790909463709054
02-09,0.0,-0.15000009536743208,0.19999980926513672,0.0,0.1599998474121085,0.0,0.4500002861022949,-0.8500003814697266,0.6499996185302699,0.23000049591064453,-4.130000591278076,5.0,5.0,04-09,-0.31272736462679823
02-10,0.0,0.15000009536743164,0.19999980926513672,0.0,0.25,-0.05000019073486417,0.43000030517578125,-1.199999809265135,0.5499992370605469,0.05000019073486328,-4.130000591278076,6.0,4.0,04-10,-0.34090917760675593
02-11,0.0,0.0,0.19999980926513672,-0.15000009536743164,0.25,-0.05000019073486417,0.2800002098083487,-0.8500003814697266,0.5499992370605469,0.17000007629394354,-4.139999866485596,5.0,5.0,04-11,-0.3400001092390584
02-12,0.0,0.0,0.19999980926513672,-0.15000009536743164,0.25,-0.019999980926513672,0.24000024795532138,-0.8500003814697266,0.5,0.1399993896484375,-4.090000629425049,5.0,5.0,04-12,-0.3436365127563477
02-13,0.0,0.0,0.19999980926513672,0.0,0.26000022888183594,0.039999961853027344,0.2899999618530291,-0.8500003814697266,0.5,0.1599998474121076,-3.8500003814697257,6.0,4.0,04-13,-0.2954546321522105
02-14,0.0,0.5499999523162837,0.19999980926513672,0.0,0.09999990463256747,0.039999961853027344,0.3899998664855966,-0.75,0.4000005722045916,0.2500000000000018,-3.6000003814697266,7.0,3.0,04-14,-0.22000002861022921
02-15,0.0,0.7000000476837154,0.38000011444091797,-0.25,0.18999958038330167,-0.019999980926513672,0.3899998664855966,-0.9499998092651349,0.44999980926513494,0.1399993896484375,-4.049999713897704,6.0,4.0,04-15,-0.2745455178347499
02-16,0.0,0.7000000476837154,0.19999980926513672,-0.25,0.15999984741210938,-0.039999961853027344,0.3899998664855966,-0.6000003814697301,0.19999980926513494,-0.17999935150146484,-3.6499996185302743,5.0,5.0,04-16,-0.27909090302207307
02-17,0.0,0.6499998569488517,0.0,-0.09999990463256836,0.15999984741210938,-0.039999961853027344,0.40000009536743253,-1.0500001907348615,0.44999980926513494,-0.13999938964844105,-4.299999713897704,4.0,6.0,04-17,-0.3609090501611885
02-18,0.0,1.1500000953674316,0.0,-0.09999990463256836,0.15999984741210938,-0.039999961853027344,0.38000011444091797,-1.199999809265135,0.44999980926513494,-0.13999938964844105,-4.299999713897704,4.0,6.0,04-18,-0.3309089920737529
02-19,0.0,1.1500000953674316,0.28999996185302734,-0.09999990463256836,0.1399998664855957,-0.07000017166137695,0.5199999809265137,-1.1499996185302734,0.5,-0.13999938964844105,-4.249999523162841,5.0,5.0,04-19,-0.2827271548184484
02-20,0.0,2.0,0.28999996185302734,0.0,0.1700000762939453,-0.05000019073486239,0.41000032424926847,-1.1000003814697266,0.5,-0.1499996185302752,-4.490000247955322,5.0,5.0,04-20,-0.2200000069358132
02-21,0.0,2.0,0.28999996185302734,-0.09999990463256836,0.11999988555908292,0.039999961853026456,0.41000032424926847,-1.1000003814697266,0.5500001907348651,-0.15999984741211115,-4.009999752044678,6.0,4.0,04-21,-0.17818177830089213
02-22,0.0,2.0,0.48999977111816406,0.0,0.2199997901916504,0.08999967575073153,0.5100002288818359,-1.0,0.6500005722045916,-0.2299995422363299,-3.6999998092651367,6.0,4.0,04-22,-0.08818175575949937
02-23,0.0,2.0,0.15000009536743164,0.0,0.23000001907348633,0.1099996566772461,0.8400001525878915,-0.6000003814697301,0.6000003814697301,-0.2700004577636719,-3.9099998474121094,6.0,4.0,04-23,-0.07727276195179324
02-24,0.0,1.349999904632568,0.3000001907348633,-0.05000019073486328,0.26000022888183594,0.15999984741210938,0.7800002098083496,-0.8000001907348651,0.4499998092651385,-0.1900005340576172,-3.609999656677245,6.0,4.0,04-24,-0.12272730740633873
02-25,0.0,2.1999998092651363,0.3000001907348633,-0.05000019073486328,0.25,0.11999988555908203,0.6599998474121085,-0.7999992370605469,0.4499998092651385,-0.21000003814697266,-3.4700002670288077,6.0,4.0,04-25,-0.0500000173395329
02-26,0.0,2.3400001525878915,0.3000001907348633,-0.05000019073486328,0.23000001907348633,0.24000024795532138,0.7000002861022949,-0.6499996185302734,0.3500003814697301,-0.2799997329711914,-3.489999771118165,6.0,4.0,04-26,-0.028181639584627775
02-27,0.0,2.3400001525878915,0.3000001907348633,-0.05000019073486328,0.11999988555908292,0.2800002098083496,0.7599997520446768,-0.75,0.3500003814697301,-0.2799997329711914,-3.309999942779541,6.0,4.0,04-27,-0.02181811766190922
02-28,0.0,2.5,0.05000019073486328,-0.05000019073486328,0.169999599456788,0.21000003814697266,0.6799998283386222,-0.15000057220459162,0.4499998092651385,-0.29999923706054865,-2.75,6.0,4.0,04-28,0.073636315085671
02-29,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.6799998283386222,0.0,0.0,0.0,-3.2699995040893546,2.0,1.0,04-29,-0.23090904409235175
03-01,0.0,2.5,0.3000001907348633,0.0,0.25,0.15999984741211026,0.75,0.1999998092651385,0.6700000762939453,-0.18999958038330256,-3.439999580383301,7.0,3.0,04-30,0.10909097844904127
03-02,0.0,2.0,0.3000001907348633,0.0,0.25,0.3400001525878906,0.75,0.8999996185302699,0.5,-0.1300001144409162,-2.359999656677246,7.0,3.0,05-01,0.23181819915771468
03-03,0.0,2.0,0.3000001907348633,0.0,0.22000026702880948,0.3400001525878906,0.75,0.39999961853027344,0.10000038146973012,-0.19999980926513494,-2.2899999618530273,7.0,3.0,05-02,0.14727280356667316
03-04,0.0,2.0,0.3000001907348633,0.0,-0.01999998092651456,0.3400001525878906,0.5799999237060547,0.0,0.1999998092651385,-0.30999946594237926,-2.2899999618530273,5.0,5.0,05-03,0.07272733341563872
03-05,0.0,2.349999904632568,0.3000001907348633,0.09999990463256836,-0.009999752044678623,0.19999980926513672,0.40000009536743164,0.09999942779540838,0.4000005722045916,-0.3499994277954084,-1.8099994659423828,7.0,3.0,05-04,0.15272738716819073
03-06,0.0,2.349999904632568,0.3000001907348633,0.09999990463256836,0.0,0.3400001525878906,0.19000005722045898,0.049999237060546875,0.4000005722045916,-0.02999973297118963,-2.230000019073489,7.0,3.0,05-05,0.13363638791170993
03-07,0.0,2.349999904632568,0.3000001907348633,0.09999990463256836,0.10999965667724698,0.2799997329711923,0.26999998092651456,-0.20000076293945312,0.3000001907348615,-0.13000011444091797,-1.3400001525878906,7.0,3.0,05-06,0.1854544119401412
03-08,0.0,2.349999904632568,0.3000001907348633,0.09999990463256836,0.07999992370605469,0.1499996185302752,0.37999963760376065,-0.4000005722045916,-0.050000190734861505,0.1099996566772461,-1.7200002670288086,7.0,3.0,05-07,0.1181816187771886
03-09,0.0,2.390000104904175,-0.25,0.09999990463256836,0.3299999237060547,0.1499996185302752,0.04999971389770508,-0.17999935150146662,-0.3000001907348615,-0.01999950408935547,-1.700000286102294,5.0,5.0,05-08,0.0518181757493455
03-10,0.0,2.390000104904175,-0.25,0.09999990463256836,0.16999959945678622,-0.15000009536742986,0.26999998092651367,0.0,-0.20000076293945312,-0.14999961853027344,-1.679999828338624,4.0,6.0,05-09,0.04545448043129661
03-11,0.0,2.25,-0.25,0.09999990463256836,0.28999996185302646,0.1099996566772461,0.37000036239624023,0.14999961853027344,0.14999961853027344,-0.11999988555908025,-1.049999713897706,7.0,3.0,05-10,0.18181813846934924
03-12,0.0,1.849999904632568,-0.5,0.09999990463256836,0.28999996185302646,-0.07999992370605469,0.4200000762939444,1.0,0.14999961853027344,-0.1500005722045863,-0.3000001907348624,6.0,4.0,05-11,0.2527271617542616
03-13,0.0,2.599999904632568,-0.5,0.09999990463256836,0.21000003814697266,0.0,0.10000038146972745,0.4499998092651385,0.44999980926513494,-0.26000022888183416,-0.7299995422363263,6.0,4.0,05-12,0.22000000693581356
03-14,0.0,2.599999904632568,-0.09999990463256836,0.09999990463256836,0.3000001907348624,-0.1399998664855957,0.07000017166137695,0.10000038146973012,0.10000038146972656,-0.25,0.5699996948242179,7.0,3.0,05-13,0.30454553257335326
03-15,0.0,2.849999904632568,-0.25,0.09999990463256836,0.1400003433227539,-0.1399998664855957,0.26999998092651367,0.4000005722045916,0.0,-0.25,0.039999961853026456,6.0,4.0,05-14,0.28727280009876605
03-16,0.0,2.849999904632568,-0.25,0.09999990463256836,0.19000005722045898,-0.11999988555908203,-0.09000015258789151,0.4499998092651385,-0.10000038146972656,-0.4100008010864258,-0.03999996185302912,4.0,6.0,05-15,0.23454531756314353
03-17,0.0,2.849999904632568,-0.25,0.09999990463256836,0.19000005722045898,0.039999961853026456,0.05000019073486239,-0.3000001907348615,-0.15000057220459162,-0.2400007247924787,-2.2199997901916513,5.0,5.0,05-16,0.006363521922718274
03-18,0.0,2.849999904632568,-0.25,0.09999990463256836,-0.3800001144409171,0.1399998664855966,0.19999980926513672,0.25,-0.25,-0.3100004196166992,-0.5199999809265146,5.0,5.0,05-17,0.16636354273015808
03-19,0.0,2.109999895095825,-0.25,0.09999990463256836,-0.34000015258788974,0.19000005722045898,0.34000015258788974,-0.14999961853027344,-0.3500003814697301,-0.18000030517577947,-0.9600000381469727,4.0,6.0,05-18,0.04636359214782699
03-20,0.0,2.309999704360963,0.09999990463256836,0.09999990463256836,-0.5899996757507306,0.36999988555908114,0.48999977111816495,-0.1999998092651385,-0.30000019073486506,-0.05000019073486506,0.3800001144409171,6.0,4.0,05-19,0.23727267438715122
03-21,0.0,2.309999704360963,0.09999990463256836,0.05000019073486328,-0.20000028610229492,0.09000015258789151,0.4200000762939453,0.3499994277954084,-0.1999998092651385,0.1700000762939471,0.3800001144409171,8.0,2.0,05-20,0.31545450470664277
03-22,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.6100001335144034,0.09999990463257014,0.07000017166137695,0.44999980926513494,0.09999942779540838,0.37000083923339844,0.04000043869018555,8.0,2.0,05-21,0.2927272753282027
03-23,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.7000002861022949,0.09999990463257014,0.23000001907348544,0.7499999999999982,-0.1999998092651385,0.3299999237060547,0.35000038146972745,7.0,3.0,05-22,0.32363633676008735
03-24,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.7000002861022949,0.09999990463257014,0.1400003433227539,0.44999980926513494,-0.05000019073486506,0.36999988555908203,0.11000013351440519,7.0,3.0,05-23,0.28363628820939496
03-25,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.6400003433227539,0.11999988555908292,0.13000011444091886,0.5,0.0,0.3100004196166992,0.1700000762939453,7.0,3.0,05-24,0.29909088394858646
03-26,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.5700001716613778,0.11999988555908292,0.38000011444091886,-0.10000038146972656,-0.14999961853027344,0.010000228881835938,-0.07999992370605469,5.0,5.0,05-25,0.20999997312372398
03-27,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.5900001525878915,0.23000001907348722,0.34999990463257014,-0.10000038146972656,-0.39999961853027344,-0.05999946594238281,0.5399999618530291,5.0,5.0,05-26,0.24272725798867006
03-28,0.0,2.309999704360963,-0.09999990463256836,0.3899998664855957,-0.6500000953674325,0.34999990463256836,0.34999990463257014,0.09999942779540838,-0.39999961853027344,-0.029999732971193183,0.6900000572204581,6.0,4.0,05-27,0.27363631942055416
03-29,0.0,2.309999704360963,-0.09999990463256836,0.48999977111816406,-0.3899998664855966,0.1700000762939453,0.2999997138977051,-0.10000038146972656,-0.5499992370605469,-0.3199996948242205,1.0500001907348633,5.0,5.0,05-28,0.26000003381208925
03-30,0.0,2.4599997997283944,-0.4400000572204599,0.48999977111816406,-0.34999990463256747,0.039999961853027344,-0.05000019073486239,-0.25,-0.3500003814697301,-0.22000026702880682,1.4299998283386213,4.0,6.0,05-29,0.2509089599956164
03-31,0.0,2.5499997138977055,-0.4400000572204599,0.5,-0.3000001907348624,0.029999732971191406,0.009999752044678623,-0.5,-0.5,-0.23999977111816406,1.2099995613098127,5.0,5.0,05-30,0.2109089764681729
04-01,0.0,2.4499998092651376,-0.4400000572204599,0.5,-0.3000001907348624,0.0,-0.010000228881835938,-0.15000057220459162,-0.6500005722045916,-0.2700004577636719,2.049999713897704,3.0,7.0,05-31,0.28909067674116623
04-02,0.0,2.649999856948854,-0.4400000572204599,0.5,-0.25,-0.05000019073486239,-0.19000005722045987,-0.050000190734861505,-0.6000003814697301,-0.2800006866455078,1.1999998092651367,3.0,7.0,06-01,0.22636346383528264
04-03,0.0,2.649999856948854,-0.09999990463256836,0.5,-0.15999984741211026,-0.029999732971192294,-0.039999961853027344,-0.20000076293945312,-0.5799999237060582,-0.26000022888183594,1.369999885559083,3.0,7.0,06-02,0.2863635800101538
04-04,0.0,2.649999856948854,-0.09999990463256836,-0.15000009536743164,-0.029999732971192294,-0.07999992370605469,0.01000022888183505,-0.25,-0.6000003814697301,-0.15999984741210938,0.38000011444091797,3.0,7.0,06-03,0.15181821042841095
04-05,0.0,2.4499998092651376,-0.09999990463256836,0.25,-0.21000003814697266,-0.059999942779541016,0.05000019073486239,-0.4000005722045916,-0.8499994277954084,-0.23000049591064275,0.25,4.0,6.0,06-04,0.10454541986638866
04-06,0.0,2.4499998092651376,-0.38000011444091797,0.25,-0.4200000762939453,-0.059999942779541016,0.039999961853026456,-0.44999980926513494,-0.6999998092651349,-0.2799997329711914,0.7600002288818359,4.0,6.0,06-05,0.11000004681673949
04-07,0.0,2.4499998092651376,-0.38000011444091797,0.25,-0.38000011444091797,-0.019999980926513672,-0.039999961853027344,-0.8000001907348651,-0.5499992370605469,-0.18000030517578125,0.9100003242492676,3.0,7.0,06-06,0.1145454753528941
04-08,0.0,2.4499998092651376,-0.38000011444091797,0.25,-0.1599998474121085,-0.019999980926513672,-0.01000022888183505,-1.050000190734865,-0.7999992370605469,-0.3000001907348633,0.6800003051757804,3.0,7.0,06-07,0.060000029477206146
04-09,0.0,1.0500001907348633,-0.38000011444091797,0.25,-0.25,-0.07000017166137695,-0.07000017166137784,-1.3500003814697266,-0.75,-0.11999988555908203,0.5099997520446777,3.0,7.0,06-08,-0.10727279836481275
04-10,0.0,1.0500001907348633,-0.38000011444091797,0.40000009536743164,-0.3900003433227539,-0.039999961853027344,-0.05000019073486506,-1.050000190734865,-0.75,-0.2399997711181623,1.5799994468688938,3.0,7.0,06-09,0.011818105524236101
04-11,0.0,0.29999995231628374,-0.38000011444091797,0.40000009536743164,-0.23000001907348544,-0.039999961853027344,-0.03999996185302912,-1.050000190734865,-0.7000007629394531,-0.24000072479248225,1.5599999427795401,3.0,7.0,06-10,-0.03818197683854589
04-12,0.0,0.29999995231628374,-0.38000011444091797,0.40000009536743164,-0.3399996757507342,-0.039999961853027344,-0.1399998664855966,-1.5,-0.75,-0.21000003814697266,1.2300000190734854,3.0,7.0,06-11,-0.12999996272000436
04-13,0.0,-0.25,-0.38000011444091797,0.6500000953674316,-0.31999969482421964,-0.039999961853027344,-0.1399998664855966,-1.4000005722045916,-1.0,-0.07999992370605646,0.8499999046325675,2.0,8.0,06-12,-0.1918181939558555
04-14,0.0,0.10000014305114835,0.0,0.40000009536743164,-0.3599996566772461,0.019999980926513672,-0.15000009536743253,-1.1500005722045916,-1.0999994277954084,-0.02000045776367365,0.4499998092651376,4.0,6.0,06-13,-0.164545471018011
04-15,0.0,-0.24999999999999956,0.0,0.40000009536743164,-0.3299999237060538,0.039999961853027344,-0.11000013351440519,-1.550000190734865,-1.0500001907348615,0.2699995040893537,1.0999999046325675,4.0,6.0,06-14,-0.1345455429770732
04-16,0.0,-0.24999999999999956,0.0,0.25,-0.3299999237060538,0.05000019073486328,-0.26000022888183594,-1.25,-1.199999809265135,0.2299995422363299,0.7300000190734863,4.0,6.0,06-15,-0.18454547361894044
04-17,0.0,-0.24999999999999956,-0.28999996185302734,0.25,-0.3699998855590829,0.3000001907348624,-0.25,-1.5,-1.199999809265135,0.25,0.36999988555908114,4.0,6.0,06-16,-0.24454541639848193
04-18,0.0,-0.24999999999999956,-0.28999996185302734,0.25,-0.2999997138977051,-0.03000020980834872,-0.23000001907348722,-1.5500001907348615,-1.25,0.2299995422363299,0.34999990463256747,3.0,7.0,06-17,-0.2790909680453211
04-19,0.0,-1.099999904632568,-0.15000009536743164,0.25,-0.3899998664855957,-0.10000038146972479,-0.23000001907348722,-1.5999994277954084,-1.6000003814697301,0.48999977111816406,0.5399999618530273,3.0,7.0,06-18,-0.3536363948475231
04-20,0.0,-0.5999999046325679,-0.15000009536743164,0.25,-0.4099998474121094,0.0,-0.3299999237060547,-1.699999809265135,-1.6000003814697301,0.23999977111816406,0.09000015258789151,3.0,7.0,06-19,-0.38272727619517943
04-21,0.0,-1.4499998092651363,-0.15000009536743164,0.25,-0.39999961853027255,-0.04999971389770508,-0.07999992370605469,-1.5,-1.0499992370605469,0.3900003433227557,0.30000019073486417,3.0,7.0,06-20,-0.3399998057972297
04-22,0.0,-1.4400000572204594,-0.15000009536743164,0.25,-0.4099998474121085,-0.06999969482421964,-0.4200000762939444,-1.8500003814697266,-1.0499992370605469,0.38000011444091797,0.0,2.0,8.0,06-21,-0.43272720683704724
04-23,0.0,-1.4400000572204594,-0.15000009536743164,0.3000001907348633,-0.4400000572204581,-0.1399998664855966,-0.4800000190734872,-1.6500005722045916,-1.0499992370605469,0.3000001907348633,-0.1599998474121085,2.0,8.0,06-22,-0.44636357914317765
04-24,0.0,-1.8400001525878915,-0.15000009536743164,0.3000001907348633,-0.13999986648559481,-0.309999942779541,-0.4800000190734872,-1.8000001907348615,-1.0499992370605469,0.31999969482421875,-0.26999998092651367,2.0,8.0,06-23,-0.4927272363142533
04-25,0.0,-1.8400001525878915,-0.15000009536743164,0.3000001907348633,-0.21999979019165128,-0.26999998092651367,-0.4800000190734872,-1.949999809265135,-0.9499998092651385,0.18999958038330078,0.13999986648559481,3.0,7.0,06-24,-0.47545454718849905
04-26,0.0,-1.8400001525878915,-0.15000009536743164,0.25,-0.17999982833862216,-0.25,-0.40000009536743253,-1.8499994277954084,-1.050000190734865,0.009999275207521308,0.0799999237060538,3.0,7.0,06-25,-0.4890909628434615
04-27,0.0,-2.0,-0.5500001907348633,0.25,-0.23000001907348633,-0.3000001907348624,-0.40000009536743253,-1.949999809265135,-0.6500005722045916,-0.039999961853027344,-0.10000038146972745,1.0,9.0,06-26,-0.5427273837002842
04-28,0.0,-2.0,-0.01000022888183505,0.25,-0.19999980926513583,-0.25,-0.3400001525878915,-1.199999809265135,-0.15000057220459162,0.020000457763671875,0.06999969482421875,3.0,7.0,06-27,-0.34636367451060895
04-29,0.0,-2.0,-0.01000022888183505,0.25,-0.19999980926513583,-0.43000030517578036,-0.26999998092651456,-1.0500001907348615,-0.1700000762939471,-0.1399993896484375,-1.010000228881836,1.0,9.0,06-28,-0.45727274634621345
04-30,0.0,-2.0,-0.01000022888183505,0.25,-0.1700000762939453,-0.12999963760376065,-0.32000017166137606,-1.1000003814697266,-0.1999998092651385,-0.06999969482421875,-1.0700001716613778,1.0,9.0,06-29,-0.43818183378739806
