,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,27.08333294528226,-20.408155569579527,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-25.000007761021614,-9.523814930126692,-8.333331781128996,2.0,9.0,-0.8963086664563291
05-14,27.08333294528226,-20.408155569579527,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-25.000007761021614,-9.523814930126692,-8.333331781128996,2.0,9.0,-0.8963086664563291
05-15,27.08333294528226,-20.408155569579527,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-20.83333255723113,-14.285715299398765,-8.333331781128996,2.0,9.0,-0.9504200451364736
05-16,12.500002793967683,-25.531909632002826,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-20.83333255723113,-9.090907243657705,-8.333331781128996,2.0,9.0,-1.3899524535946817
05-17,12.500002793967683,-25.531909632002826,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-20.83333255723113,-9.090907243657705,-8.333331781128996,2.0,9.0,-1.3899524535946817
05-18,12.500002793967683,-25.531909632002826,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-9.090907243657705,-8.333331781128996,2.0,9.0,-0.6323774015663495
05-19,12.500002793967683,-17.021279428921556,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-9.090907243657705,-8.333331781128996,2.0,9.0,0.14131625325922056
05-20,12.500002793967683,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-9.090907243657705,-8.333331781128996,2.0,9.0,1.1084344746856685
05-21,12.500002793967683,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-17.391306882995252,-9.090907243657705,7.692306369719361,3.0,8.0,2.12064704311954
05-22,10.256408492959174,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-17.391306882995252,-4.545457008456422,-9.090907243657693,2.0,9.0,0.8041599813755144
05-23,10.256408492959174,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-17.391306882995252,0.0,-18.18181448731537,2.0,9.0,0.3909372327208548
05-24,10.256408492959174,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-17.391306882995252,0.0,-29.999993294477562,2.0,9.0,-0.6834426588393444
05-25,20.512816985918334,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-17.391306882995252,-14.285715299398765,-29.999993294477562,2.0,9.0,-1.0497432776065814
05-26,20.512816985918334,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-17.391306882995252,-14.285715299398765,-29.999993294477562,2.0,9.0,-1.0497432776065814
05-27,20.512816985918334,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-14.285715299398765,-29.999993294477562,2.0,9.0,-0.6050796505087839
05-28,20.512816985918334,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-14.285715299398765,-8.333331781128996,2.0,9.0,1.9448876682711422
05-29,20.512816985918334,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-14.285715299398765,-8.333331781128996,2.0,9.0,1.9448876682711422
05-30,18.421050980480732,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-4.761907465063339,-8.333331781128996,2.0,9.0,2.6205278345345806
05-31,18.421050980480732,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-4.761907465063339,-8.333331781128996,2.0,9.0,2.6205278345345806
06-01,18.421050980480732,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-4.761907465063339,-18.18181448731537,2.0,9.0,1.725211224881274
06-02,18.421050980480732,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-12.500006984919477,-9.999997764825855,-36.363642521141,2.0,9.0,-0.403872259990376
06-03,18.421050980480732,0.0,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-12.500006984919477,-9.999997764825855,-36.363642521141,2.0,9.0,-2.6766002382650673
06-04,18.421050980480732,0.0,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-17.391306882995252,-9.999997764825855,-36.363642521141,2.0,9.0,-3.121263865362865
06-05,18.421050980480732,-9.302323486045513,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-17.391306882995252,0.0,-29.999993294477562,2.0,9.0,-2.4793253648679756
06-06,24.390242661414284,-9.302323486045513,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-17.391306882995252,-4.999995157122685,-39.9999985098839,2.0,9.0,-3.3003079731948373
06-07,29.545453621828848,-9.302323486045513,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-13.043472063789393,-4.999995157122685,-27.272728504228187,2.0,9.0,-1.2793701745333697
06-08,29.545453621828848,-9.302323486045513,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-3.9999961853027344,-9.999997764825855,-27.272728504228187,2.0,9.0,-0.9117816953712343
06-09,29.545453621828848,-20.512824627539715,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-3.9999961853027344,-4.761907465063339,-27.272728504228187,2.0,9.0,-1.4547281355286605
06-10,22.500000558793538,-20.512824627539715,0.0,0.0,36.000001430511475,0.0,0.0,-25.000007761021614,-8.333331781128996,-9.999997764825855,-27.272728504228187,2.0,9.0,-2.9653534954035776
06-11,22.500000558793538,-42.42423640357148,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-13.043472063789393,5.000002607703171,-25.000007761021614,2.0,9.0,-7.0879746202643075
06-12,22.500000558793538,-17.499997951090364,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-17.391306882995252,-4.999995157122685,0.0,1.0,10.0,-3.853755199403307
06-13,18.421050980480732,-17.499997951090364,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-17.391306882995252,-4.999995157122685,6.249994179233778,2.0,9.0,-3.6563875084104906
06-14,18.421050980480732,-17.499997951090364,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-17.391306882995252,9.999997764825869,6.249994179233778,3.0,8.0,-2.2927517882333497
06-15,18.421050980480732,-17.499997951090364,0.0,0.0,3.8461503192516595,0.0,0.0,-25.000007761021614,-13.636364252114102,9.999997764825869,-7.1428609441737585,3.0,8.0,-2.8192756221674156
06-16,18.421050980480732,-17.499997951090364,0.0,0.0,3.8461503192516595,0.0,0.0,-25.000007761021614,-19.04762276446209,9.999997764825869,-7.1428609441737585,3.0,8.0,-3.3112082141990515
06-17,18.421050980480732,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-25.000007761021614,-31.578949019519264,5.263152941442215,-7.1428609441737585,3.0,8.0,-5.747135322847289
06-18,18.421050980480732,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-25.000007761021614,-31.578949019519264,-10.526313725600916,6.666669978035689,3.0,8.0,-5.9271294814685325
06-19,18.421050980480732,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-31.578949019519264,-5.263160784158717,-16.666669771075306,2.0,9.0,-9.842600642553753
06-20,18.421050980480732,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-31.578949019519264,-16.66665838824413,-7.6923121009354265,2.0,9.0,-10.06343154563971
06-21,26.1904733183702,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-42.10527058783673,-16.66665838824413,0.0,2.0,9.0,-9.614757648320854
06-22,26.1904733183702,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-63.15789803903853,-31.249998835846753,0.0,2.0,9.0,-12.85439109366671
06-23,-14.285715299398765,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-23.809523133734164,-31.249998835846753,0.0,1.0,10.0,-12.956919612981672
06-24,-14.285715299398765,-27.027025067780148,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-18.181814487315386,-39.99999006589293,7.1428609441737585,2.0,9.0,-12.591412489295642
06-25,-14.285715299398765,-10.526313725600916,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-23.809523133734164,-39.99999006589293,0.0,1.0,10.0,-12.252308693696849
06-26,-6.666667108182578,-10.526313725600916,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-28.5714376945888,-39.99999006589293,7.692306369719361,2.0,9.0,-11.293268693689495
06-27,-6.666667108182578,-10.526313725600916,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-23.809523133734164,-39.99999006589293,15.384612739438733,2.0,9.0,-10.16106679091004
06-28,-6.666667108182578,-28.947372548798185,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-14.285715299398765,-39.99999006589293,8.333331781129006,2.0,9.0,-11.610933331562002
06-29,-6.666667108182578,-28.947372548798185,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.347821861674596,-39.99999006589293,15.384612739438733,2.0,9.0,-10.066462931922558
06-30,-6.666667108182578,-28.947372548798185,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.347821861674596,-39.99999006589293,15.384612739438733,2.0,9.0,-10.066462931922558
07-01,-6.666667108182578,-28.947372548798185,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-14.285715299398765,-23.529406608594797,0.0,1.0,10.0,-10.87118317918299
07-02,-6.666667108182578,-28.947372548798185,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.347821861674596,-17.64705933914052,7.692306369719361,2.0,9.0,-8.73367889946501
07-03,-6.666667108182578,-19.512198490446952,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.347821861674596,-23.529406608594797,0.0,1.0,10.0,-9.10999522499432
07-05,-6.666667108182578,-19.512198490446952,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.347821861674596,-23.529406608594797,-9.090907243657693,1.0,10.0,-9.93644133805411
07-06,-6.666667108182578,-19.512198490446952,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.04762276446209,-17.64705933914052,-9.090907243657693,1.0,10.0,-10.738028031993492
07-07,-6.666667108182578,-19.512198490446952,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-9.523814930126692,-17.64705933914052,-9.090907243657693,1.0,10.0,-9.872227319781182
07-08,-6.666667108182578,-19.512198490446952,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-9.523814930126692,-25.00000465661298,-9.090907243657693,1.0,10.0,-10.54067689409686
07-09,-6.666667108182578,-8.888893892735755,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-15.000000372529037,-25.00000465661298,-9.090907243657693,1.0,10.0,-10.072756970886966
07-10,-6.666667108182578,-8.888893892735755,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-31.249998835846753,-9.090907243657693,1.0,10.0,-11.095483274192098
07-11,-6.666667108182578,-8.888893892735755,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-37.500002328306486,-9.090907243657693,1.0,10.0,-11.663665409870255
07-12,-6.666667108182578,-8.888893892735755,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-37.500002328306486,-9.090907243657693,1.0,10.0,-11.663665409870255
07-13,11.111107431811954,-4.444446946367871,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-46.66666004392862,-19.999995529651724,2.0,9.0,-11.468531274893325
07-14,11.111107431811954,-4.444446946367871,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-14.285715299398765,-46.66666004392862,-19.999995529651724,2.0,9.0,-10.949051253961237
07-15,11.111107431811954,-4.444446946367871,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-57.1428556223305,-19.999995529651724,2.0,9.0,-12.420912691111676
07-16,11.111107431811954,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-57.1428556223305,-29.999993294477562,2.0,9.0,-14.008214139586284
07-17,13.33333421636512,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-19.999995529651724,-57.1428556223305,0.0,2.0,9.0,-11.078921405128945
07-18,13.33333421636512,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-15.000000372529037,-69.23077452112251,15.384612739438733,3.0,8.0,-10.324676950786271
07-19,-5.405400180747071,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.545457008456422,-61.53846242018709,0.0,1.0,10.0,-11.777085284562899
07-20,-5.405400180747071,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-4.545457008456422,-39.99999006589293,8.333331781129006,2.0,9.0,-9.061466726797155
07-21,-5.405400180747071,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-15.000000372529037,-39.99999006589293,16.666663562258023,2.0,9.0,-9.254304143428392
07-22,-5.405400180747071,-11.904765114762714,0.0,0.0,3.8461503192516595,0.0,0.0,-50.00000372529024,-15.000000372529037,-39.99999006589293,16.666663562258023,2.0,9.0,-9.254304143428392
07-23,-8.333325054910793,9.615381529345202,0.0,0.0,3.8461503192516595,-29.999993294477562,0.0,-15.384624201870853,-21.052635293918364,-39.99999006589293,0.0,2.0,9.0,-9.209912369315786
07-24,-8.333325054910793,9.615381529345202,0.0,0.0,3.8461503192516595,-29.999993294477562,0.0,-15.384624201870853,-26.315788235360564,-39.99999006589293,-9.090907243657693,2.0,9.0,-10.514826931597595
07-25,-8.333325054910793,9.615381529345202,0.0,0.0,3.8461503192516595,-29.999993294477562,0.0,-15.384624201870853,-26.315788235360564,-39.99999006589293,-33.33332505491079,2.0,9.0,-12.718683096256967
07-26,-8.333325054910793,9.615381529345202,0.0,0.0,3.8461503192516595,-29.999993294477562,0.0,-15.384624201870853,-33.33332505491081,-39.99999006589293,-33.33332505491079,2.0,9.0,-13.356640988943353
07-27,-5.555550036607185,9.615381529345202,13.888891648363074,35.48387050256521,3.8461503192516595,-29.999993294477562,0.0,-15.384624201870853,-14.285715299398765,-39.99999006589293,-33.33332505491079,4.0,7.0,-6.884082177602995
07-28,-5.555550036607185,9.615381529345202,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,-15.384624201870853,-14.285715299398765,-61.53846242018709,-33.33332505491079,4.0,7.0,-9.711029004083356
07-29,-5.555550036607185,9.615381529345202,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-14.285715299398765,-61.53846242018709,-22.222216703273865,5.0,6.0,-6.6030254656081615
07-30,-5.555550036607185,-9.302323486045513,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-14.285715299398765,-53.84616178168377,-22.222216703273865,4.0,7.0,-7.623516772597924
07-31,-5.555550036607185,-9.302323486045513,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-14.285715299398765,-53.84616178168377,-11.111108351636926,4.0,7.0,-6.613416013358203
08-01,-5.555550036607185,-9.302323486045513,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-9.523814930126692,-53.84616178168377,9.090907243657705,5.0,6.0,-4.343969107488503
08-02,-5.555550036607185,0.0,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,0.0,-42.857144377669506,9.090907243657705,5.0,6.0,-1.6335003965624602
08-03,-13.888883369940519,0.0,13.888891648363074,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-8.695650202114798,-42.857144377669506,0.0,4.0,7.0,-4.0080359219357184
08-04,-22.22221670327385,9.302330416818034,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-8.695650202114798,-42.857144377669506,-9.999997764825869,5.0,6.0,-5.0527016574531025
08-05,-11.111108351636926,9.302330416818034,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-8.695650202114798,-42.857144377669506,-9.999997764825869,5.0,6.0,-4.042600898213381
08-06,0.0,23.255812180500048,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-8.695650202114798,-49.99999467815674,-9.090907243657693,5.0,6.0,-2.3307072313043014
08-07,0.0,23.255812180500048,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,-4.347821861674596,-42.857144377669506,-50.00000372529024,5.0,6.0,-5.005108853186584
08-08,0.0,23.255812180500048,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,0.0,-42.857144377669506,-59.99999403953561,5.0,6.0,-5.518942348874837
08-09,0.0,6.976744347227267,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,0.0,-42.857144377669506,-59.99999403953561,5.0,6.0,-6.998857606445089
08-10,5.000002607703171,6.976744347227267,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,7.692306369719361,4.347828340440227,-42.857144377669506,-77.77776673988103,7.0,4.0,-7.765215947554364
08-11,5.000002607703171,6.976744347227267,11.428569239013012,25.925927765575395,3.8461503192516595,-29.999993294477562,0.0,33.33333747254459,4.545457008456409,-42.857144377669506,-77.77776673988103,7.0,4.0,-5.416246877477873
08-12,11.627909555636291,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,33.33333747254459,16.00000262260437,-53.84616178168377,-55.55555003660718,6.0,5.0,-2.4665881602673
08-13,11.627909555636291,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,33.33333747254459,8.695656680880441,-53.84616178168377,-66.66666666666666,6.0,5.0,-4.140721121338519
08-14,11.627909555636291,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,36.84210588231972,17.391306882995252,-46.153849680748344,-19.999995529651724,6.0,5.0,1.9104972286469613
08-15,0.0,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,36.84210588231972,17.391306882995252,-38.461549042245004,-18.18181448731537,5.0,6.0,1.7180037854836352
08-16,7.317073525310204,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,47.36841960792064,17.391306882995252,-38.461549042245004,-18.18181448731537,6.0,5.0,3.3401298992028283
08-17,7.317073525310204,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,47.36841960792064,17.391306882995252,-23.076924840374172,-18.18181448731537,6.0,5.0,4.738732099372903
08-18,-2.439022085483674,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,47.36841960792064,8.695656680880441,-23.076924840374172,-27.272728504228187,5.0,6.0,2.2348539330254944
08-19,-2.439022085483674,13.953488694454535,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,47.36841960792064,16.00000262260437,-23.076924840374172,-27.272728504228187,5.0,6.0,2.8988853822731238
08-20,-2.439022085483674,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,44.44444582418153,16.00000262260437,-23.076924840374172,-19.999995529651724,5.0,6.0,3.082810841547588
08-21,-12.499995343387196,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,44.44444582418153,12.000000476837158,-15.384624201870853,-29.999993294477562,5.0,6.0,1.5947497024572925
08-22,-15.38461656024943,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,44.44444582418153,16.00000262260437,-15.384624201870853,-29.999993294477562,5.0,6.0,1.6961479687213818
08-23,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,44.44444582418153,16.00000262260437,6.249994179233778,-29.999993294477562,6.0,5.0,4.174615180590489
08-24,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,54.54545362182884,7.999998331069936,-15.384624201870853,-29.999993294477562,5.0,6.0,2.3988320101366933
08-25,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,58.33333178112902,11.53845668897102,-7.1428609441737585,-19.999995529651724,5.0,6.0,4.723204513747984
08-26,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,59.99999940395355,11.53845668897102,-7.1428609441737585,-29.999993294477562,5.0,6.0,3.9656290462933197
08-27,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,56.52173927127752,11.53845668897102,-7.1428609441737585,-29.999993294477562,5.0,6.0,3.649423579686408
08-28,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,58.33333178112902,19.230768789906456,-21.428572188834753,-19.999995529651724,5.0,6.0,4.123804591591114
08-29,-9.756095610793878,11.627909555636291,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,58.33333178112902,11.53845668897102,-21.428572188834753,-9.999997764825869,5.0,6.0,4.333594197399335
08-30,-9.756095610793878,4.651165208409023,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,58.33333178112902,19.230768789906456,-13.33333002196431,-22.222216703273865,5.0,6.0,4.023466104865754
08-31,-9.756095610793878,4.651165208409023,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,67.7419352512826,19.230768789906456,-30.769236941309597,-9.999997764825869,5.0,6.0,4.404822058434506
09-01,-9.756095610793878,4.651165208409023,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,66.66666749450893,19.230768789906456,-30.769236941309597,-9.999997764825869,5.0,6.0,4.307070444182356
09-02,-12.499995343387196,-4.6511582776364895,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,59.99999940395355,19.230768789906456,-21.428572188834753,-9.999997764825869,4.0,7.0,3.4550498481169587
09-03,-12.499995343387196,-4.6511582776364895,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,58.33333178112902,19.230768789906456,-21.428572188834753,-22.222216703273865,4.0,7.0,2.192423797092185
09-04,-12.499995343387196,-4.6511582776364895,11.428569239013012,25.925927765575395,0.0,-29.999993294477562,0.0,64.28571390558263,19.230768789906456,-14.285711244660995,-22.222216703273865,4.0,7.0,3.3829004396946725
09-05,-12.499995343387196,-4.6511582776364895,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,64.28571390558263,23.076919109158116,-14.285711244660995,-22.222216703273865,4.0,7.0,4.405951125394135
09-06,-12.499995343387196,-4.6511582776364895,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,64.28571390558263,23.076919109158116,-14.285711244660995,-22.222216703273865,4.0,7.0,4.405951125394135
09-07,-12.499995343387196,-4.6511582776364895,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,62.962963882787705,23.076919109158116,-7.1428609441737585,-9.999997764825869,4.0,7.0,6.046161963225074
09-08,-12.499995343387196,-4.6511582776364895,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,62.962963882787705,19.230768789906456,-15.384624201870853,-9.999997764825869,4.0,7.0,4.947260728957004
09-09,-7.142857649699376,-4.6511582776364895,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,65.51723987324763,22.22222774117061,-15.384624201870853,0.0,4.0,7.0,6.847521674433167
09-10,-7.142857649699376,2.3255860695907784,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,65.51723987324763,22.22222774117061,-15.384624201870853,0.0,5.0,6.0,7.481771160544736
09-11,-7.142857649699376,2.3255860695907784,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,66.66666749450893,25.925927765575395,-7.6923121009354265,-22.222216703273865,5.0,6.0,6.602064164483613
09-12,-2.272725117600642,2.3255860695907784,11.428569239013012,33.33333498901784,0.0,-29.999993294477562,0.0,66.66666749450893,25.925927765575395,0.0,-44.4444334065477,5.0,6.0,5.723903067189096
09-13,-9.756095610793878,2.3255860695907784,-3.3333300219643105,33.33333498901784,0.0,-29.999993294477562,0.0,66.66666749450893,18.51852219781745,0.0,-44.4444334065477,4.0,7.0,3.0282053106501405
09-14,-9.756095610793878,2.3255860695907784,-3.3333300219643105,33.33333498901784,0.0,-29.999993294477562,0.0,64.28571390558263,18.51852219781745,-15.384624201870853,-18.18181448731537,4.0,7.0,3.8006635950533383
09-15,9.756095610793878,2.3255860695907784,-3.3333300219643105,33.33333498901784,0.0,-29.999993294477562,0.0,65.51723987324763,19.999998807907104,-15.384624201870853,0.0,5.0,6.0,7.474027984749501
09-16,9.756095610793878,2.3255860695907784,-3.3333300219643105,33.33333498901784,0.0,-29.999993294477562,0.0,64.28571390558263,19.999998807907104,-7.1428609441737585,-9.090907243657693,5.0,6.0,7.284876170783536
09-17,12.195117696277553,-20.930226110909274,-3.3333300219643105,33.33333498901784,0.0,0.0,0.0,61.53845955457906,19.999998807907104,-7.1428609441737585,-19.999995529651724,4.0,7.0,6.878227131007498
09-18,16.27906783327278,-20.930226110909274,-3.3333300219643105,33.33333498901784,0.0,0.0,0.0,59.99999940395355,19.999998807907104,-7.1428609441737585,-22.222216703273865,4.0,7.0,6.9076152048936414
09-19,16.27906783327278,-20.930226110909274,-3.3333300219643105,33.33333498901784,0.0,0.0,0.0,48.00000190734863,24.000000953674316,-7.1428609441737585,9.999997764825855,5.0,6.0,9.109635124644733
09-20,16.27906783327278,-20.930226110909274,-3.3333300219643105,33.33333498901784,0.0,0.0,0.0,48.00000190734863,27.99999713897706,-7.1428609441737585,9.999997764825855,5.0,6.0,9.473271141490438
09-21,16.27906783327278,-20.930226110909274,-20.0,-3.3333300219643105,0.0,0.0,0.0,48.00000190734863,22.22222774117061,-15.384624201870853,9.999997764825855,4.0,7.0,3.350283173806676
09-22,16.27906783327278,-20.930226110909274,-20.0,-3.3333300219643105,0.0,0.0,-14.285711244660995,48.00000190734863,19.230768789906456,-15.384624201870853,9.999997764825855,4.0,7.0,1.7796313378134807
09-23,16.27906783327278,-20.930226110909274,-20.0,-3.3333300219643105,0.0,0.0,-14.285711244660995,43.4782639681053,19.230768789906456,-7.1428609441737585,9.999997764825855,4.0,7.0,2.117815457672914
09-24,16.27906783327278,0.0,-20.0,9.99999999999998,0.0,0.0,-14.285711244660995,43.4782639681053,8.695656680880441,7.1428609441737585,9.999997764825855,6.0,5.0,5.5736487224179205
09-25,16.27906783327278,0.0,-20.0,9.99999999999998,0.0,0.0,-14.285711244660995,40.90909275634231,8.695656680880441,7.1428609441737585,9.999997764825855,6.0,5.0,5.340087703166739
09-26,16.27906783327278,0.0,-20.0,9.99999999999998,0.0,0.0,-14.285711244660995,40.90909275634231,8.695656680880441,7.1428609441737585,-9.999997764825869,5.0,6.0,3.5219062913802186
09-27,16.27906783327278,0.0,-20.0,9.99999999999998,0.0,0.0,-14.285711244660995,40.90909275634231,11.53845668897102,0.0,-9.999997764825869,4.0,7.0,3.130991660827203
09-28,16.27906783327278,0.0,-20.0,9.99999999999998,0.0,0.0,-14.285711244660995,40.90909275634231,7.999998331069936,0.0,-9.999997764825869,4.0,7.0,2.80931362829074
09-29,16.27906783327278,0.0,-16.666660043928623,9.99999999999998,0.0,0.0,-14.285711244660995,43.4782639681053,7.999998331069936,0.0,-9.999997764825869,4.0,7.0,3.3459055526393198
