,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,4.699996948242216,-1.6999969482421875,-21.100006103515625,2.5999984741210938,3.0999984741210938,-0.5999999046325684,0.05000019073486328,-1.2300000190734863,0.49000000953674316,0.2199999988079071,6.0,4.0,03-17,-1.2245462618090863
01-18,0.0,4.699996948242216,-3.099990844726591,-24.5,1.3000030517578125,3.899999618530277,-0.5,0.010000228881836826,-1.6499999761581419,0.19000005722045898,0.2900000214576721,6.0,4.0,03-18,-1.7599991722540418
01-19,0.0,10.799987792968807,-1.1999969482421875,-22.0,1.099998474121108,3.5999984741210938,-0.5,0.1899995803832999,-0.8399999141693115,0.1700000762939453,0.17000001668930054,6.0,4.0,03-19,-0.7736374952576313
01-20,0.0,19.100006103515597,-3.799987792968807,-21.30000305175784,3.4000015258789062,3.5999984741210938,-0.20000004768371538,0.25,-0.8799998760223384,0.10000002384185791,0.01000002026557928,6.0,4.0,03-20,0.025455943562757433
01-21,0.0,19.5,0.100006103515625,-21.5,3.4000015258789062,-0.6000003814697266,-1.0000000000000004,0.5999999046325684,-0.6499998569488517,0.009999990463256614,0.01000002026557928,6.0,4.0,03-21,-0.011817517605694832
01-22,0.0,11.199981689453153,0.5,-21.5,1.0,0.39999961853028054,-1.499999761581421,0.48999977111816406,-0.6499998569488517,0.009999990463256614,0.01000002026557928,7.0,3.0,03-22,-0.9127289571545308
01-23,0.0,9.199996948242216,-3.1999969482421875,-24.0,3.5,-0.5,-1.6000001430511475,0.26999998092651367,-0.7999999523162842,-0.15000009536743186,0.17000001668930054,4.0,6.0,03-23,-1.55545456301082
01-24,0.0,7.5,-7.1999969482421875,-26.5,5.499999999999986,0.2999992370605433,-0.9000000953674316,0.26999998092651367,-0.5999999046325679,-0.18000006675720215,0.04000002145767212,5.0,5.0,03-24,-1.9790907068686068
01-25,0.0,2.800003051757784,-16.5,-26.100006103515625,11.800003051757798,0.2999992370605433,-0.9000000953674316,0.46000003814697266,-0.7000000476837163,-0.20000004768371582,0.04000002145767212,5.0,5.0,03-25,-2.6363637176427015
01-26,0.0,-3.2999877929688353,-23.299987792968807,-31.600006103515625,11.600006103515582,-0.10000038146973012,-0.29999995231628374,0.12000036239624023,-0.5,-0.21000003814697288,0.04000002145767212,3.0,7.0,03-26,-4.322725052183341
01-27,0.0,-2.3000030517578125,-21.399993896484403,-29.699996948242216,7.300003051757798,-0.6000003814697301,-0.29999995231628374,0.42999982833862305,-0.5699999332427979,-0.21000003814697288,0.07000002264976501,3.0,7.0,03-27,-4.298181027174002
01-28,0.0,-1.099990844726591,-15.600006103515597,-29.699996948242216,12.300003051757798,0.10000038146972656,-1.0,0.48000001907348633,-0.5699999332427979,-0.21000003814697288,0.07000002264976501,4.0,6.0,03-28,-3.2027263993566724
01-29,0.0,-3.6000061035155966,-18.800003051757784,-30.399993896484403,18.3000030517578,1.0000000000000036,0.0,0.40000009536743164,-0.5699999332427979,-0.21000003814697288,-0.1199999749660492,3.0,7.0,03-29,-3.0909090773625794
01-30,0.0,-2.1000061035155966,-24.100006103515597,-20.199996948242216,15.100006103515582,1.0999984741210973,0.0,0.15000009536743164,-0.37999987602233887,-0.20000004768371582,0.050000011920928955,4.0,6.0,03-30,-2.780000399459493
01-31,0.0,2.0,-18.100006103515597,-22.300003051757784,19.400001525878906,1.5,-0.10000014305114835,0.15000009536743164,-0.309999942779541,-0.03999996185302712,0.050000011920928955,5.0,5.0,03-31,-1.6136370517990755
02-01,0.0,-3.0,-8.800003051757812,-13.500000000000028,22.79999542236331,1.1000003814697266,-0.4000000953674321,0.15000009536743164,-0.6499999761581423,0.10000002384185813,-0.03000000119209284,4.0,6.0,04-01,-0.2027279274030165
02-02,0.0,-6.0,-16.800003051757812,-8.699996948242188,25.49999237060547,1.1000003814697266,-0.5999999046325684,0.4099998474121085,-0.6000000238418581,0.23000001907348633,-0.02000001072883606,4.0,6.0,04-02,-0.49818248369477014
02-03,0.0,-10.70001220703125,-16.699996948242216,-8.300003051757812,25.99999237060547,-0.20000076293944957,-0.7000000476837163,0.3000001907348633,-0.36000001430511497,0.25,-0.02000001072883606,3.0,7.0,04-03,-0.9481836801225512
02-04,0.0,-8.0,-22.300003051757812,-8.900009155273438,24.899993896484375,0.0,-0.5999999046325679,0.3299999237060538,-0.36000001430511497,0.25,-0.02000001072883606,3.0,7.0,04-04,-1.3363653015006671
02-05,0.0,-4.20001220703125,-27.199996948242188,-8.800003051757812,24.899993896484375,-0.7999992370605433,-0.7999999523162837,0.3299999237060538,-0.36000001430511497,0.18999993801116943,-0.02000001072883606,3.0,7.0,04-05,-1.5236379693854936
02-06,0.0,-9.20001220703125,-27.199996948242188,-8.300003051757812,23.999999999999986,-0.8999996185302699,-1.0,0.3299999237060538,-0.550000071525574,0.23000001907348633,-0.25,3.0,7.0,04-06,-2.0763647231188695
02-07,0.0,-8.20001220703125,-29.09999084472659,-8.800003051757812,23.500000000000014,-2.60000038146973,-1.099999904632568,0.3600001335144043,-0.5700000524520872,0.25999999046325684,-0.25,3.0,7.0,04-07,-2.409091483462942
02-08,0.0,-10.5,-25.199996948242188,-7.8000030517578125,23.199996948242173,-2.7000007629394567,-1.5,0.440000057220459,-0.5700000524520872,0.009999990463256836,-0.25,3.0,7.0,04-08,-2.2609094381332415
02-09,0.0,-7.29998779296875,-20.900009155273438,-4.6999969482421875,23.500000000000014,-2.8999996185302805,-1.2999999523162837,-0.8000001907348633,-0.35000002384185813,-0.3299999833106996,-0.2800000011920929,1.0,9.0,04-09,-1.3963630605827673
02-10,0.0,-12.5,-18.300003051757812,-5.899993896484403,24.3000030517578,-3.3999996185302805,-1.2000000476837163,-0.4099998474121094,-0.35000002384185813,-0.3299999833106996,-0.2800000011920929,1.0,9.0,04-10,-1.669999401677743
02-11,0.0,-16.20001220703125,-22.5,-5.399993896484403,22.599998474121094,-3.3999996185302805,-1.0999999046325684,-0.4400000572204599,-0.35000002384185813,-0.3299999833106996,-0.2800000011920929,1.0,9.0,04-11,-2.490909747102047
02-12,0.0,-14.500000000000028,-20.5,-2.8999938964844034,21.900001525878906,-3.3999996185302805,-0.9000000953674316,-1.3300001621246338,-0.35000002384185813,-0.07999998331069957,-0.2800000011920929,1.0,9.0,04-12,-2.0309083868156836
02-13,0.0,-18.699996948242244,-14.399993896484403,-4.199996948242216,22.1999969482422,-3.899999618530277,-2.0,-1.3300001621246338,-0.40999996662139915,-0.019999980926513783,-0.29999999701976776,1.0,9.0,04-13,-2.0963627790862955
02-14,0.0,-19.899993896484432,-13.0,-6.999999999999972,17.400001525878878,-5.10000038146973,-1.4000000953674316,-1.4799997806549072,-0.40999996662139915,0.3200000524520874,-0.29999999701976776,2.0,8.0,04-14,-2.8063629581169702
02-15,0.0,-26.399993896484432,-10.099990844726591,-3.8000030517578125,16.600006103515625,-5.5,-1.2999999523162837,-1.7299997806549072,-0.6500000953674321,0.029999971389770508,-0.14000000059604645,2.0,8.0,04-15,-2.9990892315452826
02-16,0.0,-24.399993896484432,-9.5,-8.099990844726591,16.600006103515625,-5.5,-1.2999999523162837,-1.4499998092651367,-0.6500000953674321,0.0,-0.03999999165534973,1.0,9.0,04-16,-3.1218162260272364
02-17,0.0,-24.399993896484432,-8.100006103515625,-3.699996948242159,16.600006103515625,-5.5,-1.2999999523162837,-1.0500001907348633,-0.5699999332427983,0.0,-0.03999999165534973,1.0,9.0,04-17,-2.550908264788717
02-18,0.0,-15.300003051757812,-10.599990844726591,-5.5,16.600006103515625,-5.299999237060543,-0.2999999523162846,-1.7899997234344478,-0.5699999332427983,0.0,-0.03999999165534973,1.0,9.0,04-18,-2.072726057334382
02-19,0.0,-12.000015258789062,-14.399993896484375,-5.5,19.00000762939453,-5.39999961853027,-0.2999999523162846,-1.739999771118164,-0.5199999809265141,0.0,-0.19999998807907104,1.0,9.0,04-19,-1.9145455306226553
02-20,0.0,-10.100006103515653,-16.199996948242188,-5.100006103515625,18.199996948242173,-4.79999923706055,-0.19999980926513627,-1.739999771118164,-0.5199999809265141,-0.10999995470047008,0.12000000476837161,2.0,8.0,04-20,-1.8590919050303414
02-21,0.0,-10.100006103515653,-16.199996948242188,4.70001220703125,20.300003051757827,-4.30000114440918,-0.7699999809265137,-1.739999771118164,-0.5199999809265141,-0.22999995946884166,-0.1400000154972077,2.0,8.0,04-21,-0.818180785937744
02-22,0.0,-10.100006103515653,-15.0,1.300003051757841,20.900009155273423,-7.399999618530277,-1.1499998569488525,-1.5,-0.5900001525878906,-0.20000004768371582,-0.5000000298023224,2.0,8.0,04-22,-1.2945448729124953
02-23,0.0,-11.100006103515653,-15.800003051757812,-2.6000061035155966,22.499999999999986,-8.60000038146973,-0.8499999046325679,-1.4900000095367432,-0.5900001525878906,-0.30000001192092907,-0.5300000309944153,1.0,9.0,04-23,-1.7600014318119412
02-24,0.0,-8.000015258789062,-16.5,1.5,22.999999999999986,-8.10000038146973,-0.8499999046325679,-1.4500000476837163,-0.5900001525878906,-0.16999995708465576,-0.5300000309944153,2.0,8.0,04-24,-1.0627287030220047
02-25,0.0,-8.100006103515653,-11.799987792968807,3.0999908447265625,23.199996948242188,-8.399999618530273,-0.7999999523162837,-1.190000057220459,-0.49000012874603294,-0.15999996662139915,0.019999980926513672,3.0,7.0,04-25,-0.42000053145669497
02-26,0.0,-2.7999877929688353,-10.899993896484403,4.899993896484375,21.199996948242188,-9.299999237060547,-0.7000000476837154,-1.2000000476837163,-0.49000012874603294,-0.009999990463257058,0.06999999284744263,3.0,7.0,04-26,0.07000088149849981
02-27,0.0,4.700012207031136,-9.699996948242216,3.79998779296875,19.100006103515625,-7.600000381469727,-0.5,-1.25,-0.49000012874603294,-0.15999996662139915,-0.019999980926513672,3.0,7.0,04-27,0.7163644270463294
02-28,0.0,1.1000061035155682,-5.699996948242216,3.3000030517578125,17.79999542236328,-7.299999237060547,-0.5,-0.75,-0.5000001192092902,-0.3500000238418579,-0.019999980926513672,3.0,7.0,04-28,0.6436371153051125
02-29,0.0,0.0,3.399993896484375,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.1199999749660492,1.0,2.0,04-29,0.2299994474107569
03-01,0.0,2.3000030517578125,1.5,4.1999969482421875,21.10000610351561,-7.799999237060547,-0.9500000476837163,-0.5900001525878915,-0.5000001192092902,-0.20000004768371582,-0.19999998807907104,4.0,6.0,04-30,1.7145460464737619
03-02,0.0,-2.70001220703125,-1.899993896484375,10.199996948242188,13.300003051757798,-7.700000762939453,-0.6500000953674321,-1.1299998760223389,-0.41999995708465643,-0.5199999809265137,-0.23999999463558197,2.0,8.0,05-01,0.7490902935916715
03-03,0.0,-1.8999938964844034,-9.0,9.800003051757812,7.800003051757798,-8.300001144409183,0.15000009536743164,-1.2500002384185795,-0.20000004768371626,-0.5199999809265137,-0.23999999463558197,3.0,7.0,05-02,-0.3327262821522669
03-04,0.0,-3.4999999999999716,-7.0,3.100006103515625,6.199996948242202,-7.200000762939453,-0.3199999332427974,-1.850000143051147,-0.20000004768371626,-0.31999993324279785,-0.1900000125169754,2.0,8.0,05-03,-1.025454343719912
03-05,0.0,-0.1999969482421875,-9.100006103515625,0.20001220703125,5.699996948242202,-3.2000007629394567,-0.6500000953674321,-1.4000000953674312,-0.1000001430511479,-0.31999993324279785,-0.09999999403953552,2.0,8.0,05-04,-0.8336359018629238
03-06,0.0,0.79998779296875,-8.300003051757812,-1.199996948242159,6.599998474121122,-2.600000381469723,-0.6500000953674321,-1.4000000953674312,-0.1000001430511479,-0.31999993324279785,0.0,2.0,8.0,05-05,-0.6518194892189665
03-07,0.0,-14.399993896484403,-14.5,0.4000091552734091,3.3000030517577983,-1.5,-0.4900000095367436,-1.2499999999999996,0.04999995231628418,-0.4299999475479126,0.0,3.0,7.0,05-06,-2.6199983358383245
03-08,0.0,-3.8999938964844034,-34.50000000000003,2.70001220703125,0.20001220703125,-1.8999996185302734,-0.4900000095367436,-1.2499999999999996,0.15000009536743208,-0.41999995708465576,0.009999990463256836,4.0,6.0,05-07,-3.581815361976629
03-09,0.0,0.8000030517577841,-47.69999694824219,1.199996948242159,0.3000030517578409,-2.5,-0.4900000095367436,-1.2200002670288086,-0.09999990463256836,-0.5,-0.02000001072883606,3.0,7.0,05-08,-4.566363098946487
03-10,0.0,1.8000030517578125,-41.69999694824219,0.5,1.20001220703125,-1.8000011444091797,-0.6500000953674321,-1.2699999809265137,-0.06999993324279785,-0.5500000119209291,-0.02000001072883606,3.0,7.0,05-09,-3.869089351458983
03-11,0.0,-1.0,-45.899993896484375,0.9000091552734091,5.300003051757827,-2.6000003814697266,-0.5700001716613774,-0.3000001907348637,0.12000012397766113,-0.5,0.030000001192092896,4.0,6.0,05-10,-4.047271118922668
03-12,0.0,0.10000610351559658,-42.09999084472656,2.900009155273409,4.500007629394531,-3.0,-0.7400000095367436,-0.35000014305114835,0.37000012397766113,-0.48000001907348633,0.09000000357627869,5.0,5.0,05-11,-3.519088000059133
03-13,0.0,0.5,-43.99999999999997,8.0,4.400001525878878,-3.2000007629394496,-0.7400000095367436,-0.3200001716613774,0.37000012397766113,-0.3999999761581421,-0.21000000834465027,4.0,6.0,05-12,-3.236363570798527
03-14,0.0,-2.6999969482421875,-40.19999694824219,9.5,7.900001525878906,-2.5999984741210938,-1.100000143051148,-1.4200000762939453,0.37000012397766113,-0.5099999904632568,-0.15000000596046448,3.0,7.0,05-13,-2.809999176047065
03-15,0.0,-2.5,-41.100006103515625,8.199996948242216,10.599998474121094,-2.5,-0.7000000476837158,-0.6800003051757821,0.30000007152557395,-0.30000007152557373,-0.12000000476837158,3.0,7.0,05-14,-2.6181828217072893
03-16,0.0,-6.099990844726591,-37.20001220703122,4.899993896484375,8.099998474121094,-2.0999984741210938,-0.7999999523162842,-0.8499999046325684,-0.3200000524520872,-0.22000002861022938,-0.12000000476837158,2.0,8.0,05-15,-3.155455372550271
03-17,0.0,-13.100006103515597,-43.30000305175781,3.79998779296875,7.499992370605469,-2.899999618530277,-0.40000009536743164,-0.7999999523162837,-0.22000002861022927,-0.22000002861022938,0.0,2.0,8.0,05-16,-4.512729883193967
03-18,0.0,-13.0,-49.5,5.79998779296875,7.699996948242173,-2.5999984741210938,-0.5499999523162837,-1.149999856948852,-0.3200000524520872,-0.22000002861022938,0.15999999642372126,3.0,7.0,05-17,-4.880001238801264
03-19,0.0,-17.599990844726562,-57.100006103515625,5.099990844726591,5.399993896484375,-4.200000762939457,-0.6499998569488521,-1.0999999046325684,-0.4700000286102295,-0.14999997615814198,0.0,2.0,8.0,05-18,-6.4336375214836785
03-20,0.0,-23.29998779296875,-57.5,5.29998779296875,3.399993896484375,-4.0,-0.6499998569488521,-1.059999942779542,-0.7000000476837163,-0.05999994277954068,0.1499999761581421,3.0,7.0,05-19,-7.129091447049921
03-21,0.0,-11.29998779296875,-53.80000305175781,5.800003051757784,2.399993896484432,-4.19999885559082,-0.6499998569488521,-0.9499998092651376,-0.7000000476837163,-0.029999971389770397,0.12999999523162842,3.0,7.0,05-20,-5.754544767466456
03-22,0.0,-9.300003051757812,-48.40000915527341,2.300003051757784,-6.600006103515625,-4.100000381469727,-1.349999904632568,-0.7300000190734872,-0.6000000238418577,-0.18000000715255737,0.12999999523162842,2.0,8.0,05-21,-6.257274145429784
03-23,0.0,-7.600006103515597,-56.399993896484375,6.400009155273409,-7.899993896484375,-4.799999237060547,-0.8499999046325679,-0.5100002288818368,-0.049999952316283736,-0.18000000715255737,0.13999998569488525,2.0,8.0,05-22,-6.522725825959986
03-24,0.0,-7.5,-71.60000610351562,6.20001220703125,-8.5,-4.799999237060547,-1.25,-0.8600001335144043,-0.4500000476837158,-0.18000000715255737,0.13999998569488525,2.0,8.0,05-23,-8.072726666927338
03-25,0.0,-1.3000030517578125,-60.899993896484375,6.0,-8.300003051757784,-4.399999618530273,-1.25,-0.8200001716613778,-0.46000003814697266,-0.18000000715255737,0.10999998450279236,2.0,8.0,05-24,-6.499999986453488
03-26,0.0,-9.699996948242216,-59.699996948242216,4.099990844726591,-4.0,-4.199998855590824,-1.25,-0.7400002479553232,-0.20000004768371582,-0.18000000715255737,-0.06000000238418579,1.0,9.0,05-25,-6.902727473865858
03-27,0.0,-6.299987792968807,-56.50000000000003,5.699996948242159,-5.300003051757784,-4.099998474121097,-1.25,-0.6999998092651358,-0.20000004768371582,-0.18000000715255737,-0.06000000238418579,1.0,9.0,05-26,-6.262726567008286
03-28,0.0,-3.5,-51.199996948242216,5.599990844726591,-5.699996948242216,-5.100000381469727,-1.25,-0.6199998855590811,0.10000002384185813,-0.39000004529953025,0.15999999642372126,3.0,7.0,05-27,-5.6272730312564185
03-29,0.0,-5.0,-45.699996948242216,5.79998779296875,-5.800003051757841,-5.19999885559082,-1.1499998569488517,-0.36999988555908114,0.10000002384185813,-0.3400000333786011,0.15999999642372126,3.0,7.0,05-28,-5.227273710749372
03-30,0.0,-9.100006103515597,-36.69999694824219,6.399993896484375,-4.5,-5.19999885559082,-0.8499999046325679,-0.4699997901916495,0.30000007152557395,-0.38999998569488525,0.15999999642372126,3.0,7.0,05-29,-4.577273420312185
03-31,0.0,-7.100006103515597,-22.300003051757812,6.199996948242159,-6.099990844726591,-4.799999237060547,-0.5499999523162837,-0.75,0.10000002384185813,-0.38999998569488525,0.15000000596046448,3.0,7.0,05-30,-3.2309092906388397
04-01,0.0,-1.0,-29.5,5.399993896484375,-8.79998779296875,-4.399999618530277,-0.3499999046325679,-0.8499999046325684,0.18999993801116966,-0.38999998569488525,0.15000000596046448,3.0,7.0,05-31,-3.5954539423639122
04-02,0.0,-1.0,-35.899993896484375,5.0,-9.29998779296875,-5.0000000000000036,-0.8499999046325679,-0.9900000095367436,0.18999993801116966,-0.4099999666213989,0.15000000596046448,3.0,7.0,06-01,-4.373634693297473
04-03,0.0,-2.0,-31.0,5.600006103515625,-6.900009155273409,-5.700000762939453,-0.8499999046325679,-0.9900000095367436,0.18999993801116966,-0.4099999666213989,0.15000000596046448,3.0,7.0,06-02,-3.8100003410469374
04-04,0.0,-6.600006103515597,-32.59999084472656,2.5,-7.199996948242216,-5.899999618530273,-0.8499999046325679,-0.9900000095367436,0.18999993801116966,-0.34999996423721325,-0.040000006556510925,2.0,8.0,06-03,-4.712726678360593
04-05,0.0,-1.6000061035155966,-36.09999084472656,4.300003051757784,-5.199996948242159,-5.799999237060547,-0.75,-0.9900000095367436,0.10000002384185813,-0.34999996423721325,0.09999999403953552,3.0,7.0,06-04,-4.208180912516331
04-06,0.0,-2.6000061035155966,-36.699996948242216,-3.100006103515625,-6.899993896484375,-6.899999618530273,-0.3499999046325679,-0.34999990463256836,0.10000002384185813,-0.009999990463256836,0.09999999403953552,2.0,8.0,06-05,-5.155454768375917
04-07,0.0,2.0,-41.100006103515625,-1.300003051757784,-7.199996948242159,-6.799999237060547,-0.3499999046325679,-0.7300000190734868,0.10000002384185813,-0.009999990463256836,0.12999999523162842,3.0,7.0,06-06,-5.02363683960654
04-08,0.0,0.3000030517578125,-40.300003051757784,-3.399993896484375,-7.5,-6.600000381469723,-0.4499998092651363,-1.010000228881835,-0.1299999952316282,-0.09000003337860096,0.14999999105930328,2.0,8.0,06-07,-5.366363123059269
04-09,0.0,-3.099990844726591,-35.899993896484375,-2.199996948242159,-8.300003051757784,-8.900000572204585,-0.3499999046325679,-1.010000228881835,0.0,-0.09000003337860096,0.14999999105930328,1.0,9.0,06-08,-5.427271408113563
04-10,0.0,-2.299987792968807,-37.899993896484375,-2.699996948242159,-6.600006103515625,-9.899999618530273,-0.3499999046325679,-1.010000228881835,0.0,-0.09000003337860096,0.14999999105930328,1.0,9.0,06-09,-5.518180412324995
04-11,0.0,-11.099990844726591,-43.99999999999997,1.400009155273409,-3.900009155273409,-8.899999618530273,-0.3499999046325679,-0.12000012397766113,0.0,-0.3600000739097595,0.14999999105930328,2.0,8.0,06-10,-6.107271870428866
04-12,0.0,-6.899993896484375,-45.899993896484375,2.0,-2.5,-9.600000381469727,-0.9499998092651363,-0.40000009536743164,0.14999997615814187,-0.12000000476837147,0.14999999105930328,3.0,7.0,06-11,-5.824544374238361
04-13,0.0,-5.6999969482421875,-47.5,5.599990844726591,-1.400009155273409,-9.5,-1.0499999523162842,-0.309999942779541,0.14999997615814187,-0.3199999928474425,0.14999999105930328,3.0,7.0,06-12,-5.443637743592257
04-14,0.0,2.8000030517578125,-42.300003051757784,5.199996948242216,-1.600006103515625,-9.10000038146973,-1.1499998569488517,-0.01999998092651456,0.019999980926513672,-0.3199999928474425,0.04999998211860657,4.0,6.0,06-13,-4.220000854947345
04-15,0.0,-6.6999969482421875,-41.1000061035156,4.699996948242216,-1.600006103515625,-9.10000038146973,-1.1499998569488517,0.14999985694885165,0.14999997615814187,0.07999998331069957,0.04999998211860657,5.0,5.0,06-14,-4.956364786083043
04-16,0.0,-11.699996948242188,-45.30000305175781,0.3000030517577841,-1.399993896484375,-8.400000572204595,-1.25,-0.1000001430511479,0.14999997615814187,0.07999998331069957,0.04999998211860657,4.0,6.0,06-15,-6.142726510763171
04-17,0.0,-14.5,-41.50000000000003,2.100006103515625,-4.20001220703125,-9.600000381469723,-1.25,-0.05999994277954146,0.14999997615814187,0.07999998331069957,0.050000011920928955,4.0,6.0,06-16,-6.248182405125013
04-18,0.0,-12.899993896484375,-39.699996948242216,-4.800003051757841,-7.400009155273409,-9.999999046325685,-1.25,-0.1099998950958252,0.10000002384185769,-0.9599999487400055,0.050000011920928955,2.0,8.0,06-17,-6.997272900559688
04-19,0.0,-14.800003051757784,-36.09999084472656,-3.0,-6.70001220703125,-10.79999923706055,-0.6799998283386226,-0.1099998950958252,-0.18999993801116943,0.050000011920929066,0.03999999165534979,2.0,8.0,06-18,-6.571818636222317
04-20,0.0,-16.399993896484375,-36.69999694824219,-2.0,-7.5,-10.79999923706055,-0.29999995231628374,-0.16000008583068848,-0.15999996662139893,-0.12000000476837147,0.03999999165534979,1.0,9.0,06-19,-6.736362736333501
04-21,0.0,-23.600006103515597,-45.1000061035156,-1.800003051757841,-7.0,-7.700000762939453,-0.3499999046325679,-0.20000004768371538,0.08000004291534424,-0.1899999976158141,0.06999999284744268,2.0,8.0,06-20,-7.799092357808891
04-22,0.0,-30.600006103515597,-40.99999999999997,-3.199996948242216,-8.599990844726562,-6.5,-0.4499998092651363,-0.21000003814697266,0.08000004291534424,-0.1899999976158141,0.06999999284744268,2.0,8.0,06-21,-8.236363064159043
04-23,0.0,-29.700012207031193,-37.90000915527341,-7.3000030517578125,-9.099990844726562,-6.5,-0.8499999046325679,-0.21000003814697266,-0.15999996662139893,-0.3200000524520874,0.0,0.0,10.0,06-22,-8.367274110967456
04-24,0.0,-26.90000915527341,-38.80000305175781,-8.899993896484375,-5.800003051757841,-7.6999998092651385,-0.8499999046325679,-0.21000003814697266,-0.2599999904632566,-0.330000042915344,-0.08000001311302185,0.0,10.0,06-23,-8.16636445034634
04-25,0.0,-24.300003051757784,-40.0,-8.100006103515597,-6.099990844726591,-7.80000114440918,-0.8499999046325679,-0.20000004768371538,-0.2599999904632566,-0.24000000953674316,-0.060000002384185736,0.0,10.0,06-24,-7.991818281737238
04-26,0.0,-31.800003051757756,-41.59999084472659,-6.8000030517578125,-4.4000091552734375,-7.200000762939453,-0.8499999046325679,-0.15000009536743164,-0.2599999904632566,-0.1499999761581421,0.05999997258186346,1.0,9.0,06-25,-8.468182441863144
04-27,0.0,-28.199996948242188,-31.400009155273438,-18.499999999999986,-5.6999969482421875,-7.100000381469727,-0.5999999046325679,-0.2200000286102295,-0.2599999904632566,0.10000002384185791,0.05999997258186346,2.0,8.0,06-26,-8.347273032773623
04-28,0.0,-21.100006103515597,-29.199996948242188,-16.199996948242188,-4.500000000000028,-6.600000381469727,-1.099999904632568,-0.14999985694885165,-0.5600000619888306,0.10000002384185791,0.1399999856948853,2.0,8.0,06-27,-7.1972727450457485
04-29,0.0,-20.100006103515597,-34.40000915527344,-16.300003051757812,3.300003051757784,-6.69999885559082,-0.8299999237060542,0.34999990463256747,-0.6000000238418577,0.10000002384185791,0.17999999225139623,4.0,6.0,06-28,-6.818183103745634
