,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.06999999284744274,-0.30000007152557373,-0.06999999284744263,0.06999999284744263,-0.03000000119209284,0.0,0.0,0.12000000476837158,0.07000002264976501,-0.03999999165534973,-0.060000009834766346,3.0,8.0,03-12,-0.028181821785189888
01-13,-0.030000030994415172,-0.5799999237060547,-0.060000002384185847,0.06999999284744263,-0.03000000119209284,0.0,0.0,0.09999999403953547,-0.040000021457672175,-0.030000001192092896,-0.10000000894069669,2.0,9.0,03-13,-0.06363636390729384
01-14,-0.08000004291534435,-0.4700000286102295,-0.060000002384185847,0.06999999284744263,-0.03000000119209284,0.0,0.0,0.09000000357627869,-0.040000021457672175,-0.030000001192092896,-0.07999999821186066,2.0,9.0,03-14,-0.05727273632179609
01-15,-0.06999999284744252,-0.4299999475479124,-0.060000002384185847,0.06999999284744263,-0.060000002384185736,0.0,0.01000002026557928,0.09000000357627869,-0.040000021457672175,-0.030000001192092896,-0.07999999821186066,3.0,8.0,03-15,-0.054545449939641055
01-16,-0.18000000715255748,-0.439999938011169,-0.05000001192092901,0.06999999284744263,-0.060000002384185736,-0.010000005364418058,0.0,0.09000000357627869,-0.040000021457672175,-0.02000001072883606,-0.10000000149011612,2.0,9.0,03-16,-0.06727272746237839
01-17,-0.12000000476837169,-0.4900000095367427,-0.05000001192092901,0.06999999284744263,-0.060000002384185736,-0.010000005364418058,0.0,0.09000000357627869,-0.040000021457672175,-0.02000001072883606,-0.11000000312924385,2.0,9.0,03-17,-0.06727273389697074
01-18,-0.1300000548362733,-0.4900000095367427,-0.05000001192092901,0.06999999284744263,-0.03000000119209284,-0.010000005364418058,0.0,0.09000000357627869,0.019999980926513672,-0.02000001072883606,-0.10000000149011612,3.0,8.0,03-18,-0.05909091979265211
01-19,-0.1300000548362733,-0.639999985694885,-0.030000001192092896,0.03999999165534973,-0.03000000119209284,-0.010000005364418058,0.0,0.09000000357627863,0.019999980926513672,-0.02000001072883606,-0.11000000312924385,3.0,8.0,03-19,-0.07454546236179091
01-20,-0.10000002384185791,-0.6599999666213989,-0.04999998211860657,0.03999999165534973,-0.050000011920928955,-0.010000005364418058,0.0,0.10000002384185791,-0.040000021457672175,-0.03999999165534973,-0.11000000312924385,2.0,9.0,03-20,-0.0836363627829335
01-21,-0.06000000238418579,-0.4600000381469729,-0.03999999165534973,-0.009999990463256836,-0.050000011920928955,0.01000000536441803,0.019999980926513672,0.10000002384185791,-0.060000002384185847,-0.03999999165534973,-0.11000000312924385,3.0,8.0,03-21,-0.06363636560060763
01-22,-0.030000030994415283,-0.3900001049041748,-0.12000000476837158,-0.009999990463256836,-0.050000011920928955,0.01000000536441803,0.019999980926513672,0.10000002384185791,-0.10000002384185791,-0.03999999165534973,-0.11000000312924385,3.0,8.0,03-22,-0.0654545592313463
01-23,-0.06000000238418579,-0.43000006675720215,-0.09999999403953552,-0.009999990463256836,-0.06000000238418579,0.030000001192092896,0.019999980926513672,0.10000002384185791,-0.10000002384185791,-0.030000001192092896,-0.12000000849366185,3.0,8.0,03-23,-0.0690909166905013
01-24,-0.06000000238418579,-0.5100001096725464,-0.09999999403953552,-0.009999990463256836,-0.050000011920928955,0.030000001192092896,0.019999980926513672,0.07000002264976507,-0.0800000131130218,-0.010000020265579224,-0.11000000312924385,3.0,8.0,03-24,-0.07363637638362971
01-25,-0.04000002145767212,-0.47000002861022927,-0.10999998450279236,-0.06000000238418579,-0.07000000774860379,0.06999999284744263,0.019999980926513672,0.07000002264976507,-0.07999998331069946,-0.030000001192092896,-0.12000000849366185,3.0,8.0,03-25,-0.07454545829783783
01-26,0.009999990463256836,-0.5,-0.07999998331069946,-0.06000000238418579,-0.07000000774860379,0.22999998927116394,0.019999980926513672,0.07000002264976507,-0.060000002384185736,-0.03999999165534973,-0.12000000849366185,4.0,7.0,03-26,-0.05454545569690789
01-27,0.0899999737739563,-0.4700000286102297,-0.06999999284744263,-0.06000000238418579,-0.07000000774860379,0.22999998927116394,0.019999980926513672,0.10999998450279241,-0.06999999284744263,-0.06000000238418579,-0.12000000849366185,4.0,7.0,03-27,-0.042727282440120536
01-28,0.11000001430511475,-0.559999942779541,-0.0899999737739563,-0.06000000238418579,-0.06000001728534696,0.2199999839067459,0.019999980926513672,0.10999998450279241,-0.06999999284744263,-0.06000000238418579,-0.12000000849366185,4.0,7.0,03-28,-0.05090908875519578
01-29,0.10000002384185802,-0.5299999713897705,-0.0899999737739563,-0.06000000238418579,-0.06000001728534696,0.17999999225139618,0.03000000119209295,0.1599999964237213,-0.06999999284744263,-0.06000000238418579,-0.12000000849366185,4.0,7.0,03-29,-0.04727272316813467
01-30,0.12999999523162842,-0.5,-0.0899999737739563,-0.06000000238418579,-0.07000000774860379,0.17999999225139618,0.05000001192092901,0.18000000715255743,-0.06999999284744263,-0.06999999284744263,-0.12000000849366185,4.0,7.0,03-30,-0.03999999741261655
01-31,0.12999999523162842,-0.41999995708465576,-0.1199999749660492,-0.06000000238418579,-0.07999999821186063,0.20000000298023224,0.05000001192092901,0.18000000715255743,-0.03999999165534973,-0.06999999284744263,-0.13000000640749929,4.0,7.0,03-31,-0.032727264206517816
02-01,0.12999999523162842,-0.4700000286102295,-0.13999998569488525,-0.050000011920928955,-0.07999999821186063,0.20000000298023224,0.05000001192092901,0.18000000715255743,-0.06000000238418579,-0.06000000238418579,-0.10000000521540642,4.0,7.0,04-01,-0.036363637921485024
02-02,0.10000002384185791,-0.46000003814697266,-0.15000000596046448,-0.050000011920928955,-0.07999999821186063,0.20000000298023224,0.05000001192092901,0.2800000309944153,-0.050000011920928955,-0.050000011920928955,-0.10000000521540642,4.0,7.0,04-02,-0.0281818194145506
02-03,0.06999999284744263,-0.6000000238418579,-0.13999998569488525,-0.04000002145767212,-0.06000000238418579,0.20000000298023224,0.03999999165534973,0.27000001072883606,-0.030000001192092896,-0.050000011920928955,-0.10000000521540642,4.0,7.0,04-03,-0.04000000486319715
02-04,0.17000001668930054,-0.5899999737739562,-0.1199999749660492,-0.04000002145767212,-0.06000000238418579,0.20000000298023224,0.019999980926513672,0.2600000202655792,-0.030000001192092896,-0.08000001311302185,-0.10000000521540642,4.0,7.0,04-04,-0.03363636102188716
02-05,0.1600000262260437,-0.6100000143051147,-0.0899999737739563,-0.04000002145767212,-0.06000000238418579,0.17000000178813934,0.03999999165534973,0.2600000202655792,-0.030000001192092896,-0.050000011920928955,-0.07999999448657036,4.0,7.0,04-05,-0.029999998144128105
02-06,0.12999999523162842,-0.6100000143051147,-0.0899999737739563,-0.04000002145767212,-0.06000000238418579,0.17999999225139618,-0.00999999046325678,0.1999999880790711,-0.06000000238418579,-0.050000011920928955,-0.07999999448657036,3.0,8.0,04-06,-0.044545457783070466
02-07,0.16999995708465576,-0.5799999237060545,-0.0899999737739563,-0.09000000357627869,-0.06000000238418579,0.20999999344348907,-0.00999999046325678,0.1699999868869782,-0.06000000238418579,-0.06000000238418579,-0.059999998658895506,3.0,8.0,04-07,-0.04181817817417055
02-08,0.1499999761581421,-0.559999942779541,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,0.17000000178813934,0.05000001192092901,0.17999997735023504,-0.06000000238418579,-0.06999999284744263,-0.06999999657273294,4.0,7.0,04-08,-0.04181817614219405
02-09,0.019999980926513672,-0.5699999332427979,-0.12000000476837164,-0.10999998450279241,-0.06999999284744263,0.14000000059604645,0.06000000238418579,0.17999997735023504,-0.02000001072883606,-0.06000000238418579,-0.06999999657273294,4.0,7.0,04-09,-0.05636363307183439
02-10,0.0,-0.4200000762939451,-0.1400000154972077,-0.10999998450279241,-0.04999998211860651,0.10000000894069669,0.06000000238418579,0.13999998569488525,-0.02000001072883606,-0.030000001192092896,-0.06999999657273294,3.0,8.0,04-10,-0.04909091544422235
02-11,0.009999990463256836,-0.3799999952316284,-0.1400000154972077,-0.10999998450279241,-0.04999998211860651,0.10000000894069669,0.09000000357627869,0.13999998569488525,-0.02000001072883606,-0.030000001192092896,-0.06999999657273294,4.0,7.0,04-11,-0.04181818156079813
02-12,0.10999995470046997,-0.6499999761581421,-0.15999999642372137,-0.09999999403953552,-0.04999998211860651,0.14000000059604642,0.08000001311302185,0.13999998569488525,-0.02000001072883606,-0.030000001192092896,-0.08999999985098839,4.0,7.0,04-12,-0.05727272785522721
02-13,0.09000003337860107,-0.6499999761581421,-0.15999999642372137,-0.09999999403953552,-0.04999998211860651,0.1600000113248825,0.03999999165534973,0.13999998569488525,-0.02000001072883606,-0.030000001192092896,-0.10000000149011612,4.0,7.0,04-13,-0.061818176372484726
02-14,0.08000004291534424,-0.6399999856948853,-0.15999999642372137,-0.08000001311302185,-0.039999991655349676,0.14000001549720764,0.06000000238418579,0.13999998569488525,0.0,-0.06000000238418579,-0.07000000029802322,4.0,7.0,04-14,-0.05727272209796039
02-15,0.0700000524520874,-0.6100000143051147,-0.15999999642372137,-0.08000001311302185,-0.030000001192092896,0.15000000596046448,0.06000000238418579,0.1499999761581421,-0.04999998211860657,-0.060000002384185736,-0.059999994933605194,4.0,7.0,04-15,-0.056363633410497146
02-16,0.0700000524520874,-0.5999999046325684,-0.13999998569488525,-0.03999999165534973,-0.030000001192092896,0.15000000596046448,0.06000000238418579,0.1499999761581421,-0.05000001192092901,-0.07999998331069941,-0.04999999701976776,4.0,7.0,04-16,-0.05090907622467388
02-17,0.08000004291534424,-0.5,-0.1499999761581421,-0.030000001192092896,-0.030000001192092896,0.15000000596046448,0.05000001192092901,0.1499999761581421,-0.03999999165534973,-0.06999999284744263,-0.059999994933605194,4.0,7.0,04-17,-0.040909083729440514
02-18,0.12999999523162842,-0.48000001907348655,-0.1599999964237213,-0.030000001192092896,-0.030000001192092896,0.1600000113248825,0.06999999284744263,0.12000000476837158,-0.03999999165534973,-0.06999999284744263,-0.059999994933605194,4.0,7.0,04-18,-0.035454544831406004
02-19,0.039999961853027344,-0.4900000095367434,-0.1599999964237213,-0.030000001192092896,-0.03999999165534973,0.17999999225139623,0.06999999284744263,0.12000000476837158,-0.03999999165534973,-0.06999999284744263,-0.059999994933605194,4.0,7.0,04-19,-0.04363636604764246
02-20,0.04000002145767212,-0.5099999904632568,-0.13999998569488525,-0.030000001192092896,0.0,0.18999998271465307,0.050000011920928955,0.12000000476837158,-0.03999999165534973,-0.050000011920928955,-0.049999997019767775,4.0,7.0,04-20,-0.03818181428042325
02-21,0.029999971389770508,-0.5099999904632568,-0.13999998569488525,-0.030000001192092896,-0.019999980926513672,0.17000000178813934,0.050000011920928955,0.12000000476837158,-0.009999990463256836,-0.040000021457672175,-0.05000000074505808,4.0,7.0,04-21,-0.039090907370502304
02-22,0.019999980926513672,-0.5099999904632568,-0.1499999761581421,-0.010000020265579224,0.01000002026557928,0.17000000178813934,0.08000001311302185,0.12000000476837158,-0.019999980926513672,-0.05000001192092901,-0.05000000074505808,5.0,6.0,04-22,-0.0354545417834412
02-23,0.039999961853027344,-0.48000001907348633,-0.1499999761581421,-0.010000020265579224,0.01000002026557928,0.1600000113248825,0.04000002145767212,0.09999999403953552,-0.030000001192092896,-0.040000021457672175,-0.03999999910593034,5.0,6.0,04-23,-0.0363636389374733
02-24,-0.06999999284744263,-0.3299999237060547,-0.16999998688697815,-0.010000020265579224,0.01000002026557928,0.1600000113248825,0.04000002145767212,0.12000000476837158,-0.02000001072883606,-0.08000001311302185,-0.03999999910593034,4.0,7.0,04-24,-0.035454535348848855
02-25,-0.12000000476837147,-0.4100000858306887,-0.16999998688697815,-0.010000020265579224,0.01000002026557928,0.1600000113248825,0.050000011920928955,0.12000000476837158,-0.02000001072883606,-0.07000002264976501,-0.030000001192092896,4.0,7.0,04-25,-0.04454546218568629
02-26,-0.10999995470046997,-0.43000006675720215,-0.16999998688697815,-0.010000020265579224,0.0,0.15000000596046448,0.06999999284744263,0.12000000476837158,-0.06000000238418579,-0.06000000238418579,-0.030000001192092896,3.0,8.0,04-26,-0.0481818209994923
02-27,-0.050000011920928955,-0.4100000858306887,-0.16999998688697815,-0.010000020265579224,0.02000001072883606,0.12999999523162842,0.06000000238418579,0.09000000357627869,-0.06000000238418579,-0.06000000238418579,-0.030000001192092896,4.0,7.0,04-27,-0.044545463540337324
02-28,-0.08000004291534424,-0.40000009536743164,-0.1599999964237213,0.019999980926513672,0.01000002026557928,0.18999998271465307,0.06000000238418579,0.09000000357627869,-0.06000000238418579,-0.03000000119209295,-0.059999994933605194,5.0,6.0,04-28,-0.03818183121356097
02-29,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,-0.07999999448657036,1.0,2.0,04-29,-0.01363636248491027
03-01,-0.009999990463256836,-0.43000006675720215,-0.14999997615814203,0.009999990463256836,0.020000010728836115,0.18999998271465307,0.09000000357627874,0.09000000357627869,-0.0500000119209289,-0.03999999165534973,-0.06999999657273293,5.0,6.0,04-30,-0.0318181856789372
03-02,0.010000050067901611,-0.40000009536743164,-0.12999999523162847,0.0,0.020000010728836115,0.17000000178813934,0.09000000357627874,0.09000000357627869,-0.020000010728836004,-0.020000010728836115,-0.06999999657273293,5.0,6.0,05-01,-0.023636367172002782
03-03,-0.019999980926513672,-0.3400000333786011,-0.12999999523162847,0.0,0.020000010728836115,0.17000000178813934,0.06999999284744263,0.09999999403953552,-0.06999999284744263,-0.020000010728836115,-0.06999999657273293,4.0,7.0,05-02,-0.02636363729834557
03-04,-0.029999971389770508,-0.3200000524520874,-0.1199999749660492,0.0,0.020000010728836115,0.1600000113248825,0.06000000238418579,0.10999998450279236,-0.06999999284744263,-0.030000001192092896,-0.06999999657273293,4.0,7.0,05-03,-0.026363634589043526
03-05,-0.009999990463256836,-0.23000001907348633,-0.13999998569488525,0.019999980926513672,0.020000010728836115,0.17000000178813934,0.06000000238418579,0.10999998450279236,-0.06999999284744263,-0.030000001192092896,-0.05999999865889551,5.0,6.0,05-04,-0.014545455236326561
03-06,-0.18000000715255737,-0.2699999809265139,-0.12000000476837158,-0.02000001072883606,0.03000000119209295,0.1099999845027923,0.06000000238418579,0.10999998450279236,-0.06999999284744263,-0.030000001192092896,-0.020000003278255463,4.0,7.0,05-05,-0.03636363893747332
03-07,-0.19999998807907104,-0.2699999809265139,-0.12000000476837158,0.009999990463256836,0.03000000119209295,0.1099999845027923,0.06000000238418579,0.0599999725818634,-0.09999999403953552,-0.030000001192092896,-0.049999997019767775,5.0,6.0,05-06,-0.04545454680919649
03-08,-0.24000000953674316,-0.21999990940094016,-0.12000000476837158,-0.030000001192092896,0.060000002384185847,0.1099999845027923,0.06000000238418579,0.0599999725818634,-0.09999999403953552,-0.030000001192092896,-0.049999997019767775,4.0,7.0,05-07,-0.04545454139059242
03-09,-0.18000000715255737,-0.21999990940094016,-0.12999999523162836,-0.03999999165534973,0.03000000119209295,0.1099999845027923,0.04000002145767212,0.03999999165534973,-0.1100000143051148,-0.020000010728836115,-0.049999997019767775,4.0,7.0,05-08,-0.04818181151693521
03-10,-0.1899999976158142,-0.1499999761581421,-0.12999999523162836,-0.03999999165534973,0.040000021457672175,0.1099999845027923,0.03999999165534973,0.04999998211860657,-0.06999999284744263,-0.020000010728836115,-0.049999997019767775,4.0,7.0,05-09,-0.037272725592960014
03-11,-0.25999999046325684,-0.1799999475479126,-0.15000000596046448,-0.03999999165534973,0.060000002384185736,0.1599999964237213,0.03999999165534973,0.03999999165534973,-0.0599999725818634,-0.020000010728836115,-0.009999997913837433,4.0,7.0,05-10,-0.03818181224844674
03-12,-0.23000001907348633,-0.13999998569488525,-0.15000000596046448,-0.03999999165534973,0.060000002384185736,0.15000000596046448,0.03999999165534973,0.03999999165534973,-0.07999998331069946,-0.03000000119209295,0.0,4.0,7.0,05-11,-0.03454545411196623
03-13,-0.12999999523162842,-0.12999999523162864,-0.15000000596046448,-0.03999999165534973,0.060000002384185736,0.14000001549720764,0.04999998211860657,0.06000000238418579,-0.07999998331069946,-0.03000000119209295,0.010000001639127738,5.0,6.0,05-12,-0.021818178959868203
03-14,-0.08000004291534424,-0.11000001430511475,-0.1599999964237213,-0.030000001192092896,0.06999999284744257,0.15000000596046448,0.04999998211860657,0.06000000238418579,-0.07999998331069946,-0.03000000119209295,0.0,4.0,7.0,05-13,-0.014545459638942382
03-15,-0.06999999284744263,-0.10000002384185813,-0.17000000178813932,-0.030000001192092896,0.06999999284744257,0.18000000715255737,0.04999998211860657,0.06000000238418579,-0.10999998450279236,-0.03000000119209295,0.0,4.0,7.0,05-14,-0.01363636553287509
03-16,-0.12999999523162842,-0.0499999523162844,-0.03999999165534973,-0.030000001192092896,0.06999999284744257,0.18000000715255737,0.04999998211860657,0.06999999284744263,-0.09999999403953552,-0.03999999165534973,0.0,4.0,7.0,05-15,-0.0018181773749265057
03-17,-0.1199999451637268,0.029999971389770508,-0.09999999403953552,-0.030000001192092896,0.06999999284744257,0.18000000715255737,0.030000001192092896,0.06999999284744263,-0.09999999403953552,-0.03000000119209295,0.010000001639127738,6.0,5.0,05-16,0.0009090937674045468
03-18,-0.1499999761581421,-0.20999991893768288,-0.12999999523162836,-0.019999980926513672,0.06999999284744257,0.18000000715255737,0.050000011920928955,0.06999999284744263,-0.0899999737739563,-0.03999999165534973,0.010000001639127738,5.0,6.0,05-17,-0.023636348206888532
03-19,-0.16999995708465576,-0.25,-0.16000001132488248,-0.019999980926513672,0.09000000357627869,0.18000000715255737,0.050000011920928955,0.04999998211860657,-0.0899999737739563,-0.02000001072883606,0.010000001639127738,5.0,6.0,05-18,-0.029999993402849544
03-20,-0.18000000715255737,-0.2799999713897705,-0.07999999821186063,0.030000001192092896,0.09000000357627869,0.19999998807907104,0.04000002145767212,0.0599999725818634,-0.06999999284744263,-0.02000001072883606,0.010000001639127738,6.0,5.0,05-19,-0.01818181743676012
03-21,-0.18000000715255737,-0.25999999046325706,-0.10000000894069669,0.030000001192092896,0.08000001311302185,0.19999998807907104,0.04000002145767212,0.0599999725818634,-0.029999971389770563,-0.03999999165534973,-0.009999997913837426,5.0,6.0,05-20,-0.01909090646288614
03-22,-0.1899999976158142,-0.22000002861022971,-0.14000000059604645,-0.009999990463256836,0.06000001728534696,0.18000000715255737,0.04000002145767212,0.0599999725818634,-0.009999990463256836,-0.020000010728836115,0.01999999955296517,5.0,6.0,05-21,-0.020909090949730466
03-23,-0.1899999976158142,-0.13999998569488548,-0.09999999403953552,-0.009999990463256836,0.07999999821186063,0.1599999964237213,0.04000002145767212,0.0599999725818634,-0.029999971389770563,-0.01000002026557928,0.010000001639127738,5.0,6.0,05-22,-0.011818179014054242
03-24,-0.20999997854232788,-0.059999942779541016,-0.09000001847743985,-0.030000001192092896,0.07000000774860379,0.12000000476837158,0.04000002145767212,0.07000002264976501,-0.03999999165534973,-0.02000001072883606,0.010000001639127738,5.0,6.0,05-23,-0.012727262282913382
03-25,-0.2800000309944153,0.029999971389770508,-0.10000000894069669,-0.030000001192092896,0.07000000774860379,-0.03999999165534973,0.0,0.060000002384185736,-0.030000001192092896,-0.02000001072883606,0.010000001639127738,4.0,7.0,05-24,-0.030000005594708713
03-26,-0.2200000286102296,-0.009999990463256836,-0.09000001847743985,-0.030000001192092896,0.07000000774860379,0.0,0.0,0.11000001430511469,-0.030000001192092896,0.0,0.010000001639127738,3.0,8.0,05-25,-0.0172727287492969
03-27,-0.19999998807907104,0.029999971389770508,-0.09000001847743985,0.0,0.07000000774860379,0.0,-0.009999990463256836,0.10000002384185791,-0.030000001192092896,0.0,0.019999999552965164,4.0,7.0,05-26,-0.009999999607151207
03-28,-0.20999997854232788,0.019999980926513672,-0.09000001847743985,0.0,0.07000000774860379,-0.02000001072883606,-0.009999990463256836,0.05000001192092901,-0.030000001192092896,0.0,0.019999999552965164,4.0,7.0,05-27,-0.01818181811408563
03-29,-0.2200000286102295,-0.009999990463256836,-0.10999999940395352,0.0,0.07000000774860379,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,-0.030000001192092896,-0.020000010728836115,0.029999997466802597,3.0,8.0,05-28,-0.0290909114886414
03-30,-0.2200000286102295,-0.09000003337860107,-0.10000000894069669,-0.009999990463256836,0.07000000774860379,-0.050000011920928955,-0.009999990463256836,-0.0500000119209289,-0.030000001192092896,-0.020000010728836115,0.029999997466802597,2.0,9.0,05-29,-0.04363637112758376
03-31,-0.27000004053115845,0.009999990463256836,-0.10000000894069669,-0.009999990463256836,0.07000000774860379,-0.050000011920928955,0.010000020265579224,-0.08000001311302185,-0.03999999165534973,-0.030000001192092896,0.029999997466802597,4.0,7.0,05-30,-0.041818185624751175
04-01,-0.20000004768371582,0.06000000238418568,-0.10000000894069669,-0.009999990463256836,0.07000000774860379,-0.02000001072883606,0.02000001072883606,-0.07000002264976501,-0.03999999165534973,-0.020000010728836115,0.029999997466802597,4.0,7.0,05-31,-0.025454551320184374
04-02,-0.14000004529953003,0.03000009059906028,-0.08000001311302185,-0.019999980926513672,0.050000011920928955,-0.030000001192092896,0.06000000238418579,-0.07000002264976501,-0.019999980926513672,-0.020000010728836115,0.029999997466802597,4.0,7.0,06-01,-0.01909090476957233
04-03,-0.10000002384185791,0.04000008106231712,-0.11000001430511475,-0.019999980926513672,0.050000011920928955,-0.04999998211860657,0.06000000238418579,-0.07000002264976501,-0.019999980926513672,0.00999999046325678,0.029999997466802597,5.0,6.0,06-02,-0.016363629224625486
04-04,-0.20000004768371582,0.04000008106231712,-0.09000000357627869,0.02000001072883606,0.050000011920928955,-0.04999998211860657,0.06000000238418579,-0.07000002264976501,-0.019999980926513672,0.02000001072883606,0.04000000283122063,6.0,5.0,06-03,-0.018181810663505014
04-05,-0.20000004768371582,0.04000008106231712,-0.06999999284744263,0.02000001072883606,0.06999999284744263,-0.04999998211860657,0.06000000238418579,-0.009999990463256891,-0.030000001192092896,0.03999999165534973,0.029999997466802597,6.0,5.0,06-04,-0.009090903469107353
04-06,-0.24000000953674316,0.009999990463256836,-0.06999999284744263,0.02000001072883606,0.06999999284744263,-0.030000001192092896,0.0,-0.009999990463256891,-0.06999999284744263,0.00999999046325678,0.029999997466802597,5.0,6.0,06-05,-0.025454545901580302
04-07,-0.2200000286102295,-0.07999992370605491,-0.019999980926513672,0.02000001072883606,0.06999999284744263,0.009999990463256836,0.0,-0.019999980926513672,-0.0599999725818634,0.02000001072883606,0.029999997466802597,5.0,6.0,06-06,-0.02272726222872736
04-08,-0.1899999976158142,-0.1400001049041748,-0.07999999821186063,0.00999999046325678,0.06999999284744263,0.03999999165534973,0.009999990463256836,-0.030000001192092896,-0.0599999725818634,-0.00999999046325678,0.03999999910593033,5.0,6.0,06-07,-0.030909100039438763
04-09,-0.2799999713897705,-0.03000009059906028,-0.07999999821186063,0.00999999046325678,0.04999998211860651,-0.009999990463256836,0.050000011920928955,-0.019999980926513672,-0.0599999725818634,-0.039999991655349676,0.009999997913837433,4.0,7.0,06-08,-0.0363636375828223
04-10,-0.2900000214576721,-0.05000007152557373,-0.06000001728534696,0.00999999046325678,0.039999991655349676,-0.009999990463256836,0.02000001072883606,-0.019999980926513672,-0.0599999725818634,-0.039999991655349676,0.0,3.0,8.0,06-09,-0.04181818664073944
04-11,-0.30000001192092896,-0.08000004291534424,-0.06000001728534696,0.00999999046325678,0.039999991655349676,0.0,0.02000001072883606,-0.019999980926513672,-0.0599999725818634,0.0,0.009999997913837433,4.0,7.0,06-10,-0.040000003169883384
04-12,-0.2800000309944153,-0.08000004291534424,-0.06000001728534696,0.06000000238418579,0.030000001192092896,-0.010000020265579224,0.0,-0.019999980926513672,-0.03999999165534973,0.01999998092651356,0.020000003278255463,4.0,7.0,06-11,-0.03272728147831831
04-13,-0.27000004053115845,-0.09000003337860107,-0.06000001728534696,0.0,0.030000001192092896,-0.010000020265579224,0.0,-0.060000002384185736,-0.04999998211860657,0.01999998092651356,0.020000003278255463,3.0,8.0,06-12,-0.042727282778783286
04-14,-0.2600000500679016,-0.1299999952316283,-0.030000001192092896,-0.01000002026557928,0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.0500000119209289,-0.04999998211860657,0.00999999046325678,0.01000000536441803,3.0,8.0,06-13,-0.045454552227800545
04-15,-0.2799999713897705,-0.1600000262260436,-0.030000001192092896,0.0,0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.030000001192092896,-0.04999998211860657,0.01999998092651356,0.020000003278255463,3.0,8.0,06-14,-0.045454546131870964
04-16,-0.19999998807907104,-0.09999996423721291,-0.030000001192092896,-0.009999990463256836,0.019999980926513672,-0.03999999165534979,0.019999980926513672,-0.030000001192092896,-0.04999998211860657,0.00999999046325678,0.009999997913837433,4.0,7.0,06-15,-0.03636363351886922
04-17,-0.1899999976158142,-0.07999998331069913,-0.030000001192092896,-0.009999990463256836,0.019999980926513672,-0.03999999165534979,0.019999980926513672,-0.030000001192092896,-0.04999998211860657,0.0,0.0300000049173832,3.0,8.0,06-16,-0.03272727097977289
04-18,-0.1899999976158142,-0.03999996185302712,-0.050000011920928955,-0.009999990463256836,0.019999980926513672,-0.02000001072883606,0.009999990463256836,-0.030000001192092896,-0.04999998211860657,0.01000002026557928,0.05000000074505808,4.0,7.0,06-17,-0.027272723953832255
