,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,2.7715444564819354,0.5389080047607422,3.0289497375488317,-1.8778095245361328,-1.7807273864746094,-1.930007934570309,3.4411706924438477,-0.8753681182861328,-4.989597320556637,0.5127468109130859,-11.43014335632324,5.0,6.0,03-18,-1.1445758125998744
01-19,2.7715444564819354,0.8054847717285156,2.24338531494141,-2.0091800689697266,-1.7807273864746094,-1.7015399932861293,3.4411706924438477,0.2037792205810547,-5.034242630004883,0.16981887817382457,-11.878929138183594,6.0,5.0,03-19,-1.160857807506214
01-20,2.7715444564819354,1.220342636108402,2.114974975585941,-2.1958045959472656,-1.868246078491211,-1.7015399932861293,3.4411706924438477,0.2385120391845703,-4.9715576171875,0.16981887817382457,-12.756987571716309,6.0,5.0,03-20,-1.230706561695445
01-21,2.7715444564819354,1.3764972686767578,1.5937881469726562,-2.1958045959472656,-1.868246078491211,-2.1790599822998047,4.153243064880375,-0.19942092895507812,-4.908428192138668,0.16981887817382457,-12.756987571716309,5.0,6.0,03-21,-1.2766414122147989
01-22,3.4245777130126935,1.5029087066650426,1.7076663970947266,-2.1958045959472656,-1.9394645690918004,-2.0491638183593714,3.381539344787601,-0.19942092895507812,-4.538673400878906,0.16981887817382457,-12.940072059631344,5.0,6.0,03-22,-1.2432807575572615
01-23,3.4245777130126935,1.4211196899414027,1.5861911773681605,-2.2807998657226562,-1.066680908203125,-2.2191333770751918,4.0162734985351545,-0.19942092895507812,-4.565538406372067,0.16981887817382457,-11.621872901916504,5.0,6.0,03-23,-1.030496857383035
01-24,3.4245777130126935,1.4211196899414027,1.9638690948486293,-2.2185916900634766,-0.7105503082275426,-1.0196685791015625,4.0162734985351545,-0.19942092895507812,-4.270013809204102,0.16981887817382457,-11.943826675415039,5.0,6.0,03-24,-0.8514921014959178
01-25,3.4245777130126935,1.3322563171386648,1.9638690948486293,-2.039749145507809,0.08347892761230469,-0.7177639007568359,4.0162734985351545,-0.6769485473632812,-4.856208801269535,-0.8149623870849609,-13.348719596862793,5.0,6.0,03-25,-1.0576269843361608
01-26,3.3373432159423846,1.3322563171386648,1.933115005493164,-2.1330604553222656,0.22669410705566406,-0.701440811157223,4.116930007934572,-0.6769485473632812,-4.928356170654293,-1.0003280639648438,-12.4218807220459,5.0,6.0,03-26,-0.9923341924493961
01-27,3.3373432159423846,2.1204605102539027,2.310789108276367,-2.1330604553222656,0.22669410705566406,-0.03776550292968395,3.747855186462404,-0.7811374664306605,-4.928356170654293,-0.9815616607666016,-11.76821517944336,5.0,6.0,03-27,-0.8079049370505583
01-28,3.4681015014648438,1.808151245117184,2.7124633789062464,-2.1330604553222656,0.1396350860595703,0.4154701232910192,3.563318252563475,-0.7811374664306605,-4.928356170654293,-0.8501968383789098,-11.941665649414073,6.0,5.0,03-28,-0.7752069993452604
01-29,3.4096717834472656,1.2972183227539062,2.6365451812744034,-2.1330604553222656,0.1396350860595703,1.3874187469482422,3.563318252563475,-0.7811374664306605,-4.928356170654293,-0.8501968383789098,-12.009119033813477,6.0,5.0,03-29,-0.7516420537775221
01-30,3.3804607391357457,1.4682464599609375,2.6365451812744034,-2.6121749877929688,0.19322586059570668,1.8309097290039027,1.7404003143310582,-0.8686313629150355,-4.346279144287109,-0.9428787231445348,-11.413991928100584,6.0,5.0,03-30,-0.8121970783580434
01-31,3.4607906341552734,1.6690196990966832,2.5534629821777237,-1.9594898223876953,0.5273857116699254,-0.179986953735348,1.7404003143310582,-0.8686313629150355,-4.364191055297837,-1.0563983917236328,-12.110763549804688,5.0,6.0,03-31,-0.9625819813121429
02-01,3.4607906341552734,1.6690196990966832,2.5534629821777237,-2.0139198303222656,0.7342529296875,-0.179986953735348,2.392471313476568,-0.8686313629150355,-4.9794616699218786,-1.0563983917236328,-11.770016670227054,5.0,6.0,04-01,-0.9144015745683152
02-02,3.4607906341552734,1.6690196990966832,1.7655296325683594,-2.1226348876953125,1.2513999938964915,-0.179986953735348,2.5770072937011754,-0.8686313629150355,-4.9794616699218786,-1.2788410186767543,-10.71634674072266,5.0,6.0,04-02,-0.8565595800226369
02-03,3.4607906341552734,1.6690196990966832,1.8719234466552734,-2.1226348876953125,1.2513999938964915,-1.474954605102539,2.5770072937011754,-0.8686313629150355,-3.9629440307617188,-1.2788410186767543,-11.418791770935062,5.0,6.0,04-03,-0.9360596916892295
02-04,3.453489303588867,1.0988483428955114,2.144424438476559,-2.324802398681637,1.425512313842777,-0.5118217468261683,2.1240539550781268,-1.131103515625,-4.06214714050293,-1.2788410186767543,-11.418791770935062,5.0,6.0,04-04,-0.9528344761241555
02-05,3.453489303588867,1.0475387573242188,2.144424438476559,-2.6261711120605433,1.425512313842777,-1.0547466278076172,2.1659898757934606,-1.131103515625,-3.7825756072998047,-1.0656681060791016,-11.900599479675282,5.0,6.0,04-05,-1.0294463417746789
02-06,4.014778137207033,1.0475387573242188,2.144424438476559,-2.881191253662106,1.5528144836425781,-1.0024852752685547,2.8034877777099645,-0.9823703765869105,-3.9616851806640625,-1.0656681060791016,-11.666451454162587,5.0,6.0,04-06,-0.9088007320057244
02-07,4.014778137207033,0.8393287658691406,2.031124114990231,-2.7878856658935582,1.3407802581787216,-0.5292263031005859,1.9481706619262695,-0.9823703765869105,-4.687046051025391,-0.609563827514652,-11.738588333129883,5.0,6.0,04-07,-1.0145907835526895
02-08,4.014778137207033,0.5505447387695277,2.031124114990231,-2.9511756896972656,0.8713607788086044,-0.5292263031005859,1.9481706619262695,-0.04467964172363281,-4.687046051025391,-0.6470966339111328,-11.250778198242186,5.0,6.0,04-08,-0.972184007818048
02-09,4.014778137207033,0.7356643676757777,2.031124114990231,-3.200000762939453,1.2293930053711044,-0.06412506103515625,1.9481706619262695,-0.6872386932373047,-3.207111358642578,0.04987144470214844,-10.401988983154297,6.0,5.0,04-09,-0.686496647921475
02-10,4.014778137207033,0.7356643676757777,1.358102798461914,-2.8500900268554688,1.4521636962890732,-0.06412506103515625,1.9481706619262695,-0.6872386932373047,-2.998172760009769,0.04987144470214844,-10.401988983154297,6.0,5.0,04-10,-0.6766240380027072
02-11,4.014778137207033,0.4172573089599716,0.9947185516357386,-2.818988800048828,1.4521636962890732,-0.06412506103515625,1.9481706619262695,-0.6872386932373047,-2.998172760009769,-0.07210922241210582,-10.65252685546875,5.0,6.0,04-11,-0.769643003290348
02-12,4.014778137207033,0.3950366973876953,0.6530876159667969,-2.818988800048828,1.6104545593261719,0.2573623657226598,1.9481706619262695,-0.6872386932373047,-2.312774658203139,-0.07210922241210582,-10.469442367553707,6.0,5.0,04-12,-0.680151245810769
02-13,3.5218515396118146,0.1942596435546875,0.911209106445316,-2.818988800048828,1.41259765625,0.11320495605469105,1.9481706619262695,-0.6872386932373047,-2.8321704864502024,-0.07210922241210582,-9.923574447631838,6.0,5.0,04-13,-0.7484352805397727
02-14,3.4561204910278303,0.1942596435546875,0.911209106445316,-2.818988800048828,1.3176250457763672,0.3662147521972656,1.9481706619262695,-0.912979125976566,-2.9485874176025533,-0.971145629882809,-9.54308319091797,6.0,5.0,04-14,-0.8182894966819082
02-15,4.025795936584471,0.1942596435546875,0.911209106445316,-2.7653770446777237,1.4205074310302699,0.7007579803466797,3.6588001251220703,-0.912979125976566,-3.7276802062988423,-0.4832210540771449,-9.80650043487549,6.0,5.0,04-15,-0.6167661493474793
02-16,4.025795936584471,0.1942596435546875,1.0547313690185582,-3.309675216674794,1.4205074310302699,1.3616886138916016,3.6588001251220703,-0.912979125976566,-3.082529067993164,-1.0689659118652308,-9.621132850646973,6.0,5.0,04-16,-0.5708635503595517
02-17,4.025795936584471,-0.2426300048828125,1.1304969787597656,-3.309675216674794,1.4205074310302699,1.3616886138916016,3.3819923400878906,-1.3941841125488281,-2.625823974609375,-1.0689659118652308,-9.621132850646973,5.0,6.0,04-17,-0.6310846155340013
02-18,4.179165840148924,0.17378807067870738,0.9103355407714844,-3.309675216674794,1.4205074310302699,1.7339916229248047,3.3819923400878906,-0.8716392517089844,-2.878335952758789,-1.0689659118652308,-9.621132850646973,6.0,5.0,04-18,-0.5409062125466082
02-19,3.812977790832514,0.9434013366699183,1.1760520935058594,-3.309675216674794,1.4205074310302699,2.6352157592773438,3.305774688720703,-0.8716392517089844,-2.743062973022461,-1.0689659118652308,-9.621132850646973,6.0,5.0,04-19,-0.3927770094438031
02-20,3.703429222106932,0.9434013366699183,1.0773506164550781,-3.186025619506836,1.1004142761230469,2.724044799804684,3.432802200317383,-1.1253643035888636,-2.743062973022461,-1.0689659118652308,-11.09431743621826,6.0,5.0,04-20,-0.5669357993386008
02-21,4.097819328308104,0.9434013366699183,1.0773506164550781,-3.093402862548828,1.1004142761230469,3.127670288085934,4.652257919311523,-1.1253643035888636,-2.9938049316406214,-1.0689659118652308,-9.832853317260742,6.0,5.0,04-21,-0.28322523290460744
02-22,4.068602561950685,0.9434013366699183,1.0773506164550781,-3.093402862548828,1.1572456359863281,3.127670288085934,5.60919189453125,-1.3945121765136683,-2.4830455780029226,-0.5153617858886719,-9.72105884552002,6.0,5.0,04-22,-0.11126535589044696
02-23,4.068602561950685,0.8101119995117188,1.0773506164550781,-2.930112838745117,0.9105968475341797,2.8175983428955043,5.60919189453125,-1.3945121765136683,-3.0024394989013636,-1.0914974212646449,-10.179600715637207,6.0,5.0,04-23,-0.30042821710759865
02-24,4.068602561950685,0.5805644989013636,1.1760520935058594,-2.930112838745117,0.7435131072998047,2.2915172576904297,7.0854949951171875,-1.3945121765136683,-4.143413543701175,-1.0914974212646449,-10.179600715637207,6.0,5.0,04-24,-0.3448538346724075
02-25,4.068602561950685,0.6251792907714808,1.1608657836914062,-2.4402351379394567,0.8384799957275355,1.4821662902832031,6.941534042358398,-1.6307430267333984,-3.8458042144775426,-1.1384105682373047,-9.688155174255375,6.0,5.0,04-25,-0.3296836506236698
02-26,3.929835319519041,0.180883407592777,1.1608657836914062,-2.247043609619144,1.1233863830566406,1.7116279602050781,7.458106994628906,-1.4557552337646484,-3.8458042144775426,-1.1384105682373047,-9.871245384216309,6.0,5.0,04-26,-0.272141196511009
02-27,3.8348913192749006,0.180883407592777,1.1608657836914062,-2.247043609619144,1.1233863830566406,2.087238311767578,7.458106994628906,-1.4557552337646484,-3.8189411163330114,-1.1384105682373047,-9.164804458618164,6.0,5.0,04-27,-0.17996207150546037
02-28,3.8348913192749006,0.180883407592777,1.1608657836914062,-1.6131954193115234,1.1233863830566406,1.8506088256835938,6.907661437988281,-0.6396217346191406,-2.8517856597900426,-1.119873046875,-8.123375892639157,6.0,5.0,04-28,0.06458594582297601
02-29,0.0,0.0,1.1608657836914062,0.0,0.0,0.0,6.907661437988281,0.0,0.0,0.0,-7.567395210266113,2.0,1.0,04-29,0.0455574555830522
03-01,3.8348913192749006,0.5807514190673828,1.3582496643066406,-1.5898609161376953,1.1631717681884766,1.8016548156738246,6.907661437988281,-1.2300186157226598,-1.7771739959716832,-1.0729598999023402,-6.523481369018555,6.0,5.0,04-30,0.31389869343150667
03-02,3.1006460189819336,0.5807514190673828,1.3582496643066406,-1.5898609161376953,1.1631717681884766,2.5768184661865234,6.907661437988281,-1.2300186157226598,-1.7323989868164062,-0.819610595703125,-5.323469161987305,6.0,5.0,05-01,0.45381277257745883
03-03,3.1006460189819336,0.09862327575683949,1.3582496643066406,-1.5898609161376953,1.1631717681884766,2.7063121795654297,5.053898811340332,-2.9422569274902344,-1.5085201263427734,-0.6976337432861257,-5.4487400054931605,6.0,5.0,05-02,0.11762636358087843
03-04,3.1006460189819336,0.16554832458495738,1.3582496643066406,-1.5898609161376953,1.1631717681884766,2.4230403900146484,5.053898811340332,-2.7772884368896484,-1.310115814208995,-0.6976337432861257,-5.140380859375,6.0,5.0,05-03,0.1590250188654113
03-05,2.1046981811523473,0.5431938171386683,1.3582496643066406,-1.2343883514404261,0.4825553894042969,3.401033401489258,4.511916160583496,-2.7772884368896484,-1.1568088531494105,-0.6976337432861257,-5.755021095275879,6.0,5.0,05-04,0.07095510309392884
03-06,1.0529975891113317,0.44652557373046875,1.3582496643066406,-1.2343883514404261,0.15016746520996094,2.9359378814697266,3.055342674255371,-2.7772884368896484,-1.3806877136230433,0.1272563934326243,-4.906886100769039,7.0,4.0,05-05,-0.1066157601096394
03-07,0.446813583374027,0.156524658203125,0.7841815948486328,0.244659423828125,0.3252067565917969,3.356800079345703,3.055342674255371,-2.7772884368896484,-1.3806877136230433,0.9799499511718786,-2.124553680419922,8.0,3.0,05-06,0.27881353551691324
03-08,0.43951225280762074,0.29722023010253906,0.5336570739746129,0.47649383544921875,1.4567928314208949,2.9569759368896484,3.055342674255371,-2.7772884368896484,-0.8254718780517543,0.885778427124027,-1.9977216720581055,8.0,3.0,05-07,0.40920829772949313
03-09,0.05421257019042969,0.28981018066405895,0.5336570739746129,1.151058197021488,1.4567928314208949,2.9569759368896484,3.055342674255371,-3.513896942138672,-0.8429946899414098,0.48229789733887074,-2.2416276931762695,8.0,3.0,05-08,0.3074207305908203
03-10,0.08328628540038707,0.5119667053222656,0.5336570739746129,0.9722175598144567,1.4567928314208949,3.685394287109375,1.5392971038818377,-3.2692508697509766,-0.8429946899414098,0.48229789733887074,-2.135632514953617,8.0,3.0,05-09,0.27427560632879067
03-11,-0.90106201171875,0.4230995178222656,-0.453277587890625,0.9722175598144567,1.4567928314208949,3.847263336181637,1.0695629119873047,-3.277933120727539,-1.1856899261474645,0.8013267517089879,-2.0000200271606445,6.0,5.0,05-10,0.06838911229913852
03-12,-1.389000892639162,0.24538040161132457,-0.453277587890625,0.9722175598144567,1.4567928314208949,2.7579555511474645,1.0695629119873047,-2.9629650115966797,-0.8610324859619176,0.18961334228515625,-0.3609800338745117,6.0,5.0,05-11,0.060387871482155055
03-13,-0.576976776123054,0.4164047241210902,-1.6542758941650426,1.0804061889648438,1.7662925720214844,3.4352073669433594,1.0695629119873047,-2.7004852294921875,-0.5744724273681676,0.3471775054931605,-0.4097604751586914,6.0,5.0,05-12,0.1999164061112818
03-14,-0.576976776123054,0.8476982116699183,-1.5862960815429723,1.1428871154785156,1.8856372833251989,3.8350257873535156,1.0695629119873047,-2.4226512908935547,-0.5744724273681676,-0.5629901885986328,1.375623703002928,6.0,5.0,05-13,0.40300438620827267
03-15,-0.6573162078857493,1.2418060302734375,-1.677404403686527,0.8478527069091797,1.8856372833251989,3.883981704711914,1.1263046264648455,-2.511016845703125,0.23448181152343395,-0.5629901885986328,1.5219659805297816,7.0,4.0,05-14,0.4848456816239779
03-16,-0.9129352569580114,1.2418060302734375,-1.5024394989013707,0.7620220184326136,1.8856372833251989,3.6718349456787145,1.1178340911865252,-2.8434925079345703,0.27055168151856535,-0.8726367950439453,0.4292716979980451,7.0,4.0,05-15,0.2952230626886548
03-17,-1.0443954467773473,1.1971931457519496,-1.9966411590576136,0.6687145233154297,1.8856372833251989,3.3617668151855504,0.3302707672119105,-2.8434925079345703,0.27055168151856535,-0.8726367950439453,0.8780574798583984,7.0,4.0,05-16,0.16682052612304785
03-18,-1.0809097290039027,1.0410385131835938,-1.9966411590576136,0.6687145233154297,1.8856372833251989,3.1332988739013707,0.3302707672119105,-2.598512649536133,0.27055168151856535,-0.1876621246337855,1.7561159133911133,7.0,4.0,05-17,0.29290017214688613
03-19,-0.8106861114501918,0.914627075195309,-2.619171142578125,0.8553390502929688,1.9731559753418004,3.0353794097900355,-0.152435302734375,-2.598512649536133,0.315643310546875,-0.1876621246337855,1.082937240600586,6.0,5.0,05-18,0.16441952098499676
03-20,-1.1101245880126918,0.914627075195309,-2.7330493927001953,0.8553390502929688,1.1377410888671875,2.864027023315426,-0.152435302734375,-2.598512649536133,0.2525138854980433,-0.1876621246337855,1.2292804718017578,6.0,5.0,05-19,0.04288586703213746
03-21,-1.1101245880126918,0.10410308837891336,-2.6115741729736293,0.5987319946289062,1.1377410888671875,1.109710693359375,-0.05928421020508168,-2.598512649536133,-0.11724090576171875,-0.3377952575683594,2.6341733932495117,5.0,6.0,05-20,-0.11364286596124726
03-22,-1.1101245880126918,0.18589210510255327,-2.8848781585693324,0.27215576171874645,0.6444492340087891,1.2402610778808594,-0.05928421020508168,-2.598512649536133,0.4689540863037145,0.6099052429199219,3.61954879760742,7.0,4.0,05-21,0.03530606356534236
03-23,-1.1101245880126918,0.18589210510255327,-2.8848781585693324,0.3654670715332031,0.3182449340820419,1.2076225280761719,-0.05928421020508168,-2.598512649536133,0.5140476226806605,0.6099052429199219,4.097603797912598,7.0,4.0,05-22,0.05872579054399196
03-24,-1.1101245880126918,-0.6023120880126847,-3.150594711303704,0.552078247070309,0.3182449340820419,0.9057178497314453,-0.05928421020508168,-2.825992584228512,0.243494033813473,0.6099052429199219,3.170764923095705,6.0,5.0,05-23,-0.17710026827725256
03-25,-1.0882167816162074,-0.2900028228759659,-3.347976684570309,0.342132568359375,0.17502975463868253,0.8893947601318324,1.0162105560302717,-2.825992584228512,0.243494033813473,0.6099052429199219,2.517099380493164,7.0,4.0,05-24,-0.15990205244584307
03-26,-2.0230627059936523,-0.2900028228759659,-3.833852767944329,0.342132568359375,0.17502975463868253,0.7996425628662109,1.0162105560302717,-2.869739532470703,0.7034358978271449,0.5911388397216797,1.9219722747802717,7.0,4.0,05-25,-0.31519048864191035
03-27,-1.9938516616821325,-0.2900028228759659,-3.757934570312486,-0.23327255249023438,0.5171489715576278,1.191314697265625,0.8722515106201154,-2.869739532470703,0.7034358978271449,0.4597740173339879,3.053689956665039,6.0,5.0,05-26,-0.21338055350563467
03-28,-2.738810539245609,-0.5279521942138636,-3.757934570312486,-0.17884254455566406,0.7081031799316406,1.6482505798339844,1.3295478820800763,-2.869739532470703,1.6052722930908239,0.6474380493164062,1.8048973083496076,6.0,5.0,05-27,-0.2117972807450715
03-29,-2.738810539245609,-0.6989803314208949,-3.287244796752926,-0.19439697265625,0.652410507202152,0.848602294921875,1.3295478820800763,-2.782245635986328,1.6052722930908239,0.6474380493164062,3.4244260787963885,6.0,5.0,05-28,-0.10854374278675329
03-30,-2.8191404342651367,-0.8997535705566406,-3.0822715759277344,0.03887748718261719,0.501235961914066,0.848602294921875,0.6774768829345668,-2.782245635986328,2.2275428771972656,0.6474380493164062,3.4244260787963885,7.0,4.0,05-29,-0.11071014404296858
03-31,-2.8118391036987305,-0.8997535705566406,-3.1961536407470668,-0.2721519470214844,0.652410507202152,0.848602294921875,0.6774768829345668,-2.782245635986328,1.7676010131835938,-0.22519493103027344,2.370756149291994,5.0,6.0,05-30,-0.35186290740966747
04-01,-2.8118391036987305,-0.8997535705566406,-2.5736255645751918,-0.303253173828125,0.1352634429931605,0.9301986694335938,0.6774768829345668,-3.1497135162353462,1.5150871276855504,-0.2721138000488281,3.0732011795043963,5.0,6.0,05-31,-0.3344610387628722
04-02,-1.9938468933105469,-1.0261669158935511,-2.7937793731689418,-0.303253173828125,0.1352634429931605,0.3753433227539027,0.6266689300537074,-3.1497135162353462,1.3437385559081996,-0.2721138000488281,3.951258659362793,5.0,6.0,06-01,-0.2824182510375978
04-03,-1.9938468933105469,-1.0261669158935511,-2.7937793731689418,-0.10108566284180043,0.007961273193359375,-0.17135238647460938,0.7282848358154297,-3.34219932556152,1.4429416656494105,-0.2721138000488281,3.6683292388916016,4.0,7.0,06-02,-0.3502752130681815
04-04,-1.9938468933105469,-0.2900104522705078,-2.7937793731689418,0.19439125061035512,-0.3023395538330078,-0.17135238647460938,0.5081062316894496,-3.34219932556152,1.1633701324462855,-0.43162727355956676,4.136629104614256,4.0,7.0,06-03,-0.3020598671653049
04-05,-1.9938468933105469,-0.2900104522705078,-2.619171142578125,0.12441253662109375,0.16707992553710938,0.065277099609375,1.3634233474731445,-3.4909324645996094,0.983001708984375,-0.5442237854003906,4.81956100463867,6.0,5.0,06-04,-0.12867537411776472
04-06,-1.9938468933105469,-0.08180046081542969,-2.45973968505859,0.37323760986328125,0.16707992553710938,0.10607337951659801,1.3634233474731445,-3.0184745788574183,0.6493206024169922,0.018766403198238635,5.434204101562498,7.0,4.0,06-05,0.05074943195689792
04-07,-1.9938468933105469,-0.08180046081542969,-3.2492866516113246,0.2332744598388672,0.16707992553710938,0.10607337951659801,1.422699928283695,-2.6597576141357386,0.2705535888671875,-0.10321426391601562,4.585414886474609,6.0,5.0,06-06,-0.11843724684281719
04-08,-0.9640598297119141,-0.30487251281737926,-3.23410606384277,0.2332744598388672,-0.19095230102539062,-0.3590278625488317,1.3380193710327148,-2.633508682250973,0.2705535888671875,0.0,4.078092575073244,4.0,7.0,06-07,-0.16059884158047683
04-09,-1.2269821166992188,-0.2974414825439453,-2.277536392211914,-0.11663627624511719,-0.4137229919433594,-0.1713581085205078,2.0408964157104457,-2.633508682250973,0.8026332855224645,0.0,3.6976013183593768,3.0,8.0,06-08,-0.05418682098388623
04-10,-1.5337238311767578,-0.2974414825439453,-1.9359054565429723,-0.1477375030517578,-0.4137229919433594,-0.4487800598144531,2.0408964157104457,-2.633508682250973,0.8026332855224645,0.12198066711425426,4.2146787643432635,4.0,7.0,06-09,-0.02096644314852644
04-11,-1.5337238311767578,-0.2974414825439453,-2.1940269470214915,-0.5365276336669922,0.19890594482421875,-0.7098846435546875,2.862338066101074,-2.633508682250973,0.11723518371583452,-0.018766403198242188,5.356154441833505,4.0,7.0,06-10,0.055523092096503905
04-12,-1.6944084167480469,-0.0966644287109375,-2.2927265167236364,0.3732414245605469,0.19890594482421875,-0.7098846435546875,2.862338066101074,-2.633508682250973,1.5601749420166122,-0.33779335021973367,5.24883556365967,5.0,6.0,06-11,0.22531908208673698
04-13,-1.6286773681640625,-0.0966644287109375,-2.338277816772461,1.0030689239501953,0.19890594482421875,-0.2529468536376953,1.1517086029052734,-2.0035648345947266,1.9660091400146484,-0.18766403198242898,4.76163959503174,5.0,6.0,06-12,0.23395789753306948
04-14,-2.198352813720703,-0.0594863891601598,-1.7916603088378906,1.0030689239501953,0.19890594482421875,-0.5874900817871094,1.1517086029052734,-1.8548297882080078,1.9660091400146484,0.4410095214843679,4.576272010803223,6.0,5.0,06-13,0.25865043293345963
04-15,-2.2494697570800746,-0.7212905883789027,-2.3762321472168004,1.0030689239501953,0.19890594482421875,-1.2484207153320312,0.6266651153564453,-1.8548297882080078,1.497049331665039,0.6332588195800746,4.576272010803223,6.0,5.0,06-14,0.007725195451216264
04-16,-1.0297870635986293,-0.6023159027099609,-2.3762321472168004,1.0030689239501953,0.8672275543212891,-1.8048686981201172,0.4996376037597656,-1.6098518371582067,1.397848129272461,0.6332588195800746,4.954749107360838,6.0,5.0,06-15,0.175703135403719
04-17,-0.9202384948730469,-0.49774169921875,-2.6419486999511754,1.0030689239501953,1.6702632904052734,-1.8461723327636683,0.22864723205566406,-1.4739151000976527,1.650360107421875,0.6332588195800746,4.065027236938477,6.0,5.0,06-16,0.17005538940429688
04-18,-0.3478736877441406,-0.49774169921875,-2.543247222900394,0.9330940246582031,1.4797382354736328,-1.7567386627197266,0.22864723205566406,-1.4739151000976527,1.5150871276855469,-0.23287010192871094,3.8249406814575195,5.0,6.0,06-17,0.10264734788374467
04-19,-0.3478736877441406,-0.49774169921875,-2.7406368255615234,0.9330940246582031,1.5517215728759766,-1.8225269317626953,-0.9908084869384766,-1.2201900482177734,1.6452522277831996,-0.28135871887207387,4.801302909851074,4.0,7.0,06-18,0.0936576669866382
04-20,-0.7422637939453125,-0.49774169921875,-2.763422012329098,0.6453914642333984,1.5517215728759766,-1.4442558288574219,-1.9477424621582031,-1.2201900482177734,1.6452522277831996,-0.28135871887207387,4.485711097717285,4.0,7.0,06-19,-0.05171801827170664
