,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.142863131392612,0.26490040293053463,5.1162808440452405,6.243992584609511,3.9329932983018345,0.0,12.411970862898134,8.895264049097412,3.3190622543063206,-8.029803585720732,8.0,2.0,3.572502167441898
01-13,0.0,7.142863131392612,0.26490040293053463,5.1162808440452405,6.243992584609511,3.9329932983018345,0.0,12.411970862898134,8.895264049097412,3.3190622543063206,-8.029803585720732,8.0,2.0,3.572502167441898
01-14,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,6.243992584609511,3.9329932983018345,0.0,12.411970862898134,8.895264049097412,3.3190622543063206,-8.029803585720732,8.0,2.0,3.8064845826495626
01-15,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,6.243992584609511,3.9329932983018345,0.0,12.411970862898134,8.895264049097412,3.3190622543063206,-8.029803585720732,8.0,2.0,3.8064845826495626
01-16,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,6.69215876397974,3.9329932983018345,5.39261789291565,12.411970862898134,8.895264049097412,3.3190622543063206,-8.029803585720732,9.0,1.0,4.337464952857369
01-17,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,6.69215876397974,3.9329932983018345,5.39261789291565,12.411970862898134,11.836439513615138,3.3190622543063206,-8.029803585720732,9.0,1.0,4.604844540540799
01-18,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,6.69215876397974,-9.188738937812065,5.39261789291565,12.411970862898134,11.836439513615138,3.3190622543063206,-8.029803585720732,8.0,2.0,3.4119597918031714
01-19,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,8.614232677953106,-9.188738937812065,5.39261789291565,12.411970862898134,11.199423219984823,3.3190622543063206,-8.029803585720732,8.0,2.0,3.5287832118343583
01-20,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,8.69971363897957,-9.188738937812065,5.39261789291565,12.411970862898134,9.365784796926805,-3.199996948242208,-8.029803585720732,7.0,3.0,2.777218060508895
01-21,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,8.69971363897957,-9.188738937812065,5.39261789291565,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,2.9875618109022524
01-22,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,8.69971363897957,-9.188738937812065,5.39261789291565,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,2.9875618109022524
01-23,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,9.099526263421835,-2.805920957271971,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,3.644657549869615
01-24,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,9.099526263421835,-2.805920957271971,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,3.644657549869615
01-25,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,11.111114104439192,-2.8861146206458894,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,3.8202388387462918
01-26,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,11.111114104439192,-0.9181322751415271,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,3.999146324701233
01-27,0.0,7.142863131392612,2.8387069702148438,5.1162808440452405,13.39449623158643,-0.9181322751415271,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,7.0,3.0,4.206726518078256
01-28,0.0,7.142863131392612,-3.9735060439581957,5.1162808440452405,13.39449623158643,-0.9181322751415271,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,6.0,4.0,3.5874344258807067
01-29,0.0,7.142863131392612,-3.9735060439581957,5.1162808440452405,13.39449623158643,-0.9181322751415271,5.838040416574286,14.59227351871453,9.499263395437335,-3.199996948242208,-8.029803585720732,6.0,4.0,3.5874344258807067
01-30,0.0,7.142863131392612,-3.9735060439581957,5.1162808440452405,12.592598021602667,-0.9181322751415271,5.838040416574286,14.59227351871453,9.499263395437335,-0.7999965122767858,-8.029803585720732,6.0,4.0,3.732716446424493
01-31,0.0,7.751092248626628,-3.9735060439581957,5.1162808440452405,15.64815281676976,-0.9181322751415271,5.838040416574286,14.59227351871453,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,3.597184274852836
02-01,0.0,4.803488948830167,-3.9735060439581957,1.9230751596258298,15.64815281676976,-0.9181322751415271,5.838040416574286,14.59227351871453,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,3.0389289126513934
02-02,0.0,4.803488948830167,-3.3112581944937247,1.9230751596258298,15.64815281676976,-0.9181322751415271,5.838040416574286,14.59227351871453,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,3.0991332626027086
02-03,0.0,4.803488948830167,-3.3112581944937247,1.9230751596258298,15.64815281676976,-0.9181322751415271,5.838040416574286,14.59227351871453,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,3.0991332626027086
02-04,0.0,4.803488948830167,-3.3112581944937247,0.9708774720186868,15.64815281676976,-0.9181322751415271,5.838040416574286,9.95708056133354,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,2.5911886585128787
02-05,0.0,6.837600567558505,-3.3112581944937247,0.9708774720186868,15.64815281676976,-0.9181322751415271,5.838040416574286,9.95708056133354,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,2.776107896579091
02-06,0.0,6.837600567558505,-3.3112581944937247,-0.9708682130449126,15.64815281676976,-2.805920957271971,5.838040416574286,9.95708056133354,4.344625595747989,-0.7999965122767858,-8.029803585720732,5.0,5.0,2.42796840865236
02-07,0.0,8.21052350495991,-3.3112581944937247,0.0,18.874461204983593,-2.805920957271971,5.838040416574286,9.95708056133354,4.344625595747989,-0.7999965122767858,-8.029803585720732,5.0,5.0,2.934341093985101
02-08,0.0,8.21052350495991,-3.3112581944937247,0.0,18.874461204983593,-1.9319938802702392,5.838040416574286,9.95708056133354,4.344625595747989,-0.7999965122767858,-8.029803585720732,5.0,5.0,3.0137890100761666
02-09,0.0,8.21052350495991,-3.3112581944937247,0.0,18.874461204983593,-1.9319938802702392,23.728809145431455,5.66523492723833,4.344625595747989,-0.7999965122767858,-8.029803585720732,5.0,5.0,4.250054745963618
02-10,0.0,8.21052350495991,-3.3112581944937247,4.849045488082284,20.593222592350237,-2.0865569282783087,23.728809145431455,5.66523492723833,4.344625595747989,-0.7999965122767858,-8.029803585720732,6.0,4.0,4.833076912094606
02-11,0.0,8.21052350495991,-3.3112581944937247,4.849045488082284,18.474578558799326,-2.0865569282783087,23.728809145431455,5.66523492723833,4.132844367040043,-0.7999965122767858,-8.029803585720732,6.0,4.0,4.621220070071073
02-12,0.0,7.234035947841723,-3.3112581944937247,4.849045488082284,14.83050823485637,-1.8504222527139969,23.728809145431455,5.66523492723833,4.132844367040043,-0.7999965122767858,-8.029803585720732,6.0,4.0,4.222636142298634
02-13,0.0,7.234035947841723,-3.3112581944937247,4.849045488082284,14.83050823485637,-1.8504222527139969,23.728809145431455,5.66523492723833,10.627310064853397,-0.7999965122767858,-8.029803585720732,6.0,4.0,4.8130421148271205
02-14,0.0,7.234035947841723,0.0,4.849045488082284,13.38982964548292,-1.8504222527139969,23.728809145431455,5.66523492723833,10.627310064853397,-6.74285888671875,-8.029803585720732,6.0,4.0,4.44283459034333
02-15,0.0,7.234035947841723,0.0,4.849045488082284,14.540816367905487,-1.8504222527139969,23.728809145431455,5.66523492723833,9.962826554576019,-6.74285888671875,3.3940384933903585,7.0,3.0,5.52559325318481
02-16,0.0,7.234035947841723,0.0,4.849045488082284,14.468083483107547,-1.8504222527139969,23.728809145431455,5.66523492723833,10.561302135927622,-6.74285888671875,3.3940384933903585,7.0,3.0,5.573388043780598
02-17,0.0,7.234035947841723,0.0,4.235727925314829,14.468083483107547,-1.8504222527139969,23.728809145431455,5.66523492723833,10.561302135927622,-6.74285888671875,3.3940384933903585,7.0,3.0,5.517631901710829
02-18,0.0,7.234035947841723,0.0,4.235727925314829,14.468083483107547,-1.8504222527139969,23.728809145431455,5.66523492723833,11.282051317880143,-6.74285888671875,3.3940384933903585,7.0,3.0,5.5831545546156045
02-19,0.0,7.234035947841723,0.0,4.235727925314829,13.02127432315909,0.37707533839974605,12.14689242706253,5.66523492723833,11.282051317880143,-6.74285888671875,3.3940384933903585,8.0,2.0,4.601224710324364
02-20,0.0,7.234035947841723,0.0,4.235727925314829,14.33361269408431,0.37707533839974605,12.14689242706253,5.66523492723833,11.282051317880143,-6.74285888671875,0.0,7.0,3.0,4.411979244645715
02-21,0.0,7.234035947841723,0.0,4.235727925314829,15.537190538605303,0.37707533839974605,12.14689242706253,5.66523492723833,11.282051317880143,-6.74285888671875,0.0,7.0,3.0,4.521395412329441
02-22,0.0,7.234035947841723,0.0,4.235727925314829,12.479340341131657,0.37707533839974605,12.14689242706253,5.66523492723833,11.282051317880143,-10.706393691265763,0.0,7.0,3.0,3.8830876848730185
02-23,0.0,7.234035947841723,0.0,4.235727925314829,12.479340341131657,0.37707533839974605,12.14689242706253,5.66523492723833,11.282051317880143,-10.706393691265763,0.0,7.0,3.0,3.8830876848730185
02-24,0.0,7.234035947841723,-0.6666692097981652,4.235727925314829,12.479340341131657,-3.544489481461535,12.14689242706253,5.66523492723833,11.282051317880143,-10.706393691265763,-80.29851145668914,6.0,4.0,-3.8338891775223076
02-25,0.0,7.234035947841723,-0.6666692097981652,4.235727925314829,13.305789748710767,-3.544489481461535,12.14689242706253,4.166666666666666,11.282051317880143,-10.706393691265763,-80.29851145668914,6.0,4.0,-3.8949908914307216
02-26,0.0,7.234035947841723,-0.6666692097981652,0.0920743602544361,13.305789748710767,-3.544489481461535,1.6859836804111485,4.166666666666666,11.282051317880143,-10.706393691265763,-80.29851145668914,6.0,4.0,-5.2226783743136105
02-27,0.0,7.234035947841723,-0.6666692097981652,1.012888215052687,16.528925098736817,-3.544489481461535,1.6859836804111485,4.166666666666666,11.282051317880143,-10.706393691265763,-80.29851145668914,6.0,4.0,-4.8459557193295835
02-28,0.0,7.234035947841723,-0.6666692097981652,1.012888215052687,16.528925098736817,-3.544489481461535,1.6859836804111485,4.083331425984701,-2.124541904450634,-10.706393691265763,-80.29851145668914,5.0,5.0,-6.072312852330742
02-29,0.0,0.0,-0.6666692097981652,0.0,0.0,0.0,1.6859836804111485,0.0,0.0,0.0,-80.29851145668914,1.0,2.0,-7.207199726006923
03-01,0.0,7.234035947841723,-0.6666692097981652,1.012888215052687,19.173558474026546,-3.544489481461535,1.6859836804111485,5.333336194356297,-2.124541904450634,-3.0905046357937955,-82.47734339176436,5.0,5.0,-5.223976919234554
03-02,0.0,7.234035947841723,-0.6666692097981652,1.012888215052687,19.173558474026546,-3.544489481461535,1.6859836804111485,5.333336194356297,-2.124541904450634,-3.0905046357937955,-82.47734339176436,5.0,5.0,-5.223976919234554
03-03,0.0,2.127657631718154,-0.6666692097981652,1.012888215052687,18.500002225240056,-3.544489481461535,-5.374080518252161,4.135027080325787,-3.643121026519464,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.638239373750255
03-04,0.0,3.1914813748412993,-0.6666692097981652,1.012888215052687,18.500002225240056,-3.544489481461535,-5.374080518252161,4.135027080325787,-3.643121026519464,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.541528124375423
03-05,0.0,3.1914813748412993,-0.6666692097981652,1.012888215052687,18.500002225240056,-3.544489481461535,-5.7082448168658,4.135027080325787,-2.4999940395356894,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.467986061796321
03-06,0.0,3.1914813748412993,-0.6666692097981652,1.933702069850938,15.583332379659018,-3.544489481461535,-5.7082448168658,4.135027080325787,-2.4999940395356894,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.649427515503846
03-07,0.0,3.1914813748412993,-0.6666692097981652,1.933702069850938,15.583332379659018,-3.544489481461535,-5.7082448168658,4.135027080325787,-2.4999940395356894,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.649427515503846
03-08,0.0,3.1914813748412993,-0.6666692097981652,1.012888215052687,12.416664759318035,-3.544489481461535,-5.7082448168658,4.135027080325787,-1.3818151300603694,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.919364112382383
03-09,0.0,3.1914813748412993,-0.6666692097981652,1.012888215052687,12.416664759318035,-3.544489481461535,-5.7082448168658,4.135027080325787,-1.3818151300603694,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.919364112382383
03-10,0.0,3.1914813748412993,-3.3333333333333335,1.012888215052687,12.416664759318035,-3.544489481461535,-5.7082448168658,4.135027080325787,-1.3818151300603694,-3.0905046357937955,-82.47734339176436,4.0,6.0,-7.161788123612854
03-11,0.0,3.1914813748412993,-3.3333333333333335,2.0947135867501454,13.250001271565756,-3.544489481461535,-5.7082448168658,4.135027080325787,-1.3818151300603694,-3.0905046357937955,-82.47734339176436,4.0,6.0,-6.987682497799656
03-12,0.0,3.1914813748412993,-3.3333333333333335,2.0947135867501454,13.250001271565756,-3.544489481461535,-13.900862057891525,4.135027080325787,-3.2592561509874134,-3.0905046357937955,-82.47734339176436,4.0,6.0,-7.903142339795362
03-13,0.0,3.1914813748412993,-3.3333333333333335,2.0947135867501454,12.833333015441895,-6.765162587756038,-13.900862057891525,4.135027080325787,-3.2592561509874134,-3.0905046357937955,-65.70644700847802,4.0,6.0,-6.709182792443727
03-14,0.0,3.1914813748412993,-3.3333333333333335,1.2855862158773546,12.833333015441895,-6.765162587756038,-13.900862057891525,4.135027080325787,-3.2592561509874134,-3.0905046357937955,-65.70644700847802,4.0,6.0,-6.782739826159436
03-15,0.0,3.1914813748412993,-3.3333333333333335,1.2855862158773546,12.833333015441895,-5.049731161611814,-13.900862057891525,4.135027080325787,-3.2592561509874134,-3.0905046357937955,-65.70644700847802,4.0,6.0,-6.62679151469178
03-16,0.0,3.1914813748412993,-3.3333333333333335,1.2855862158773546,16.785996085155467,-5.049731161611814,-13.900862057891525,4.135027080325787,-2.51851964879919,-3.0905046357937955,-65.70644700847802,4.0,6.0,-6.20011882633707
03-17,0.0,3.1914813748412993,-3.3333333333333335,4.27426145861393,16.785996085155467,7.574596742417754,-13.900862057891525,4.135027080325787,-0.4444475527162905,0.6382922167795148,-65.70644700847802,6.0,4.0,-4.2532213631168565
03-18,0.0,3.1914813748412993,-3.3333333333333335,0.6469472901898979,15.035795032092647,7.574596742417754,-13.900862057891525,1.6877700970558747,-0.4444475527162905,2.3012579223048752,-65.70644700847802,6.0,4.0,-4.813385590319711
03-19,0.0,3.1914813748412993,-3.3333333333333335,0.6469472901898979,14.956246301382347,7.574596742417754,-14.439657232176007,1.6877700970558747,-0.4444475527162905,8.472807364679756,-65.70644700847802,6.0,4.0,-4.308548723285157
03-20,0.0,3.1914813748412993,-3.3333333333333335,0.6469472901898979,16.07000440040667,1.8362645502830948,-14.439657232176007,1.6877700970558747,-0.5925920274522569,8.472807364679756,-65.70644700847802,6.0,4.0,-4.742432229453002
03-21,0.0,3.1914813748412993,-3.3333333333333335,-1.6068060257073649,16.07000440040667,1.8362645502830948,-14.439657232176007,1.6877700970558747,-0.5925920274522569,8.472807364679756,-65.70644700847802,5.0,5.0,-4.947318894534572
03-22,0.0,3.1914813748412993,-3.3333333333333335,-1.6068060257073649,15.513125350894509,1.8362645502830948,-14.439657232176007,1.6877700970558747,-0.5925920274522569,8.472807364679756,-65.70644700847802,5.0,5.0,-4.997944262672041
03-23,0.0,3.1914813748412993,-3.3333333333333335,-1.6068060257073649,15.513125350894509,1.8362645502830948,-14.439657232176007,1.6877700970558747,-0.5925920274522569,8.472807364679756,-65.70644700847802,5.0,5.0,-4.997944262672041
03-24,0.0,3.1914813748412993,-0.6666692097981652,-1.6068060257073649,15.513125350894509,1.9127773973782198,-14.439657232176007,1.6877700970558747,-0.5925920274522569,8.472807364679756,-65.70644700847802,5.0,5.0,-4.748564538069287
03-25,0.0,3.1914813748412993,-0.6666692097981652,-1.6068060257073649,15.513125350894509,0.0,-14.439657232176007,1.6877700970558747,-0.5925920274522569,8.472807364679756,-65.70644700847802,4.0,6.0,-4.922453392376398
03-26,0.0,3.1914813748412993,-0.6666692097981652,-1.6068060257073649,13.28560156593783,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,5.0,5.0,-4.879412484152281
03-27,0.0,3.1914813748412993,-0.6666692097981652,-1.6068060257073649,14.081141981396913,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,5.0,5.0,-4.807090628201456
03-28,0.0,3.1914813748412993,-0.6666692097981652,1.7013261481454804,14.081141981396913,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,6.0,4.0,-4.506351339669378
03-29,0.0,3.1914813748412993,-0.6666692097981652,1.7013261481454804,14.081141981396913,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,6.0,4.0,-4.506351339669378
03-30,0.0,2.5531891580617847,-4.861116538077344,1.7013261481454804,14.081141981396913,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,6.0,4.0,-4.945691298311078
03-31,0.0,2.5531891580617847,-4.861116538077344,1.7013261481454804,11.836733136858259,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,6.0,4.0,-5.14972846599641
04-01,0.0,2.5531891580617847,-4.861116538077344,1.7013261481454804,11.836733136858259,0.0,-14.56309990432394,1.6877700970558747,2.231824420117638,8.472807364679756,-65.70644700847802,6.0,4.0,-5.14972846599641
04-02,0.0,0.42553152634363073,-4.861116538077344,1.7013261481454804,11.836733136858259,1.8362645502830948,-14.56309990432394,1.6877700970558747,5.955676465846669,8.472807364679756,-65.70644700847802,7.0,3.0,-4.837686741969685
04-03,0.0,0.42553152634363073,-4.861116538077344,2.6465003307212918,11.836733136858259,-0.7855489793062405,-14.56309990432394,3.479702459926729,5.955676465846669,8.472807364679756,-65.70644700847802,6.0,4.0,-4.827205558709928
04-04,0.0,0.42553152634363073,-4.861116538077344,-8.333325054910777,7.451918153955426,-0.7855489793062405,-14.56309990432394,3.479702459926729,5.955676465846669,8.472807364679756,-65.70644700847802,5.0,5.0,-6.223991046758556
04-05,0.0,0.42553152634363073,-4.861116538077344,-8.333325054910777,7.451918153955426,-0.7855489793062405,-14.56309990432394,3.479702459926729,5.955676465846669,8.472807364679756,-65.70644700847802,5.0,5.0,-6.223991046758556
04-06,0.0,-1.0638338885950083,-4.861116538077344,-9.47368019505551,7.451918153955426,-0.7855489793062405,-14.56309990432394,3.479702459926729,4.968509727377947,8.472807364679756,-65.70644700847802,4.0,6.0,-6.552798982536018
04-07,0.0,-2.8138553606303005,-4.861116538077344,-9.47368019505551,7.451918153955426,-1.6496468633028807,-14.56309990432394,4.586408008739749,7.3669845494350685,8.472807364679756,-65.70644700847802,4.0,6.0,-6.471793435732545
04-08,0.0,-2.8138553606303005,-4.861116538077344,-9.47368019505551,7.451918153955426,-1.6496468633028807,-14.56309990432394,4.586408008739749,7.3669845494350685,8.472807364679756,-65.70644700847802,4.0,6.0,-6.471793435732545
04-09,0.0,-1.7316001231106875,-4.861116538077344,-15.052634791323992,5.448712952273169,-1.885316052024907,-14.56309990432394,4.586408008739749,7.3669845494350685,8.472807364679756,-65.70644700847802,4.0,6.0,-7.084118322019195
04-10,0.0,-1.7316001231106875,-4.861116538077344,-15.052634791323992,5.448712952273169,-1.885316052024907,-14.56309990432394,4.586408008739749,7.571621202118836,8.472807364679756,-65.70644700847802,4.0,6.0,-7.065514989957035
04-11,0.0,-1.7316001231106875,-4.861116538077344,-15.052634791323992,5.448712952273169,-1.885316052024907,-14.56309990432394,4.586408008739749,7.571621202118836,8.472807364679756,-65.70644700847802,4.0,6.0,-7.065514989957035
04-12,0.0,-1.7316001231106875,-4.861116538077344,-15.052634791323992,5.769225478877488,-1.885316052024907,-14.56309990432394,4.586408008739749,8.253752051440658,8.472807364679756,-65.70644700847802,4.0,6.0,-6.974365592145568
04-13,0.0,-1.7316001231106875,-4.861116538077344,-24.063561686542077,5.769225478877488,-1.885316052024907,-14.56309990432394,4.586408008739749,7.639835588107408,8.472807364679756,-65.70644700847802,4.0,6.0,-7.84935135201387
04-14,0.0,-1.7316001231106875,-4.861116538077344,-24.063561686542077,6.145247569823931,-1.885316052024907,-14.56309990432394,4.586408008739749,7.639835588107408,8.472807364679756,-65.70644700847802,4.0,6.0,-7.815167525564193
04-15,0.0,-1.7316001231106875,-8.633099250878486,-24.063561686542077,6.225057857892186,-1.885316052024907,-14.56309990432394,4.586408008739749,7.639835588107408,8.472807364679756,-65.70644700847802,4.0,6.0,-8.150819564176274
04-16,0.0,-1.7316001231106875,-8.633099250878486,-23.2690027175928,4.78850311717555,-4.163399102152682,-14.56309990432394,4.586408008739749,7.639835588107408,8.472807364679756,-65.70644700847802,4.0,6.0,-8.41628127525765
04-17,0.0,-1.7316001231106875,-8.633099250878486,-23.2690027175928,3.4317586645271416,-4.163399102152682,-14.56309990432394,4.586408008739749,6.889496858078949,8.472807364679756,-65.70644700847802,4.0,6.0,-8.607834291864638
04-18,0.0,-1.7316001231106875,-8.633099250878486,-23.2690027175928,3.4317586645271416,-4.163399102152682,-14.56309990432394,4.586408008739749,6.889496858078949,5.230125293446871,-65.70644700847802,4.0,6.0,-8.902623571067629
04-19,0.0,-1.7316001231106875,-5.594406853597031,-23.2690027175928,1.5459689257367057,-4.163399102152682,-14.56309990432394,4.586408008739749,6.889496858078949,5.230125293446871,-65.70644700847802,4.0,6.0,-8.797814238477535
04-20,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,1.5459689257367057,-4.163399102152682,-14.56309990432394,6.725381649167875,6.889496858078949,-3.5428619384765625,-65.70644700847802,3.0,7.0,-9.337333350650402
04-21,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,1.5459689257367057,-4.163399102152682,-14.56309990432394,6.725381649167875,6.185570861900697,-3.5428619384765625,-65.70644700847802,3.0,7.0,-9.401326623030243
04-22,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,1.5459689257367057,-4.163399102152682,-2.3732395090686498,3.923136750180236,6.185570861900697,-3.5428619384765625,8.093280599111539,4.0,6.0,-1.838840886315951
04-23,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,1.5459689257367057,-4.163399102152682,-2.3732395090686498,4.761907645273734,6.185570861900697,-3.5428619384765625,8.093280599111539,4.0,6.0,-1.7625889867619968
04-24,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,5.172412504493704,-4.163399102152682,-2.3732395090686498,4.761907645273734,6.185570861900697,-3.5428619384765625,8.093280599111539,4.0,6.0,-1.432912297784088
04-25,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,5.172412504493704,-4.163399102152682,-2.3732395090686498,4.761907645273734,6.185570861900697,-3.5428619384765625,8.093280599111539,4.0,6.0,-1.432912297784088
04-26,0.0,-1.7316001231106875,-4.895103496003258,-23.2690027175928,5.172412504493704,-4.163399102152682,-2.3732395090686498,4.761907645273734,5.60166263817313,-3.5428619384765625,8.093280599111539,4.0,6.0,-1.4859948635775033
04-27,0.0,-1.7316001231106875,-4.895103496003258,-42.519682674253005,5.172412504493704,-4.163399102152682,-2.3732395090686498,4.761907645273734,7.331975269987604,-3.5428619384765625,8.093280599111539,4.0,6.0,-3.0787555294725695
04-28,0.0,-1.7316001231106875,-4.895103496003258,-42.519682674253005,1.3854936426378055,-4.163399102152682,-2.3732395090686498,5.952380772170391,8.689747269176507,-3.5428619384765625,9.190673248284073,4.0,6.0,-3.091599264617825
04-29,0.0,-4.444440205891928,-4.895103496003258,-42.519682674253005,1.3854936426378055,-4.163399102152682,-2.3732395090686498,5.952380772170391,8.689747269176507,-3.5428619384765625,9.190673248284073,4.0,6.0,-3.3382210903252103
04-30,0.0,-4.444440205891928,-4.895103496003258,-42.519682674253005,2.200492646215289,-4.163399102152682,-2.0496178101498925,5.952380772170391,8.689747269176507,-3.5428619384765625,9.190673248284073,4.0,6.0,-3.234710117371007
05-01,0.0,-4.444440205891928,-4.895103496003258,-42.519682674253005,2.200492646215289,-4.163399102152682,-2.0496178101498925,5.952380772170391,8.689747269176507,-3.5428619384765625,9.190673248284073,4.0,6.0,-3.234710117371007
05-02,0.0,-4.444440205891928,-4.895103496003258,-42.519682674253005,2.200492646215289,-4.163399102152682,-2.0496178101498925,5.952380772170391,7.671413414009133,-3.5428619384765625,9.190673248284073,4.0,6.0,-3.327285922386223
05-03,0.0,-4.444440205891928,-5.932204531353929,-42.519682674253005,2.200492646215289,-14.904681739293704,-2.0496178101498925,5.952380772170391,6.653086033209362,-3.5428619384765625,9.190673248284073,4.0,6.0,-4.490623290867265
05-04,0.0,-4.444440205891928,-3.305781867105094,-42.519682674253005,2.200492646215289,-14.904681739293704,-2.0496178101498925,5.952380772170391,6.653086033209362,-3.5428619384765625,9.190673248284073,4.0,6.0,-4.251857594117371
05-05,0.0,-4.444440205891928,-3.305781867105094,-42.519682674253005,2.200492646215289,-14.904681739293704,-2.0496178101498925,5.952380772170391,6.653086033209362,-3.5428619384765625,9.190673248284073,4.0,6.0,-4.251857594117371
