,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-136.84212229010856,0.0,-16.66665696539033,-24.999995149361844,15.384616073463441,0.0,-20.000000000000004,3.6363631232382483,0.0,-72.00000968575502,2.0,7.0,-22.862527717628552
01-21,0.0,-49.999999999999986,0.0,-16.66665696539033,-24.999995149361844,15.384616073463441,0.0,-20.000000000000004,3.6363631232382483,0.0,-72.00000968575502,2.0,7.0,-14.96778932761868
01-22,0.0,-328.57145137932866,0.0,-16.66665696539033,-24.999995149361844,15.384616073463441,0.0,-20.000000000000004,3.6363631232382483,0.0,-72.00000968575502,2.0,7.0,-40.292466725739466
01-23,0.0,-229.62962681905404,0.0,-16.66665696539033,-24.999995149361844,15.384616073463441,0.0,-20.000000000000004,3.6363631232382483,0.0,-72.00000968575502,2.0,7.0,-31.297755402078142
01-24,0.0,-229.62962681905404,0.0,-16.66665696539033,-24.999995149361844,15.384616073463441,0.0,-20.000000000000004,3.6363631232382483,57.14285357912268,-72.00000968575502,3.0,6.0,-26.102950531248805
01-25,0.0,-304.54546378171153,0.0,-16.66665696539033,-8.333328482695174,15.384616073463441,0.0,-20.000000000000004,3.6363631232382483,57.14285357912268,-72.00000968575502,3.0,6.0,-31.39832964906615
01-26,0.0,-286.363642521141,0.0,-16.66665696539033,13.33333385073476,23.076920572020963,0.0,-20.000000000000004,3.6363631232382483,57.14285357912268,-72.00000968575502,4.0,5.0,-27.076439822469975
01-27,0.0,-295.45453621828847,0.0,-39.99998835846837,-29.999994179234214,23.076920572020963,0.0,-20.000000000000004,29.411762288955313,57.14285357912268,-22.857143237274492,3.0,6.0,-27.152738686651514
01-28,0.0,-289.6104072032601,0.0,-39.99998835846837,-29.999994179234214,23.076920572020963,0.0,-20.000000000000004,29.411762288955313,57.14285357912268,-39.999997339078426,3.0,6.0,-28.17989551272202
01-29,0.0,-507.14284478857843,0.0,-39.99998835846837,-29.999994179234214,23.076920572020963,5.88235656656708,-20.000000000000004,29.411762288955313,57.14285357912268,-54.285713525450966,4.0,5.0,-48.71951344046054
01-30,0.0,-466.66668529311863,0.0,-39.99998835846837,-29.999994179234214,23.076920572020963,5.88235656656708,-20.000000000000004,29.411762288955313,57.14285357912268,-54.285713525450966,4.0,5.0,-45.039862577236924
01-31,0.0,-466.66668529311863,0.0,22.222223659448442,-29.999994179234214,15.384616073463441,5.88235656656708,-20.000000000000004,29.411762288955313,47.1428560737368,-24.999991268851304,5.0,4.0,-38.329350552639376
02-01,0.0,-466.66668529311863,0.0,-39.99998835846837,-29.999994179234214,23.076920572020963,5.88235656656708,-20.000000000000004,29.411762288955313,47.1428560737368,-67.9999977648258,4.0,5.0,-47.19570637221516
02-02,0.0,-500.0000372529039,0.0,53.33333540293904,-29.999994179234214,23.076920572020963,5.88235656656708,-20.000000000000004,29.411762288955313,47.1428560737368,-67.9999977648258,5.0,4.0,-41.741163481158615
02-03,0.0,-500.0000372529039,0.0,-16.66665696539033,-29.999994179234214,23.076920572020963,5.88235656656708,-20.000000000000004,29.411762288955313,7.499999090505276,-39.999993791182895,4.0,5.0,-49.163240333696606
02-04,0.0,-500.0000372529039,0.0,-16.66665696539033,-29.999994179234214,23.076920572020963,0.0,-20.000000000000004,29.411762288955313,7.499999090505276,-66.66666149265241,3.0,6.0,-52.12224253988176
02-05,0.0,-608.333334626837,0.0,-16.66665696539033,-29.999994179234214,23.076920572020963,11.111111829724221,-20.000000000000004,29.411762288955313,12.500000909494723,-66.66666149265241,4.0,5.0,-60.506077423992615
02-06,0.0,-676.698996820935,0.0,-16.66665696539033,-29.999994179234214,23.076920572020963,11.111111829724221,-20.000000000000004,29.411762288955313,12.500000909494723,-46.666664597060965,4.0,5.0,-64.90295608749321
02-07,0.0,-627.2727149577179,0.0,-16.66665696539033,-29.999994179234214,15.384616073463441,38.461540183658606,-20.000000000000004,29.411762288955313,12.500000909494723,-46.666664597060965,4.0,5.0,-58.62255556762103
02-08,0.0,-515.3845889328505,0.0,-16.66665696539033,-29.999994179234214,15.384616073463441,38.461540183658606,-20.000000000000004,29.411762288955313,12.500000909494723,-9.999994179234209,4.0,5.0,-45.11757407283066
02-09,0.0,-661.5384416996379,0.0,-16.66665696539033,-29.999994179234214,15.384616073463441,38.461540183658606,-20.000000000000004,11.111109194809583,12.500000909494723,-9.999994179234209,4.0,5.0,-60.06798369655185
02-10,0.0,-653.8461185771341,0.0,-16.66665696539033,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,11.111109194809583,12.500000909494723,-9.999994179234209,4.0,5.0,-62.09595531395484
02-11,0.0,-462.4999956344257,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,11.111109194809583,12.500000909494723,-12.499989813659848,4.0,5.0,-43.4129749254391
02-12,0.0,-587.4999636202139,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,11.111109194809583,24.999994543031665,30.0000058207658,5.0,4.0,-49.77660935433233
02-13,0.0,-607.1428314839707,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,11.111109194809583,24.999994543031665,30.0000058207658,5.0,4.0,-51.56232461467386
02-14,0.0,-724.9999883584679,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,33.33333620778565,24.999994543031665,30.0000058207658,5.0,4.0,-60.25640914753942
02-15,0.0,-799.9999999999999,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,25.00000291038289,4.0,5.0,-72.10489457483446
02-16,0.0,-799.9999999999999,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,-11.111109194809567,3.0,6.0,-75.38772294803378
02-17,0.0,-681.8182126057051,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,-11.111109194809567,3.0,6.0,-64.64392409400699
02-18,0.0,-660.4650837071258,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,-11.111109194809567,3.0,6.0,-62.702730557772504
02-19,0.0,-654.615362351816,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,-11.111109194809567,3.0,6.0,-62.170937707289795
02-20,0.0,-592.3077055335749,0.0,0.0,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,-11.111109194809567,3.0,6.0,-56.50660526926788
02-21,0.0,-592.3077055335749,0.0,49.99999999999999,-29.999994179234214,15.384616073463441,38.461540183658606,-50.00001091393666,-16.999988940545,24.999994543031665,-15.555552872733411,4.0,5.0,-52.36519105817004
02-22,0.0,-650.0000232830641,0.0,49.99999999999999,-8.333328482695174,0.0,38.461540183658606,-50.00001091393666,-16.999988940545,-74.99999818101055,-15.555552872733411,2.0,7.0,-66.1297602263933
02-23,0.0,-591.6666343290775,0.0,49.99999999999999,-8.333328482695174,0.0,38.461540183658606,-50.00001091393666,-16.999988940545,-74.99999818101055,-15.555552872733411,2.0,7.0,-60.826724866939976
02-24,0.0,-599.9999844779572,0.0,55.55555591486211,-8.333328482695174,0.0,30.769232146926882,-50.00001091393666,-16.999988940545,-74.99999818101055,-15.555552872733411,2.0,7.0,-61.77855234609901
02-25,0.0,-650.0000232830641,0.0,55.55555591486211,-8.333328482695174,0.0,30.769232146926882,-50.00001091393666,-16.999988940545,-74.99999818101055,-14.814815134198389,2.0,7.0,-66.25667062487827
02-26,0.0,-633.3333229853048,0.0,55.55555591486211,-8.333328482695174,0.0,30.769232146926882,-50.00001091393666,-16.999988940545,-74.99999818101055,-14.814815134198389,2.0,7.0,-64.7415160523547
02-27,0.0,-763.6363574788588,0.0,55.55555591486211,-29.999994179234214,0.0,30.769232146926882,-50.00001091393666,-140.0,-74.99999818101055,-14.814815134198389,2.0,7.0,-89.73876252958634
02-28,0.0,-955.5555877494237,0.0,55.55555591486211,-29.999994179234214,0.0,30.769232146926882,-50.00001091393666,-140.0,24.999994543031665,-14.814815134198389,3.0,6.0,-98.09505685199748
02-29,0.0,0.0,0.0,0.0,0.0,0.0,30.769232146926882,0.0,0.0,0.0,-7.4074032554207285,1.0,1.0,2.1238026265005594
03-01,0.0,-1257.1427982224513,0.0,55.55555591486211,-29.999994179234214,0.0,30.769232146926882,-50.00001091393666,-140.0,24.999994543031665,-7.4074032554207285,3.0,6.0,-124.83867490602024
03-02,0.0,-1128.5714323727452,0.0,-88.8888946377938,-29.999994179234214,0.0,30.769232146926882,-25.000009094947224,-140.0,24.999994543031665,-11.538459816341378,2.0,7.0,-124.38450576464575
03-03,0.0,-1042.8570820360787,0.0,-88.8888946377938,-29.999994179234214,0.0,30.769232146926882,-25.000009094947224,-140.0,24.999994543031665,-11.538459816341378,2.0,7.0,-116.59229209767608
03-04,0.0,-718.1818551268459,0.0,-88.8888946377938,-49.99999417923422,0.0,30.769232146926882,-25.000009094947224,-140.0,24.999994543031665,-80.76922766941452,2.0,7.0,-95.18825036529792
03-05,0.0,-768.852465523888,0.0,44.4444408513789,-49.99999417923422,-2.727272342428686,38.461540183658606,-25.000009094947224,-140.0,24.999994543031665,-80.76922766941452,3.0,6.0,-87.22209029380394
03-06,0.0,-303.22580087918357,0.0,44.4444408513789,-49.99999417923422,23.611112683077238,38.461540183658606,-21.95122297487563,-129.99999417923422,24.999994543031665,-80.76922766941452,4.0,5.0,-41.31174105643598
03-07,0.0,-400.00001862645195,0.0,44.4444408513789,-49.99999417923422,21.42856905274845,38.461540183658606,-21.95122297487563,-9.999994179234209,24.05063123259436,-126.92308484482957,4.0,5.0,-43.68083031674957
03-08,0.0,-316.6666692536738,0.0,33.333329021654684,-49.99999417923422,34.13173794618699,38.461540183658606,-21.95122297487563,-9.999994179234209,24.05063123259436,-126.92308484482957,4.0,5.0,-35.960338822522985
03-09,0.0,-366.66667701469515,0.0,33.333329021654684,-49.99999417923422,34.13173794618699,38.461540183658606,-21.95122297487563,-9.999994179234209,24.05063123259436,-126.92308484482957,4.0,5.0,-40.505794073524925
03-10,0.0,-283.3333307463262,0.0,33.333329021654684,-49.99999417923422,34.13173794618699,38.461540183658606,-21.95122297487563,-12.999993597157628,24.05063123259436,-110.38462278973196,4.0,5.0,-31.69926599120282
03-11,0.0,-235.99999046325703,0.0,33.333329021654684,-20.000000000000004,22.155689666313958,38.461540183658606,-21.95122297487563,-12.999993597157628,24.05063123259436,-53.84616073463435,4.0,5.0,-20.61783433324573
03-12,0.0,-185.71427050901963,0.0,33.333329021654684,-20.000000000000004,22.155689666313958,38.461540183658606,-21.95122297487563,-12.999993597157628,24.05063123259436,-53.84616073463435,4.0,5.0,-16.046405246496874
03-13,0.0,-158.06451457844315,0.0,33.333329021654684,-20.000000000000004,7.142853579122674,38.461540183658606,-21.95122297487563,-64.9999912688513,24.05063123259436,0.0,4.0,5.0,-14.729761345921794
03-14,0.0,-158.06451457844315,0.0,33.333329021654684,-20.000000000000004,-14.28571547362579,38.461540183658606,-21.95122297487563,-64.9999912688513,24.05063123259436,-3.8461562571220256,3.0,6.0,-17.02746364681911
03-15,0.0,-185.71427050901963,0.0,33.333329021654684,-20.000000000000004,-14.28571547362579,38.461540183658606,-21.95122297487563,-64.9999912688513,24.05063123259436,-3.8461562571220256,3.0,6.0,-19.541077822326063
03-16,0.0,-78.57142572044117,0.0,33.333329021654684,-20.000000000000004,-14.28571547362579,38.461540183658606,-21.95122297487563,-64.9999912688513,24.05063123259436,-3.8461562571220256,3.0,6.0,-9.80081920518257
03-17,0.0,-171.4285543226471,0.0,59.99999844779573,-20.000000000000004,7.142853579122674,38.461540183658606,-25.000009094947224,-64.9999912688513,14.285707158245364,-3.8461562571220256,4.0,5.0,-15.034964688613206
03-18,0.0,-286.6666641831398,0.0,59.99999844779573,-20.000000000000004,7.142853579122674,38.461540183658606,-25.000009094947224,-64.9999912688513,14.285707158245364,3.8461562571220758,5.0,4.0,-24.81185535645399
03-19,0.0,-40.00000124176348,0.0,59.99999844779573,-20.000000000000004,7.142853579122674,38.461540183658606,-25.000009094947224,-64.9999912688513,14.285707158245364,3.8461562571220758,5.0,4.0,-2.387613270874323
03-20,0.0,-107.69230879446458,0.0,59.99999844779573,-20.000000000000004,7.142853579122674,38.461540183658606,16.666666666666668,-64.9999912688513,14.285707158245364,3.8461562571220758,6.0,3.0,-4.753579797336797
03-21,0.0,-98.52941428233825,0.0,59.99999844779573,-20.000000000000004,7.142853579122674,38.461540183658606,16.666666666666668,-64.9999912688513,-100.0,3.8461562571220758,5.0,4.0,-14.310199128802163
03-22,0.0,-125.00000388051069,0.0,33.333329021654684,-20.000000000000004,7.142853579122674,38.461540183658606,16.666666666666668,-64.9999912688513,-100.0,3.8461562571220758,5.0,4.0,-19.14085904010339
03-23,0.0,-125.00000388051069,0.0,33.333329021654684,-20.000000000000004,7.142853579122674,38.461540183658606,16.666666666666668,-64.9999912688513,-100.0,-31.578942208739246,4.0,5.0,-22.361322536999875
03-24,0.0,-83.33333074632621,0.0,33.333329021654684,-20.000000000000004,7.142853579122674,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,-31.578942208739246,4.0,5.0,-14.226124873801787
03-25,0.0,-92.49999728364251,0.0,33.333329021654684,-49.99999417923422,-2.1428569052748605,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,-84.21052889563036,3.0,6.0,-23.415575590878074
03-26,0.0,-16.66666925367381,0.0,44.4444408513789,0.0,-2.1428569052748605,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,-84.21052889563036,3.0,6.0,-10.966081587339245
03-27,0.0,-24.999996119489293,0.0,0.0,0.0,-2.1428569052748605,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,-110.52632223907584,2.0,7.0,-18.156405320124687
03-28,0.0,-24.999996119489293,0.0,44.4444408513789,0.0,7.142853579122674,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,-31.578942208739246,4.0,5.0,-6.0948115595689565
03-29,0.0,-15.38461042490947,0.0,-49.99999417923422,0.0,7.142853579122674,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,-92.30768748575588,3.0,6.0,-19.327338342573498
03-30,0.0,-15.38461042490947,0.0,-49.99999417923422,0.0,7.142853579122674,34.61538392653655,16.666666666666668,-13.333333850734775,-100.0,35.89743559128122,4.0,5.0,-7.67232715375194
03-31,0.0,-15.38461042490947,0.0,-49.99999417923422,0.0,-2.1428569052748605,38.461540183658606,16.666666666666668,26.086957181939418,-100.0,35.89743559128122,4.0,5.0,-4.583169262352058
04-01,0.0,7.69230879446455,0.0,-49.99999417923422,0.0,-2.1428569052748605,30.769232146926882,16.666666666666668,26.086957181939418,-100.0,23.076920321530785,5.0,4.0,-4.350069633907343
04-02,0.0,20.769230879446447,0.0,40.0,0.0,-2.1428569052748605,35.71428452637422,16.666666666666668,26.086957181939418,-14.285715473625777,23.076920321530785,6.0,3.0,13.262317017914263
04-03,0.0,20.769230879446447,0.0,40.0,0.0,7.142853579122674,35.71428452637422,16.666666666666668,26.086957181939418,-14.285715473625777,21.05263222390759,7.0,2.0,13.92244632580284
04-04,0.0,20.769230879446447,0.0,40.0,0.0,7.142853579122674,35.71428452637422,16.666666666666668,26.086957181939418,-14.285715473625777,-5.263161119537924,6.0,3.0,11.530101476398704
04-05,0.0,-14.444451573086681,0.0,40.0,0.0,7.142853579122674,7.142853579122674,16.666666666666668,5.555552681103103,-14.285715473625777,-2.5641102179700397,5.0,4.0,4.110331749212056
04-06,0.0,-22.222226821346265,0.0,40.0,0.0,7.142853579122674,7.142853579122674,16.666666666666668,24.999996766241004,-33.333323632057,-5.263161119537924,5.0,4.0,3.1939690016556197
04-07,0.0,-44.44445364269247,0.0,45.45454256821515,0.0,7.142853579122674,0.0,33.3333381839715,24.999996766241004,-33.333323632057,-5.263161119537924,4.0,5.0,2.53543570029663
04-08,0.0,-19.40299441067432,0.0,45.45454256821515,0.0,7.142853579122674,0.0,33.3333381839715,24.999996766241004,-33.333323632057,-5.263161119537924,4.0,5.0,4.811931994116462
04-09,0.0,-21.21212762618854,0.0,45.45454256821515,0.0,7.142853579122674,0.0,33.3333381839715,24.999996766241004,-33.333323632057,-5.263161119537924,4.0,5.0,4.647465338160623
04-10,0.0,0.0,0.0,36.36363828785657,23.076919632682813,7.142853579122674,0.0,33.3333381839715,24.999996766241004,-33.333323632057,-5.263161119537924,5.0,4.0,7.84729651802542
04-11,0.0,0.0,0.0,36.36363828785657,23.076919632682813,7.142853579122674,0.0,33.3333381839715,24.999996766241004,-26.98411891806191,25.925924329007987,6.0,3.0,11.259868350983693
04-12,0.0,0.0,0.0,36.36363828785657,23.076919632682813,7.142853579122674,0.0,33.3333381839715,44.44444085137891,-33.333323632057,0.0,5.0,4.0,10.093442445723225
04-13,0.0,14.285716186372554,0.0,22.222223659448442,23.076919632682813,7.142853579122674,0.0,33.3333381839715,44.44444085137891,-33.333323632057,0.0,6.0,3.0,10.106560769174537
04-14,0.0,21.428574279558813,0.0,22.222223659448442,23.076919632682813,7.142853579122674,0.0,39.393942734599364,44.44444085137891,46.666668477571655,32.50000145519144,8.0,1.0,21.53414769723219
04-15,0.0,7.857142572044118,0.0,-16.66665696539033,23.076919632682813,7.142853579122674,0.0,39.393942734599364,44.44444085137891,46.666668477571655,32.50000145519144,7.0,2.0,16.76502839429097
04-16,0.0,0.0,0.0,-16.66665696539033,23.076919632682813,7.142853579122674,0.0,39.393942734599364,44.44444085137891,46.666668477571655,32.50000145519144,6.0,3.0,16.05074270592332
04-17,0.0,-0.7751924552766372,0.0,-16.66665696539033,23.076919632682813,7.142853579122674,0.0,39.393942734599364,44.44444085137891,46.666668477571655,45.999997392296734,6.0,3.0,17.207543022453198
04-18,0.0,-113.11476260816123,0.0,11.111111829724221,7.692303559219371,7.142853579122674,0.0,39.393942734599364,44.44444085137891,46.666668477571655,45.999997392296734,7.0,2.0,8.121505074159245
04-19,0.0,-113.11476260816123,0.0,0.0,7.692303559219371,7.142853579122674,0.0,39.393942734599364,44.44444085137891,46.666668477571655,45.999997392296734,6.0,4.0,7.11140399872977
04-20,0.0,-113.11476260816123,0.0,-14.285715473625777,7.692303559219371,7.142853579122674,0.0,46.666668477571655,44.44444085137891,46.666668477571655,45.999997392296734,6.0,4.0,6.473859477761272
04-21,0.0,-96.72131698175139,0.0,-14.285715473625777,7.692303559219371,21.42856905274845,0.0,20.0000058207658,16.666666666666668,46.666668477571655,45.999997392296734,6.0,4.0,4.313379864899229
04-22,0.0,-20.000003725290384,0.0,-14.285715473625777,7.692303559219371,21.42856905274845,0.0,50.000000000000014,54.54545214017929,46.666668477571655,45.999997392296734,6.0,4.0,17.458842856645393
04-23,0.0,-49.99999417923422,0.0,-28.571430947251553,7.692303559219371,21.42856905274845,0.0,50.000000000000014,54.54545214017929,46.666668477571655,45.999997392296734,6.0,4.0,13.432869590502703
04-24,0.0,-50.68492713772494,0.0,-28.571430947251553,23.076919632682813,21.42856905274845,3.7037059393888385,20.0000058207658,54.54545214017929,46.666668477571655,-80.00000310440856,6.0,4.0,0.9240872612683456
04-25,0.0,-52.77777957431058,0.0,-28.571430947251553,23.076919632682813,23.076920572020963,3.7037059393888385,20.0000058207658,54.54545214017929,46.666668477571655,9.999998447795724,7.0,3.0,9.065496409894815
04-26,0.0,-46.6666691501936,0.0,-28.571430947251553,23.076919632682813,21.42856905274845,3.7037059393888385,20.0000058207658,56.52173803010096,46.666668477571655,-58.82353142587057,6.0,4.0,3.394179584540254
04-27,0.0,-19.999997516473066,0.0,-28.571430947251553,23.076919632682813,21.42856905274845,3.7037059393888385,20.0000058207658,56.52173803010096,46.666668477571655,1.4598481842183306,7.0,3.0,11.298729697613838
04-28,0.0,6.666661699612847,0.0,-28.571430947251553,23.076919632682813,21.42856905274845,3.7037059393888385,20.0000058207658,56.52173803010096,-8.108107045148616,1.4598481842183306,7.0,3.0,8.743446397010716
04-29,0.0,8.333334626836884,0.0,-28.571430947251553,23.076919632682813,21.42856905274845,27.777776340551558,20.0000058207658,33.33333074632622,-8.108107045148616,5.109485639702198,7.0,3.0,9.307262169746705
04-30,0.0,0.0,0.0,-28.571430947251553,23.076919632682813,21.42856905274845,27.777776340551558,20.0000058207658,33.33333074632622,-8.108107045148616,5.109485639702198,6.0,4.0,8.549686294579715
05-01,0.0,-103.27869828583201,0.0,-28.571430947251553,23.076919632682813,-2.8571480839534114,27.777776340551558,20.0000058207658,33.33333074632622,-8.108107045148616,5.109485639702198,5.0,5.0,-3.0470787438324534
05-02,0.0,-106.66667080587804,0.0,-28.571430947251553,23.076919632682813,0.0,0.0,20.0000058207658,33.33333074632622,47.33333245375091,35.00000291038288,5.0,5.0,2.1368627100708206
05-03,0.0,-106.66667080587804,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,18.00000232830631,33.33333074632622,47.33333245375091,-62.50000454747363,4.0,6.0,-5.4475537365254665
05-04,0.0,-66.66666149265241,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,18.00000232830631,33.33333074632622,47.33333245375091,-62.50000454747363,4.0,6.0,-1.8111892535049543
05-05,0.0,-100.0,0.0,-12.500000909494723,23.076919632682813,-19.28572046285403,0.0,18.00000232830631,33.33333074632622,47.33333245375091,-62.50000454747363,4.0,6.0,-6.59474006897783
05-06,0.0,-108.3333346268369,0.0,-12.500000909494723,23.076919632682813,-19.28572046285403,0.0,18.00000232830631,33.33333074632622,38.75969044715756,-62.50000454747363,4.0,6.0,-8.131737944744216
05-07,0.0,-133.3333385073476,0.0,-12.500000909494723,23.076919632682813,-19.28572046285403,0.0,18.00000232830631,33.33333074632622,38.75969044715756,-62.50000454747363,4.0,6.0,-10.404465570245192
05-08,0.0,-158.3333268658155,0.0,-12.500000909494723,44.44444085137891,0.0,0.0,18.00000232830631,33.33333074632622,38.75969044715756,-150.0000181898944,4.0,6.0,-16.935989235639603
05-09,0.0,-158.3333268658155,0.0,-12.500000909494723,44.44444085137891,0.0,0.0,18.00000232830631,33.33333074632622,38.75969044715756,-62.50000454747363,4.0,6.0,-8.98144254087408
05-10,0.0,-158.3333268658155,0.0,-28.571430947251553,50.0,-7.692303559219354,0.0,18.00000232830631,33.33333074632622,28.181815968964948,-62.50000454747363,4.0,6.0,-11.598356079651142
05-11,0.0,-158.3333268658155,0.0,-49.99999029872367,50.0,-7.692303559219354,0.0,18.00000232830631,33.33333074632622,28.181815968964948,-62.50000454747363,4.0,6.0,-13.546406929784972
05-12,0.0,-133.3333385073476,0.0,-12.500000909494723,23.076919632682813,-7.692303559219354,8.450703070667299,20.0000058207658,33.33333074632622,28.181815968964948,-62.50000454747363,5.0,5.0,-9.362079298557113
05-13,0.0,-149.99999223897856,0.0,-12.500000909494723,23.076919632682813,-7.692303559219354,8.450703070667299,20.0000058207658,33.33333074632622,28.181815968964948,-62.50000454747363,5.0,5.0,-10.87722963779629
05-14,0.0,-172.72726810914415,0.0,-87.50000636646307,23.076919632682813,-7.692303559219354,8.450703070667299,20.0000058207658,33.33333074632622,36.36363828785657,-62.50000454747363,5.0,5.0,-19.017725911272862
05-15,0.0,-154.90195684561783,0.0,-87.50000636646307,23.076919632682813,-7.692303559219354,8.450703070667299,20.0000058207658,33.33333074632622,36.36363828785657,-62.50000454747363,5.0,5.0,-17.397243069134106
05-16,0.0,-160.0000111758711,0.0,-87.50000636646307,23.076919632682813,-7.692303559219354,0.0,20.0000058207658,33.33333074632622,36.36363828785657,21.21212057071446,5.0,5.0,-11.018755094837058
05-17,0.0,-154.90195684561783,0.0,-12.500000909494723,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,33.33333074632622,36.36363828785657,21.21212057071446,4.0,6.0,-7.373477461522896
05-18,0.0,-166.66666057959122,0.0,-12.500000909494723,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,16.666666666666668,36.36363828785657,20.97264190320443,4.0,6.0,-9.979918050717712
05-19,0.0,-135.29411120192015,0.0,-12.500000909494723,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,-24.999995149361844,36.36363828785657,20.97264190320443,3.0,7.0,-10.91574645420475
05-20,0.0,-135.29411120192015,0.0,-49.99999029872367,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,-24.999995149361844,53.33333540293904,42.24923749731253,3.0,7.0,-10.847900697844603
