,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.25999999046325684,2.0,8.0,03-16,0.02227272364226254
01-17,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.2149999737739563,2.0,8.0,03-17,0.01818181303414431
01-18,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-18,0.0009090886874632402
01-19,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-19,0.0009090886874632402
01-20,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-20,0.0009090886874632402
01-21,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-21,0.0009090886874632402
01-22,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-22,0.0009090886874632402
01-23,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.10999998450279241,2.0,8.0,03-23,0.008636359464038502
01-24,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.10999998450279241,2.0,8.0,03-24,0.008636359464038502
01-25,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.18000000715255737,2.0,8.0,03-25,0.014999997886744408
01-26,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.18000000715255737,2.0,8.0,03-26,0.014999997886744408
01-27,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-27,0.015909087928858666
01-28,0.0,0.0,0.07000000774860388,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-28,0.01772727072238922
01-29,0.0,0.0,0.07000000774860388,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-29,0.01772727072238922
01-30,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-30,0.014999996532093392
01-31,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-31,0.014999996532093392
02-01,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.13999998569488525,2.0,8.0,04-01,0.010454540902918032
02-02,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-02,0.009545450860803774
02-03,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-03,0.009545450860803774
02-04,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-04,0.014090906489979139
02-05,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-05,0.014090906489979139
02-06,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-06,0.014090906489979139
02-07,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-07,0.014090906489979139
02-08,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-08,0.014090906489979139
02-09,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-09,0.014999997886744415
02-10,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-10,0.014999997886744415
02-11,0.0,0.0,0.019999995827674866,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-11,0.01318181644786488
02-12,0.0,0.0,0.019999995827674866,0.0,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-12,0.011363635008985344
02-13,0.0,0.0,0.019999995827674866,0.0,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.13499999046325684,2.0,8.0,04-13,0.011818180030042473
02-14,0.0,0.0,0.019999995827674866,0.003999978303909302,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,04-14,0.011727269400249825
02-15,0.0,0.0,0.019999995827674866,0.003999978303909302,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,04-15,0.011727269400249825
02-16,0.0,0.0,0.019999995827674866,0.003999978303909302,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.1499999761581421,3.0,7.0,04-16,0.01354544948447834
02-17,0.0,0.0,0.019999995827674866,0.003999978303909302,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.1499999761581421,3.0,7.0,04-17,0.01354544948447834
02-18,0.0,0.0,0.019999995827674866,0.003999978303909302,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.1499999761581421,3.0,7.0,04-18,0.01354544948447834
02-19,0.0,0.0,0.019999995827674866,0.003999978303909302,-0.005000010132789612,-0.019999995827674893,0.0,0.0,0.0,0.0,0.1499999761581421,3.0,7.0,04-19,0.01354544948447834
02-20,0.0,0.0,0.019999995827674866,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,04-20,0.012181815775957972
02-21,0.0,0.0,0.019999995827674866,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,04-21,0.012181815775957972
02-22,0.0,0.0,0.019999995827674866,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,04-22,0.012181815775957972
02-23,0.0,0.0,0.019999995827674866,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.17500001192092896,2.0,8.0,04-23,0.015818181363019074
02-24,0.0,0.0,0.019999995827674866,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.17500001192092896,2.0,8.0,04-24,0.015818181363019074
02-25,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.17500001192092896,1.0,9.0,04-25,0.011272727088494732
02-26,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.17500001192092896,1.0,9.0,04-26,0.011272727088494732
02-27,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.24000000953674316,1.0,9.0,04-27,0.017181817780841477
02-28,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,9.0,04-28,-0.0037272748622027337
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200000524520874,1.0,2.0,04-29,0.00018181855028325862
03-01,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.03200000524520874,1.0,9.0,04-30,-0.001727273518388924
03-02,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.03200000524520874,2.0,8.0,05-01,0.003727272152900693
03-03,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.06200003623962402,2.0,8.0,05-02,0.006454547697847537
03-04,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.06200003623962402,3.0,7.0,05-03,0.011909090659835125
03-05,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.0755000114440918,3.0,7.0,05-04,0.013136361132968559
03-06,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.05199998617172241,3.0,7.0,05-05,0.010999995199116796
03-07,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.05199998617172241,3.0,7.0,05-06,0.010999995199116796
03-08,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.05199998617172241,3.0,7.0,05-07,0.010999995199116796
03-09,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.05199998617172241,3.0,7.0,05-08,0.010999995199116796
03-10,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.046999990940093994,4.0,6.0,05-09,0.012281814759427854
03-11,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.09200000762939453,4.0,6.0,05-10,0.016372725367546085
03-12,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.022000014781951904,4.0,6.0,05-11,0.01000908965414221
03-13,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.06700003147125244,4.0,6.0,05-12,0.014100000262260439
03-14,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.2569999992847442,4.0,6.0,05-13,0.03137272460894151
03-15,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.2569999992847442,4.0,6.0,05-14,0.03137272460894151
03-16,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.8050000369548798,4.0,6.0,05-15,0.0811909098516811
03-17,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.8050000369548798,4.0,6.0,05-16,0.0811909098516811
03-18,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.8050000369548798,4.0,6.0,05-17,0.0811909098516811
03-19,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.7600000202655792,4.0,6.0,05-18,0.07709999924356287
03-20,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.7700000107288361,4.0,6.0,05-19,0.07800908928567712
03-21,0.0,0.05999997258186346,-0.030000001192092896,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5922999978065491,4.0,6.0,05-20,0.06185454265637831
03-22,0.0,0.05999997258186346,-0.04999999701976776,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.64000004529953,4.0,6.0,05-21,0.06437272917140614
03-23,0.0,0.05999997258186346,-0.04999999701976776,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.64000004529953,4.0,6.0,05-22,0.06437272917140614
03-24,0.0,0.05999997258186346,-0.07000000774860388,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.64000004529953,4.0,6.0,05-23,0.0625545463778756
03-25,0.0,0.05999997258186346,-0.07000000774860388,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.6300000548362732,4.0,6.0,05-24,0.06164545633576133
03-26,0.0,0.05999997258186346,-0.07000000774860388,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.6300000548362732,4.0,6.0,05-25,0.06164545633576133
03-27,0.0,0.05999997258186346,-0.07000000774860388,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.6300000548362732,4.0,6.0,05-26,0.06164545633576133
03-28,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-27,0.06982727619734677
03-29,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-28,0.06982727619734677
03-30,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.46000003814697277,4.0,6.0,05-29,0.04891818355430257
03-31,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.4700000286102296,4.0,6.0,05-30,0.04982727359641683
04-01,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.4700000286102296,4.0,6.0,05-31,0.04982727359641683
04-02,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-01,0.054372723806988106
04-03,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-02,0.054372723806988106
04-04,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-03,0.054372723806988106
04-05,0.0,0.05999997258186346,-0.03999999165534976,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-04,0.054372723806988106
04-06,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-05,0.056190905245867645
04-07,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-06,0.056190905245867645
04-08,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.5149999856948853,4.0,6.0,06-07,0.055736360224810516
04-09,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,7.0,06-08,0.05800908668474718
04-10,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,7.0,06-09,0.05800908668474718
04-11,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,7.0,06-10,0.057645452293482696
04-12,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,7.0,06-11,0.057645452293482696
04-13,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5700000524520874,4.0,7.0,06-12,0.06219091334126212
04-14,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5500000715255737,4.0,7.0,06-13,0.06037273325703361
04-15,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5500000715255737,4.0,7.0,06-14,0.06037273325703361
04-16,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5700000524520874,4.0,7.0,06-15,0.06219091334126212
04-17,0.0,0.03999999165534973,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5700000524520874,4.0,7.0,06-16,0.06037273325703361
04-18,0.0,0.03999999165534973,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5700000524520874,4.0,7.0,06-17,0.06037273325703361
04-19,0.0,0.03999999165534973,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5700000524520874,4.0,7.0,06-18,0.06037273325703361
04-20,0.0,0.03999999165534973,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5700000524520874,4.0,7.0,06-19,0.060827278278090736
04-21,0.0,0.03999999165534973,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5250000357627869,4.0,7.0,06-20,0.056736367669972504
04-22,0.0,0.03999999165534973,-0.012600004673004178,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5250000357627869,4.0,7.0,06-21,0.057409094138578934
04-23,0.0,0.03999999165534973,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.46000003814697266,4.0,7.0,06-22,0.05172727731141177
04-24,0.0,0.03999999165534973,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.43000006675720215,4.0,7.0,06-23,0.049000007185069
04-25,0.0,0.03999999165534973,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5272000432014465,4.0,7.0,06-24,0.057836368680000305
04-26,0.0,0.03999999165534973,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5467999577522278,4.0,7.0,06-25,0.059618179093707695
04-27,0.0,0.03999999165534973,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,3.0,8.0,06-26,0.05288181928071109
04-28,0.0,0.03999999165534973,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,3.0,8.0,06-27,0.05288181928071109
04-29,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,06-28,0.0474272763187235
04-30,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,06-29,0.0474272763187235
05-01,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,06-30,0.0474272763187235
05-02,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,07-01,0.0474272763187235
05-03,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,07-02,0.0474272763187235
05-04,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,07-03,0.0474272763187235
05-05,0.0,-0.019999980926513727,-0.010099992156028692,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,07-04,0.0474272763187235
05-06,0.0,-0.019999980926513727,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,2.0,9.0,07-05,0.04652727598493749
05-07,0.0,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,1.0,10.0,07-06,0.044790911403569306
05-08,0.0,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980000376701355,1.0,10.0,07-07,0.06890909644690427
05-09,0.0,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980000376701355,1.0,10.0,07-08,0.06890909644690427
05-10,0.0,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879999518394468,1.0,10.0,07-09,0.07709090682593257
05-11,0.0,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879999518394468,1.0,10.0,07-10,0.07709090682593257
05-12,0.0,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879999518394468,1.0,10.0,07-11,0.07709090682593257
05-13,0.0,-0.019999980926513727,-0.019999995827674866,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693113,1.0,10.0,07-12,0.020536357706243315
05-14,0.0,-0.019999980926513727,-0.019999995827674866,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.29999995231628396,1.0,10.0,07-13,0.016899997537786284
05-15,0.0,-0.05999997258186346,-0.019999995827674866,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999618530271,1.0,10.0,07-14,0.01235454461791296
05-16,0.0,-0.05999997258186346,-0.019999995827674866,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.3976999521255491,1.0,10.0,07-15,0.022145452824505866
05-17,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.3976999521255491,1.0,10.0,07-16,0.0239636342633854
05-18,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.3976999521255491,1.0,10.0,07-17,0.0239636342633854
05-19,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256814,1.0,10.0,07-18,0.01962726630947804
05-20,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256814,1.0,10.0,07-19,0.01962726630947804
05-21,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256814,1.0,10.0,07-20,0.01962726630947804
05-22,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693113,1.0,10.0,07-21,0.018718176267363783
05-23,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999189376833,1.0,10.0,07-22,0.05235454033721579
05-24,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999189376833,1.0,10.0,07-23,0.05235454033721579
05-25,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999189376833,1.0,10.0,07-24,0.05235454033721579
05-26,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999189376833,1.0,10.0,07-25,0.05235454033721579
05-27,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999380111695,1.0,10.0,07-26,0.07326363298025998
05-28,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.8899999856948855,1.0,10.0,07-27,0.06871818276968872
05-29,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.8899999856948855,1.0,10.0,07-28,0.06871818276968872
