,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.12999999523162797,-0.13999998569488525,0.09999996423721313,0.6899999976158142,0.2999999523162842,-0.09000000357627869,-0.06000000238418579,-0.019000008702278137,-0.037699997425079346,-0.012250000610947612,3.0,7.0,04-11,0.05464090186763897
02-12,0.0,-0.21000003814697266,-0.12000000476837158,0.0899999737739563,0.7200000286102295,0.28999996185302734,-0.09000000357627869,-0.030000001192092896,-0.026000000536441803,-0.00019999966025352478,-0.008099999278783798,3.0,7.0,04-12,0.05597271973436529
02-13,0.0,-0.1599999666213987,-0.11000001430511475,0.0899999737739563,0.75,0.30000001192092896,-0.09000000357627869,-0.030000001192092896,-0.016999997198581696,-0.00019999966025352478,-0.00879999902099371,3.0,7.0,04-13,0.06581818219274284
02-14,0.0,-0.28999996185302734,-0.09000003337860107,0.07999998331069946,0.8199999928474426,0.2999999523162842,-0.09000000357627869,-0.06000000238418579,-0.016999997198581696,0.0003000013530254364,-0.0010000001639127731,4.0,6.0,04-14,0.059299993752078575
02-15,0.0,-0.3299999237060547,-0.09000003337860107,0.01000002026557928,0.6700000166893005,0.28999996185302734,-0.09000000357627869,-0.06000000238418579,0.032899998128414154,-0.006000000983476639,-0.008599999360740187,4.0,6.0,04-15,0.03802727577699857
02-16,0.0,-0.37999987602233887,-0.11000001430511475,0.09000000357627874,0.6099999547004697,0.2999999523162842,-0.09000000357627869,-0.039999991655349676,-0.003100007772445651,-0.006000000983476639,-0.008599999360740187,3.0,7.0,04-16,0.032936365174298925
02-17,0.0,-0.2999999523162842,-0.06999999284744263,0.09000000357627874,0.6099999547004697,0.2999999523162842,-0.09000000357627869,-0.06999999284744257,-0.04070000350475314,-0.006000000983476639,0.0009000003337860142,4.0,6.0,04-17,0.038563633168285524
02-18,0.0,-0.440000057220459,-0.06999999284744263,0.09000000357627874,0.6099999547004697,0.3100000023841858,-0.09000000357627869,-0.06999999284744263,-0.04800000041723254,-0.006000000983476639,0.0009000003337860142,4.0,7.0,04-18,0.026081810282035288
02-19,0.0,-0.4500000476837158,-0.04000002145767212,0.09000000357627874,0.639999985694885,0.3100000023841858,-0.09000000357627869,-0.04999998211860651,-0.03440000116825105,-0.006000000983476639,-0.0010000001639127662,3.0,8.0,04-19,0.03350908495485781
02-20,0.0,-0.4500000476837158,-0.06999999284744263,0.09000000357627874,0.6199999451637268,0.3100000023841858,-0.06999999284744263,-0.04999998211860651,-0.03440000116825105,-0.006000000983476639,-0.0030700005590915645,3.0,8.0,04-20,0.03059363026510586
02-21,0.13999986648559548,-0.4500000476837158,-0.06999999284744263,0.09000000357627874,0.550000011920929,0.23000001907348633,-0.06999999284744263,-0.04999998211860651,-0.03139999508857726,-0.006000000983476639,-0.0064599998295307125,4.0,7.0,04-21,0.029649080877954294
02-22,0.20000004768371604,-0.4500000476837158,-0.06999999284744263,-0.00999999046325678,0.19000005722045898,0.3100000023841858,-0.06999999284744263,-0.04999998211860651,-0.032299995422363295,-0.013129997998476035,-0.0064599998295307125,3.0,8.0,04-22,-0.00017180835658850833
02-23,0.20000004768371604,-0.2999999523162842,-0.10000002384185791,0.0,0.19000005722045898,0.30000001192092896,-0.06999999284744263,-0.039999991655349676,-0.028300002217292772,0.00299999862909317,-0.006899999454617499,4.0,7.0,04-23,0.013436377556486589
02-24,0.20000004768371604,-0.47000002861022905,-0.06000000238418579,0.0,0.19000005722045898,0.28999996185302734,-0.06999999284744263,-0.09999999403953552,-0.04089999943971634,-0.010379999876022339,-0.007999999448657032,3.0,8.0,04-24,-0.007207268171689666
02-25,0.3999998569488523,-0.4300000667572017,-0.019999980926513672,0.0,-0.3799999952316284,0.3399999737739563,-0.06999999284744263,-0.09999999403953552,-0.009900003671646104,-0.0005999989807605743,-0.007999999448657032,2.0,9.0,04-25,-0.025318200107325186
02-26,0.4999999999999998,-0.4000000953674321,-0.050000011920928955,-0.019999980926513672,-0.7699999809265139,0.25999999046325684,-0.06999999284744263,-0.09000000357627869,-0.0398000031709671,-0.0005999989807605743,-0.007999999448657032,2.0,9.0,04-26,-0.06258182515474892
02-27,0.549999952316284,-0.4000000953674321,-0.06999999284744263,-0.030000001192092896,-0.3999999761581423,0.19999998807907116,-0.1400000154972077,-0.09999999403953552,-0.020900003612041473,-0.0004999972879886627,-0.008899999782443041,2.0,9.0,04-27,-0.0382091032171792
02-28,0.799999952316284,-0.30000007152557395,-0.06999999284744263,-0.020000010728836115,-0.39999997615814187,0.25,-0.060000002384185847,-0.09999999403953552,-0.020000003278255463,-0.0005999989807605743,-0.004100000485777853,2.0,9.0,04-28,0.006845445626161285
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,-0.07000002264976501,0.0,0.0,0.0,-0.010000000707805158,0.0,3.0,04-29,-0.014545455151660875
03-01,0.8499999046325681,-0.30000007152557395,-0.12000000476837158,-0.03000000119209295,-0.4699999094009397,0.25999999046325684,-0.060000002384185736,-0.06999999284744263,-0.011499993503093706,-0.0008000023663043976,-0.003100000321865082,2.0,9.0,04-30,0.004054537889632293
03-02,0.8499999046325681,-0.30000007152557395,-0.07999998331069946,-0.04999998211860662,-0.4599999189376829,0.24000000953674328,-0.060000002384185736,-0.06999999284744263,-0.049999997019767775,-0.0008000023663043976,-0.007000001147389412,2.0,9.0,05-01,0.0011090875010598676
03-03,0.8499999046325681,-0.24999988079071023,-0.0700000524520874,-0.06999999284744268,-0.4599999189376829,0.2500000000000001,-0.04999998211860657,-0.03999999165534973,-0.03999999910593034,-0.020000001415610317,-0.007000001147389412,2.0,9.0,05-02,0.008454553105614425
03-04,0.8999998569488523,-0.4500000476837158,-0.12000000476837158,0.020000010728836004,-0.6799999475479126,0.2500000000000001,-0.07999998331069946,-0.02000001072883606,-0.03999999910593034,-0.007120002061128623,-0.0020000003278255463,3.0,8.0,05-03,-0.020829102532430144
03-05,0.5899999141693117,-0.3500000238418577,-0.12000000476837158,0.020000010728836004,-0.9199999570846558,0.28999996185302734,-0.13999998569488525,-0.050000011920928955,-0.03999999910593034,-0.0020200014114379952,0.0009000003337860073,4.0,7.0,05-04,-0.06555637243119149
03-06,0.45000004768371604,-0.31000006198883057,-0.07999998331069946,0.030000001192092896,-0.8999999761581419,0.26999998092651367,-0.06999999284744263,-0.07000000774860379,-0.03850000351667404,-0.0020200014114379952,0.0019000004976987839,4.0,7.0,05-05,-0.06532909060743718
03-07,0.34999990463256814,-0.3799999952316282,-0.09999996423721313,-0.05000001192092901,-0.7100000381469729,0.24000000953674316,-0.06000000238418579,-0.10999999940395352,-0.03000000119209291,-0.0057999975979328156,0.00889999978244305,3.0,8.0,05-06,-0.07699091783301398
03-08,0.519999980926513,-0.4299999475479124,-0.09999996423721313,-0.05000001192092901,-0.7599999904632566,0.26999998092651367,-0.06000000238418579,-0.059999987483024514,-0.020000003278255463,0.0040000006556510925,0.0,3.0,8.0,05-07,-0.062363631346009016
03-09,0.519999980926513,-0.4299999475479124,-0.1499999761581421,-0.030000001192092896,-0.7400000095367429,0.26999998092651367,-0.06999999284744263,-0.14000000059604645,-0.049599997699260726,0.008899999782443047,0.005000000819563866,4.0,7.0,05-08,-0.07324545119296423
03-10,0.519999980926513,-0.4500000476837158,-0.12999999523162842,-0.030000001192092896,-0.7899999618530271,0.26999998092651367,-0.0800000131130219,-0.14999999105930328,-0.01470000296831131,0.008899999782443047,-0.004650000482797619,3.0,8.0,05-09,-0.07731364108622078
03-11,0.24999999999999978,-0.3199999332427983,-0.12999999523162842,-0.00999999046325678,-0.8200000524520876,0.34000000357627863,-0.06999999284744263,-0.07999999821186066,-0.01470000296831131,0.012900000438094139,-0.004650000482797619,3.0,8.0,05-10,-0.07694999653507371
03-12,0.08999991416931175,-0.15000009536743186,-0.12999999523162842,-0.030000001192092896,-0.7999999523162842,0.34000000357627863,-0.13999998569488525,-0.06000000238418579,-0.01470000296831131,0.004549998790025711,4.999898374081352e-05,4.0,7.0,05-11,-0.08091819269413297
03-13,0.14999985694885232,-0.3000000715255742,-0.12999999523162842,-0.030000001192092896,-0.6499999761581419,0.34000000357627863,-0.07999998331069946,-0.07999999821186066,-0.01470000296831131,0.004549998790025711,0.016699999570846554,4.0,7.0,05-12,-0.07031365179202777
03-14,0.24999999999999978,-0.20000004768371604,-0.09999996423721313,0.0,-0.7300000190734863,0.18000000715255737,-0.07999998331069946,-0.07999999821186066,-0.024700000882148757,0.008999999612569809,0.020900000352412462,4.0,7.0,05-13,-0.06861818238923499
03-15,0.23000001907348566,0.15999996662139915,-0.1600000262260437,-0.039999991655349676,-0.5199999809265136,0.15000003576278687,-0.07999998331069946,-0.07999999821186066,-0.030199997127056115,0.0,0.020900000352412462,4.0,7.0,05-14,-0.03175454142249446
03-16,0.23000001907348566,-0.14999997615814187,-0.17000001668930054,-0.039999991655349676,-0.5299999713897704,0.1600000262260438,-0.07999998331069946,-0.07999999821186066,-0.033200003206729875,-0.028000004589557648,0.021399999503046274,3.0,8.0,05-15,-0.0636181727644395
03-17,0.23000001907348566,-0.009999990463257058,-0.09999996423721313,-0.030000001192092896,-0.6200000047683716,0.18000000715255748,-0.04999998211860657,-0.09999999403953552,-0.045100003480911255,-0.04400000348687172,0.021399999503046274,3.0,8.0,05-16,-0.051609083459797304
03-18,0.549999952316284,-0.19000005722045898,-0.09999996423721313,-0.06000000238418579,-0.6200000047683716,0.18000000715255748,-0.1100000143051148,-0.09000000357627869,-0.04500000178813934,-0.02900000289082527,0.007600000128149986,3.0,8.0,05-17,-0.04603637196123602
03-19,0.04999995231628396,-0.17000007629394553,-0.06999999284744263,-0.06999999284744263,-0.5700000524520874,0.19999998807907104,0.009999990463256836,-0.039999991655349676,-0.049400001764297485,-0.03099999949336052,0.025399999693036076,4.0,7.0,05-18,-0.06500001607293436
03-20,0.34999990463256814,-0.15000009536743186,-0.12000000476837158,-0.05000001192092901,-0.6899999976158142,0.21999996900558472,-0.02000001072883606,-0.039999991655349676,-0.049400001764297485,-0.03099999949336052,0.020500000566244125,3.0,8.0,05-19,-0.05090002173727213
03-21,0.20000004768371604,-0.14000010490417503,-0.12000000476837158,-0.06000000238418579,-0.5999999642372131,0.21999996900558472,-0.02000001072883606,0.01000002026557928,-0.04950000345706938,-0.02295000106096267,0.015000000596046448,4.0,7.0,05-20,-0.0515863685445352
03-22,0.34999990463256814,-0.09000003337860085,-0.08000004291534424,-0.07999998331069946,-0.33000004291534424,0.21999996900558472,-0.02000001072883606,0.01000002026557928,-0.0529000014066696,-0.01499999687075615,0.049999998882412904,4.0,7.0,05-21,-0.003445474430918688
03-23,0.34999990463256814,-0.10000002384185813,-0.06999999284744263,-0.00999999046325678,-0.2900000214576721,0.21999996900558472,-0.02000001072883606,-0.039999991655349676,-0.031999997794628136,-0.009999997913837426,0.0800000037997961,3.0,8.0,05-22,0.007090895521369819
03-24,0.34999990463256814,-0.1700000762939451,-0.16999995708465576,-0.00999999046325678,-0.3700000047683716,0.21999996900558472,-0.09999999403953552,-0.060000002384185736,-0.08529999479651451,-0.009999997913837426,0.0800000037997961,3.0,8.0,05-23,-0.029572740027850316
03-25,-0.050000071525574175,-0.20000004768371582,-0.10999995470046997,-0.039999991655349676,-0.2300000190734861,0.21999996900558472,-0.050000011920928955,0.0,-0.07159999758005142,-0.024999998509883874,0.0800000037997961,2.0,9.0,05-24,-0.043327283622189024
03-26,0.24999999999999978,-0.25,-0.10999995470046997,-0.05999997258186335,-0.2799999713897705,0.21999996900558472,-0.09000000357627869,0.0,-0.08499999716877937,-0.029999997466802597,0.0800000037997961,3.0,8.0,05-25,-0.032272720370780356
03-27,0.24999999999999978,-0.25,-0.10999995470046997,-0.06999996304512018,-0.309999942779541,0.21999996900558472,-0.030000001192092896,0.0,-0.08499999716877937,-0.023830000311136253,0.03500000014901161,3.0,8.0,05-26,-0.033984535458413054
03-28,0.20000004768371604,-0.24000000953674316,-0.09999996423721313,-0.06999996304512018,-0.24000006914138783,0.1899999976158142,-0.030000001192092896,0.030000001192092896,-0.040000002831220634,-0.023499999195337302,0.07200000062584876,4.0,7.0,05-27,-0.02286363291469484
03-29,0.34999990463256814,-0.1900000572204592,-0.07999998331069946,-0.029999971389770508,-0.25999999046325706,0.23000001907348633,0.009999990463256836,0.0,-0.040000002831220634,-0.025240000337362296,0.05000000074505806,4.0,7.0,05-28,0.0013418099419636542
03-30,0.34999990463256814,-0.20000004768371604,-0.07999998331069946,-0.029999971389770508,-0.30999994277954124,0.23000001907348633,0.009999990463256836,0.0,-0.030099999159574516,0.0025000013411045074,0.03553000092506409,5.0,6.0,05-29,-0.00200636617162017
03-31,0.34999990463256814,-0.16999995708465598,-0.09999996423721313,-0.029999971389770508,-0.25999999046325706,0.24000000953674316,-0.04999998211860657,-0.030000001192092896,-0.030099999159574516,0.0025000013411045074,0.03553000092506409,4.0,7.0,05-30,-0.0038245408372446148
04-01,0.34999990463256814,-0.30000007152557373,-0.09999996423721313,-0.029999971389770508,-0.18000006675720215,0.24000000953674316,-0.04999998211860657,0.0,-0.010099999606609344,0.0025000013411045074,0.03553000092506409,4.0,7.0,05-31,-0.003824558109045049
04-02,0.34999990463256814,-0.1499999761581423,-0.1699999868869781,-0.029999971389770508,-0.25999999046325706,0.12999999523162842,-0.019999980926513727,-0.050000011920928955,-0.010099999606609344,-0.017999999225139618,0.019999999552965164,3.0,8.0,06-01,-0.018918183378197992
04-03,0.34999990463256814,-0.19999992847442605,-0.1699999868869781,-0.029999971389770508,-0.25,0.1600000262260437,-0.019999980926513727,-0.02000001072883606,-0.018700003623962402,-0.017999999225139618,0.007000001147389412,3.0,8.0,06-02,-0.019063631749965927
04-04,0.34999990463256814,-0.15999996662139893,-0.1699999868869781,-0.029999971389770508,-0.30000007152557373,0.1499999761581421,-0.019999980926513727,-0.00999999046325678,-0.018700003623962402,-0.017999999225139618,0.05969999777153134,3.0,8.0,06-03,-0.015181826554577475
04-05,0.3999998569488523,-0.2599999904632566,-0.050000011920928955,-0.009999990463256836,-0.40000003576278675,0.07999998331069946,-0.019999980926513727,0.00999999046325678,-0.01900000125169754,-0.015000002458691594,0.029700000304728746,4.0,7.0,06-04,-0.02311819838359952
04-06,0.3999998569488523,-0.2599999904632566,-0.04000002145767212,-0.009999990463256836,-0.3600000739097595,0.07999998331069946,-0.019999980926513727,0.00999999046325678,-0.0471000000834465,-0.02490000240504741,0.0317000006325543,4.0,7.0,06-05,-0.021845475304871808
04-07,0.3999998569488523,-0.37000000476837136,-0.050000011920928955,0.020000040531158447,-0.3200000524520874,-0.020000040531158447,-0.06999999284744268,0.00999999046325678,-0.07670000195503235,-0.012500002980232232,0.027100000530481345,4.0,7.0,06-06,-0.04200911081650041
04-08,0.3999998569488523,-0.2599999904632573,-0.050000011920928955,0.020000040531158447,-0.5099999904632568,-0.12999999523162842,-0.029999971389770563,0.0,-0.07670000195503235,-0.010000001639127724,0.027800000272691257,3.0,8.0,06-07,-0.05626364230093637
04-09,0.32999992370605447,-0.25,-0.050000011920928955,0.020000040531158447,-0.36000001430511475,-0.12999999523162842,-0.03999999165534979,0.0,-0.07580000162124634,-0.00950000062584877,0.01600000075995922,3.0,8.0,06-08,-0.04993636821481317
04-10,0.34999990463256814,-0.2999999523162842,-0.06999999284744263,0.020000040531158447,-0.41999995708465576,-0.050000011920928844,-0.03999999165534979,-0.030000001192092896,-0.07899999618530273,-0.014800000935792923,0.07859999965876341,3.0,8.0,06-09,-0.05047272357412362
04-11,0.14999985694885232,-0.31999993324279785,-0.07999998331069946,0.0,-0.5400000214576721,-0.09999996423721302,-0.03999999165534979,-0.06000000238418579,-0.07200000435113907,-0.02770000137388706,0.07009999733418226,2.0,9.0,06-10,-0.09269091342999179
04-12,0.14999985694885232,-0.3700000047683718,-0.06000000238418579,0.05999997258186335,-0.5800000429153442,-0.16999995708465576,-0.03999999165534979,-0.05000001192092901,-0.06689999997615811,-0.01449999958276749,0.05860000383108854,3.0,8.0,06-11,-0.09843637972054163
04-13,0.14999985694885232,-0.24000000953674316,-0.17000001668930054,0.05999997258186335,-0.5500000119209288,-0.16999995708465576,-0.03999999165534979,-0.05000001192092901,-0.09589999914169312,-0.004499997943639748,0.06060000043362379,3.0,8.0,06-12,-0.09543637872080914
04-14,0.14999985694885232,-0.3700000047683716,-0.10000002384185791,0.030000001192092896,-0.5500000119209288,-0.15999996662139893,-0.030000001192092896,-0.019999995827674838,-0.039799999445676804,-0.023900000378489494,0.06060000043362379,3.0,8.0,06-13,-0.09573637685653838
04-15,0.14999985694885232,-0.31999993324279785,-0.09000003337860107,0.05999997258186335,-0.48999994993209806,-0.16999995708465576,-0.030000001192092896,-0.012099996209144592,-0.037299998104572296,-0.019530000165104866,0.051100000739097595,3.0,8.0,06-14,-0.08253000354902311
04-16,0.24000000953674294,-0.44999992847442627,-0.09000003337860107,0.05999997258186335,-0.4999999403953551,-0.15999996662139893,-0.030000001192092896,-0.012099996209144592,-0.037299998104572296,-0.019530000165104866,0.029500002041459084,3.0,8.0,06-15,-0.08812998912551188
04-17,0.14999985694885232,-0.44999992847442627,-0.12000000476837158,0.05999997258186335,-0.44999998807907093,-0.15999996662139893,-0.04999998211860657,-0.012099996209144592,-0.030000001192092896,-0.019530000165104866,0.06655999831855297,3.0,8.0,06-16,-0.09227909452535892
04-18,0.23000001907348566,-0.44999992847442627,-0.09000003337860107,0.039999991655349676,-0.40000003576278687,-0.07999998331069946,-0.04999998211860657,-0.03210000693798071,-0.043600000441074385,0.0064799971878528664,0.05456000380218029,4.0,7.0,06-17,-0.07405999624593697
04-19,0.12999987602233865,-0.44999992847442627,-0.06000000238418579,0.039999991655349676,-0.3500000834465027,-0.12000000476837158,-0.04999998211860657,-0.03210000693798071,-0.041099999099969885,-0.023679999634623524,0.05456000380218029,3.0,8.0,06-18,-0.08202910321679985
