,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.9383201599121094,0.42777347564697266,-1.0900955200195295,0.6495771408081055,-0.8977651596069336,0.18620872497558594,-0.13773202896118253,-0.23919677734375355,0.6312742233276367,1.657984733581543,6.0,4.0,03-12,0.19330445202914126
01-13,0.0,0.26138877868652344,1.093973159790039,-1.0900955200195295,0.9706344604492188,-0.1639394760131836,0.18620872497558594,-0.17216491699218928,-0.6998720169067401,0.6312742233276367,1.657984733581543,6.0,4.0,03-13,0.24321746826171858
01-14,0.0,-0.0268096923828125,0.49790000915527166,-1.2244920730590803,0.9706344604492188,-0.1639394760131836,0.18620872497558594,-0.18938112258911133,-0.6998720169067401,0.6312742233276367,1.4769411087036133,5.0,5.0,03-14,0.13258764960549077
01-15,0.0,-1.7090778350830078,0.8134727478027326,-1.2244920730590803,0.9706344604492188,-0.31226539611816406,0.18620872497558594,-0.18938112258911133,-0.6998720169067401,0.6312742233276367,1.4769411087036133,5.0,5.0,03-15,-0.005141561681574203
01-16,0.0,-2.513357162475586,0.8134727478027326,-1.2244920730590803,0.4629182815551758,-0.7494373321533221,0.18620872497558594,-0.18938112258911133,-0.6998720169067401,0.5489339828491211,1.1339101791381836,5.0,5.0,03-16,-0.20282689007845825
01-17,0.0,-2.4463329315185547,0.8134727478027326,-1.105026245117184,0.4629182815551758,-0.4605913162231463,0.2347850799560538,-0.18938112258911133,-0.6998720169067401,0.5489339828491211,1.0862665176391602,5.0,5.0,03-17,-0.1595297293229539
01-18,0.0,-2.4463329315185547,0.8134727478027326,-1.1199598312377912,0.14932632446289062,-0.4605913162231463,0.2347850799560538,-0.18938112258911133,0.017718315124513495,0.5489339828491211,1.0862665176391602,6.0,4.0,03-18,-0.12416020306673925
01-19,0.0,-2.4463329315185547,0.8134727478027326,-1.3588848114013654,0.14932632446289062,0.10929298400878906,0.2347850799560538,-0.41319561004638583,0.017718315124513495,0.5489339828491211,-1.5912847518920898,6.0,4.0,03-19,-0.3578335155140268
01-20,0.0,-2.9825172424316406,0.8134727478027326,-1.38875102996826,0.14932632446289062,0.10929298400878906,0.08096122741699308,-0.18938112258911133,0.017718315124513495,0.5489339828491211,-1.5912847518920898,6.0,4.0,03-20,-0.4029298695650965
01-21,0.0,-3.3846569061279297,2.2650957107543928,-1.38875102996826,0.14932632446289062,0.10929298400878906,0.08096122741699308,-0.06886577606201083,-0.3632240295410156,0.5489339828491211,-1.5912847518920898,5.0,5.0,03-21,-0.3311974785544654
01-22,0.0,-3.049541473388672,2.2650957107543928,-1.38875102996826,0.14932632446289062,-0.07026100158691406,0.10524845123290927,-0.051649570465087,-0.3632240295410156,0.5489339828491211,-1.5912847518920898,4.0,6.0,03-22,-0.31328248977661133
01-23,0.0,-2.9490089416503906,2.2650957107543928,-1.38875102996826,-0.07466316223144709,-0.07026100158691406,-0.0566725730896005,-0.051649570465087,-0.3632240295410156,0.5489339828491211,-1.5912847518920898,2.0,8.0,03-23,-0.3392259424382992
01-24,0.0,-2.761344909667965,2.6157264709472656,-0.17172527313232422,-0.07466316223144709,-0.07806777954101385,-0.0566725730896005,-0.051649570465087,-0.3632240295410156,0.8142528533935547,-1.5912847518920898,2.0,8.0,03-24,-0.15624115683815665
01-25,0.0,-2.4262275695800746,2.7559804916381836,0.16425991058349432,0.014934539794920099,0.07026004791259943,-0.0566725730896005,-0.051649570465087,-0.3632240295410156,0.8142528533935547,-2.6394357681274414,5.0,5.0,03-25,-0.15613833340731517
01-26,0.0,-2.0240898132324148,2.7559804916381836,-0.41065406799316584,0.014934539794920099,0.202972412109375,-0.5019545555114755,-0.051649570465087,-0.3632240295410156,0.8142528533935547,-2.172532081604004,4.0,6.0,03-26,-0.1578148928555572
01-27,0.0,-2.2586688995361293,1.9495229721069336,-0.41065406799316584,0.22399520874023082,0.202972412109375,-0.5019545555114755,-0.051649570465087,0.42523860931396484,0.8142528533935547,-1.5722274780273438,5.0,5.0,03-27,-0.1071975014426493
01-28,0.0,-2.4798450469970703,1.9495229721069336,-0.41065406799316584,0.22399520874023082,0.202972412109375,-0.5019545555114755,0.043041706085206854,0.42523860931396484,0.8142528533935547,-1.5722274780273438,6.0,4.0,03-28,-0.11869612607088996
01-29,0.0,-2.4798450469970703,1.9495229721069336,-0.2165279388427752,0.22399520874023082,0.015612602233888495,-0.9877166748046875,0.043041706085206854,0.42523860931396484,0.219573974609375,-1.5722274780273438,6.0,4.0,03-29,-0.21630291505293428
01-30,0.0,-2.647401809692383,1.7391405105590785,-0.2165279388427752,0.22399520874023082,0.015612602233888495,-0.9877166748046875,0.043041706085206854,0.46953487396240234,0.3019142150878906,-1.2006092071533203,6.0,4.0,03-30,-0.2053651376204062
01-31,0.0,-2.647401809692383,1.7391405105590785,-0.2165279388427752,0.22399520874023082,-0.17955303192138672,-0.9877166748046875,0.043041706085206854,0.5049715042114258,0.1738300323486328,-1.0386228561401367,5.0,5.0,03-31,-0.21680394085970855
02-01,0.0,-2.8819808959960938,1.7391405105590785,-0.1418647766113299,0.8959703445434553,-0.5933055877685547,-0.9877166748046875,0.043041706085206854,0.5049715042114258,-0.018298149108888495,-1.1910810470581037,4.0,6.0,04-01,-0.23919300599531743
02-02,0.0,-2.8819808959960938,1.7391405105590785,0.11199760437011719,0.8959703445434553,-0.5933055877685547,-0.8662767410278338,0.15494918823242276,0.5049715042114258,-0.018298149108888495,-1.1910810470581037,5.0,5.0,04-02,-0.1949012062766341
02-03,0.0,-2.8819808959960938,1.7391405105590785,0.11199760437011719,1.134895324707033,-0.6011123657226545,-0.8257961273193359,0.15494918823242276,0.5049715042114258,-0.018298149108888495,-1.1910810470581037,5.0,5.0,04-03,-0.1702104048295454
02-04,0.0,-2.131326675415039,1.0238504409790075,0.4255876541137713,1.157295227050783,-0.3044595718383789,-0.4452824592590332,0.19798946380615234,0.5049715042114258,0.09148883819580078,-1.1910810470581037,6.0,4.0,04-04,-0.06099696592851038
02-05,0.0,-1.9771747589111328,1.0238504409790075,0.4255876541137713,1.157295227050783,-0.27323341369628906,-0.7853169441223127,0.14634037017822266,0.5049715042114258,0.09148883819580078,-1.362597465515135,6.0,4.0,04-05,-0.09534441341053258
02-06,0.0,-1.9771747589111328,1.0238504409790075,0.4255876541137713,1.157295227050783,-0.27323341369628906,-0.7853169441223127,0.19798946380615234,0.8859148025512695,0.38425445556640625,-1.362597465515135,6.0,4.0,04-06,-0.029402776197952687
02-07,0.0,-1.9771747589111328,1.0238504409790075,0.6122474670410156,1.1348953247070295,-0.05464744567870916,-1.0039100646972638,0.19798946380615234,0.8504781723022461,0.38425445556640625,-1.362597465515135,6.0,4.0,04-07,-0.017692219127307594
02-08,0.0,-1.5750370025634766,1.0238504409790075,1.0228958129882795,0.7839708328247053,-0.05464744567870916,-1.0039100646972638,0.19798946380615234,0.9390687942504883,0.38425445556640625,-1.410240173339842,6.0,4.0,04-08,0.02801773764870432
02-09,0.0,-1.6420593261718714,0.4347877502441424,0.701840400695799,0.7839708328247053,-0.05464744567870916,-1.0039100646972638,0.20659732818603516,0.9390687942504883,0.46659374237060547,-2.1439456939697266,6.0,4.0,04-09,-0.11924578926779959
02-10,0.0,-1.0388545989990234,0.6942548751831055,0.5599803924560547,0.7839708328247053,0.32787895202637074,-1.0039100646972638,0.2668552398681632,0.9390687942504883,0.46659374237060547,-2.1439456939697266,7.0,3.0,04-10,-0.013464320789683707
02-11,0.0,-0.8042755126953125,0.6942548751831055,1.119961738586424,0.7839708328247053,0.32787895202637074,-0.07286500930786044,0.2668552398681632,0.9390687942504883,0.38425445556640625,-2.420276641845705,7.0,3.0,04-11,0.11080252040516231
02-12,0.0,-0.301599502563473,0.6942548751831055,0.8287734985351545,0.7839708328247053,0.046839714050294745,0.10524845123291193,0.2668552398681632,0.9390687942504883,0.38425445556640625,-2.420276641845705,8.0,2.0,04-12,0.12067179246382288
02-13,0.0,-0.301599502563473,0.7854213714599627,0.8287734985351545,0.7839708328247053,0.07026004791259766,0.10524845123291193,0.2668552398681632,0.9390687942504883,0.38425445556640625,-2.2487611770629883,8.0,2.0,04-13,0.1466810920021753
02-14,0.0,-0.6702251434326172,0.7854213714599627,0.9482345581054705,0.7839708328247053,0.14832496643066406,0.10524845123291193,0.2668552398681632,0.9390687942504883,0.41170215606689453,-2.2487611770629883,8.0,2.0,04-14,0.13362182270396863
02-15,0.0,-0.6702251434326172,0.7854213714599627,1.3066225051879865,0.26132392883300426,0.14832496643066406,0.10524845123291193,0.2668552398681632,0.9390687942504883,0.41170215606689453,-2.2487611770629883,8.0,2.0,04-15,0.11868919025767909
02-16,0.0,-0.6702251434326172,0.6311397552490217,1.3066225051879865,-0.2687911987304705,0.14832496643066406,0.10524845123291193,0.2668552398681632,0.8681974411010742,0.2653188705444336,-2.220175743103029,7.0,3.0,04-16,0.03931955857710348
02-17,0.0,-0.8042697906494105,0.08415508270263672,1.3066225051879865,-0.2687911987304705,0.14832496643066406,-0.2347846031188947,0.18077278137206942,0.8770570755004883,0.2653188705444336,-2.220175743103029,6.0,4.0,04-17,-0.06052455035122966
02-18,0.0,-1.0053424835205078,0.08415508270263672,0.1866598129272461,-0.2687911987304705,0.046837806701660156,-0.25907325744628906,0.18077278137206942,0.8593378067016602,0.2653188705444336,-2.220175743103029,6.0,4.0,04-18,-0.1936636838045991
02-19,0.0,-1.4074783325195312,0.08415508270263672,0.1866598129272461,-0.35838794708251953,0.046837806701660156,0.11334466934204102,0.18077278137206942,1.0010843276977521,0.2653188705444336,-2.220175743103029,7.0,3.0,04-19,-0.1916244246742946
02-20,0.0,-1.4074783325195312,0.08415508270263672,0.1866598129272461,-0.35838794708251953,0.046837806701660156,0.11334466934204102,0.18077278137206942,1.0010843276977521,0.12808513641357422,-2.334519386291504,7.0,3.0,04-20,-0.21449509533968864
02-21,0.0,-1.4074783325195312,0.08415508270263672,0.5525140762329066,-0.6645097732543945,0.046837806701660156,0.11334466934204102,0.18077278137206942,1.0010843276977521,0.12808513641357422,-2.334519386291504,7.0,3.0,04-21,-0.20906487378207175
02-22,0.0,-1.4074783325195312,0.08415508270263672,0.5525140762329066,-0.8661041259765625,0.046837806701660156,0.11334466934204102,0.18077278137206942,0.8593368530273438,0.12808513641357422,-2.2582902908325195,7.0,3.0,04-22,-0.2333478494123983
02-23,0.0,-1.4074783325195312,0.4347848892211914,0.3509225845336914,-0.8661041259765625,-0.09368038177490234,0.11334466934204102,0.18077278137206942,0.8593368530273438,0.12808513641357422,-2.2582902908325195,6.0,4.0,04-23,-0.23257329247214586
02-24,0.0,-1.2399215698242188,0.4347848892211914,0.3509225845336914,-0.8661041259765625,-0.09368038177490234,0.2671704292297372,0.18077278137206942,0.4961118698120117,0.027445793151853692,-2.2582902908325195,6.0,4.0,04-24,-0.24552618373524074
02-25,0.0,-0.16756057739257457,0.2664823532104492,0.3509225845336914,-0.8661041259765625,-0.09368038177490234,1.1010637283325195,0.1205163002014169,0.4961118698120117,0.027445793151853692,-2.0677175521850586,6.0,4.0,04-25,-0.07568363709883232
02-26,0.0,-0.7037429809570277,0.504913330078125,0.455451965332033,0.07466411590575994,-0.09368038177490234,1.1010637283325195,0.1205163002014169,0.4961118698120117,0.027445793151853692,-2.0677175521850586,7.0,3.0,04-26,-0.007724892009388074
02-27,0.0,-0.40213966369628906,0.504913330078125,0.455451965332033,-0.19412708282470703,-0.09368038177490234,1.1010637283325195,0.1205163002014169,0.4961118698120117,0.027445793151853692,-1.8771448135375977,6.0,4.0,04-27,0.012582822279496707
02-28,0.0,-0.40213966369628906,-0.5469903945922887,0.3359889984130895,-0.11199378967285156,-0.5074319839477539,1.1010637283325195,0.09469127655029297,0.4961118698120117,0.027445793151853692,-1.8771448135375977,5.0,5.0,04-28,-0.1263999071988194
02-29,0.0,0.0,-0.5469903945922887,0.0,0.0,0.0,1.1010637283325195,0.0,0.0,0.0,-2.182061195373535,1.0,2.0,04-29,-0.1479988965121186
03-01,0.0,-0.40213966369628906,-0.44180011749267933,0.3359889984130895,0.27625274658203125,0.18735790252685547,1.1010637283325195,-0.03443288803100586,1.1428298950195295,0.027445793151853692,-2.182061195373535,6.0,4.0,04-30,0.0009550181302154085
03-02,0.0,-0.40213966369628906,-0.46283435821533203,0.4031867980957049,0.41811656951904297,0.054644584655763495,1.1010637283325195,0.0,1.1428298950195295,0.027445793151853692,-2.182061195373535,6.0,4.0,05-01,0.009113831953568892
03-03,0.0,-0.40213966369628906,-0.2314167022705078,1.1423597335815447,0.3583860397338885,0.054644584655763495,1.1010637283325195,-0.1119070053100586,1.1428298950195295,-0.22872257232666016,-2.182061195373535,5.0,5.0,05-02,0.058457894758744994
03-04,0.0,0.10053062438964488,-0.16129302978515447,1.1423597335815447,0.14186477661132812,0.5854978561401385,1.1010637283325195,-0.1119070053100586,0.7441682815551758,-0.22872257232666016,-2.182061195373535,6.0,4.0,05-03,0.10286374525590393
03-05,0.0,0.10053062438964488,-0.16129302978515447,0.9706335067749041,0.14186477661132812,0.5854978561401385,1.0281987190246573,0.08608245849609464,0.7441682815551758,-0.22872257232666016,-2.8300094604492188,7.0,3.0,05-04,0.039722832766446364
03-06,0.0,1.2734317779540945,-0.16129302978515447,0.9706335067749041,0.14186477661132812,0.5854978561401385,1.0281987190246573,-0.12912273406982422,0.32778835296631037,-0.22872257232666016,-2.8300094604492188,6.0,4.0,05-05,0.08893338116732502
03-07,0.0,1.0656604766845703,0.44179725646972834,0.5226478576660138,0.9257736206054705,0.5854978561401385,1.0281987190246573,-0.12912273406982422,0.32778835296631037,-0.22872257232666016,-2.8300094604492188,7.0,3.0,05-06,0.1554099429737442
03-08,0.0,1.4208850860595703,0.30154705047607244,0.6122465133666992,0.9257736206054705,0.5854978561401385,1.0281987190246573,-0.12912273406982422,0.32778835296631037,-0.18297767639160156,-2.8300094604492188,7.0,3.0,05-07,0.18725702979347947
03-09,0.0,1.501308441162113,0.3076934814453125,0.6122465133666992,0.9257736206054705,0.24981307983398438,1.0281987190246573,0.23242235183715731,0.7353086471557635,-0.18297767639160156,-2.8300094604492188,8.0,2.0,05-08,0.23452524705366704
03-10,0.0,1.4342861175537145,0.0015687942504882812,0.17173004150390447,0.9257736206054705,0.4137525558471662,1.0281987190246573,0.26685523986816406,0.7264499664306641,-0.18297767639160156,-2.8300094604492188,8.0,2.0,05-09,0.17778435620394628
03-11,0.0,0.3543376922607422,0.0015687942504882812,0.31358909606933416,0.9257736206054705,0.46059226989746094,0.2104969024658203,0.1807727813720703,0.7264499664306641,-0.18297767639160156,-2.8300094604492188,8.0,2.0,05-10,0.01459945331920277
03-12,0.0,1.0776157379150355,-0.6330766677856445,0.31358909606933416,0.6047163009643572,0.8275041580200178,0.2509779930114737,0.4562358856201181,0.7264499664306641,-0.18297767639160156,-2.8300094604492188,7.0,3.0,05-11,0.05554775758223052
03-13,0.0,1.1126804351806676,-0.9486494064331055,0.44798564910888494,0.22218894958496094,1.6961965560913104,0.2509779930114737,0.43041181564331144,0.7264499664306641,-0.18297767639160156,-2.2964048385620117,7.0,3.0,05-12,0.13262358578768677
03-14,0.0,1.0074882507324219,-0.9486494064331055,0.14932632446288885,0.22218894958496094,1.4073505401611346,0.2509779930114737,0.43041181564331144,0.7264499664306641,-0.3476591110229492,-2.2964048385620117,7.0,3.0,05-13,0.054680044000799004
03-15,0.0,1.811767578125,-0.4633350372314453,-0.02239799499511541,0.48351478576660156,1.366868972778322,0.20240163803100586,0.43041181564331144,0.334561347961424,-0.3476591110229492,-2.2964048385620117,6.0,4.0,05-14,0.1363390142267403
03-16,0.0,1.7447433471679688,-0.4185342788696289,0.2165269851684588,0.48351478576660156,1.366868972778322,0.20240163803100586,0.8562150001525888,0.334561347961424,-0.14638233184814275,-2.2964048385620117,7.0,3.0,05-15,0.21304642070423513
03-17,0.0,1.7447433471679688,-2.1912126541137678,0.09706306457519531,0.48351478576660156,1.366868972778322,0.20240163803100586,0.6324005126953143,0.334561347961424,-0.14638233184814275,0.3811464309692383,8.0,2.0,05-16,0.26410046490755995
03-18,0.0,1.7447433471679688,-2.1912126541137678,-0.14932823181152344,0.48351478576660156,0.7969846725463867,-0.08905553817748935,0.4410114288330087,0.114987373352049,-0.35601234436035156,0.3811464309692383,6.0,4.0,05-17,0.10697993365201099
03-19,0.0,0.6031723022460938,-2.863187789916992,-0.1194620132446289,0.48351478576660156,0.7969846725463867,-0.08905553817748935,0.4410114288330087,0.114987373352049,-0.35601234436035156,0.3811464309692383,6.0,4.0,05-18,-0.05517279018055309
03-20,0.0,0.46292114257812145,-2.863187789916992,-0.1194620132446289,0.48351478576660156,0.7969846725463867,-0.08905553817748935,0.4410114288330087,0.4959297180175781,-0.35601234436035156,0.27633094787597656,6.0,4.0,05-19,-0.04282045364379899
03-21,0.0,0.2876014709472656,-2.863187789916992,-0.8362388610839844,0.48351478576660156,0.7484092712402344,-0.08905553817748935,0.4237952232360849,0.4959297180175781,-0.6213312149047852,1.5722265243530256,6.0,4.0,05-20,-0.03621240095658736
03-22,0.0,0.18706893920898438,-3.005051612854004,-1.090094566345213,0.3939170837402344,0.7484092712402344,-0.08905553817748935,0.4237952232360849,0.4959297180175781,-0.4307584762573242,1.5722265243530256,6.0,4.0,05-21,-0.07214667580344444
03-23,0.0,-0.0005950927734410527,-3.005051612854004,-0.5823764801025391,0.17533111572265625,0.8536577224731445,-0.08905553817748935,0.3352036476135263,0.4959297180175781,-0.47840213775634766,1.5722265243530256,5.0,5.0,05-22,-0.06573928486217184
03-24,0.0,0.17472457885741477,-3.005051612854004,-0.31358909606933416,0.17533111572265625,0.7053298950195312,0.39670658111572266,0.3352036476135263,0.29216957092285156,-0.47840213775634766,1.105322837829588,7.0,3.0,05-23,-0.05565951087258136
03-25,0.0,-0.43475914001464844,-3.005051612854004,-0.10452842712402166,0.17533111572265625,0.5726175308227557,0.39670658111572266,0.24051237106323242,0.42940330505370916,-0.47840213775634766,0.5050182342529279,6.0,4.0,05-24,-0.1548320163380016
03-26,0.0,-0.43475914001464844,-3.005051612854004,-0.10452842712402166,-0.033729553222654474,0.7599773406982422,0.39670658111572266,0.8429346084594718,0.42940330505370916,-0.47840213775634766,0.13339996337890447,5.0,5.0,05-25,-0.13582264293323873
03-27,0.0,-0.57501220703125,-3.005051612854004,-0.10452842712402166,-0.033729553222654474,0.7599773406982422,0.39670658111572266,0.8429346084594718,0.42940330505370916,-0.47840213775634766,-0.009529113769533026,4.0,6.0,05-26,-0.16156647422096954
03-28,0.0,-0.1893157958984375,-2.794669151306149,-0.10452842712402166,-0.033729553222654474,0.5090007781982422,0.5424346923828125,0.8429346084594718,0.42940330505370916,-0.35031795501708984,-0.028586387634280896,4.0,6.0,05-27,-0.10703398964621796
03-29,0.0,-0.021759033203125,-2.794669151306149,-0.3658533096313459,-0.033729553222654474,0.039429664611816406,0.5424346923828125,0.8429346084594718,0.42940330505370916,-0.39606189727783025,-0.028586387634280896,4.0,6.0,05-28,-0.16240518743341595
03-30,0.0,-0.021759033203125,-2.794669151306149,-0.3658533096313459,0.6688680648803729,0.039429664611816406,0.5424346923828125,0.8429346084594718,0.42940330505370916,-0.39606189727783025,0.6003046035766584,6.0,4.0,05-29,-0.04136076840487353
03-31,0.0,-0.021759033203125,-2.696492195129398,-0.35838890075683594,0.6688680648803729,0.4531822204589844,0.16192102432250977,0.8429346084594718,-0.1103830337524414,-0.39606189727783025,0.6003046035766584,5.0,5.0,05-30,-0.0778067762201485
04-01,0.0,-0.7724132537841797,-2.696492195129398,-0.35838890075683594,0.6688680648803729,0.4531822204589844,0.16192102432250977,0.6935849189758301,-0.14697837829589844,-0.39606189727783025,0.6003046035766584,5.0,5.0,05-31,-0.1629521630027079
04-02,0.0,-0.9966907501220739,-2.696492195129398,-0.35838890075683594,0.4299430847167951,0.4531822204589844,0.16192102432250977,0.6935849189758301,-0.14697837829589844,-0.39606189727783025,0.6003046035766584,5.0,5.0,06-01,-0.20506147904829627
04-03,0.0,-1.0668163299560511,-2.696492195129398,-0.6719789505004901,0.39871692657470525,0.23459625244140447,0.16192102432250977,0.6935849189758301,-0.14697837829589844,-0.5058488845825195,1.110304832458496,5.0,5.0,06-02,-0.22627188942649196
04-04,0.0,-1.0668163299560511,-1.7848472595214862,-0.8586387634277344,0.6162815093994158,0.23459625244140447,0.04048013687133789,0.7452340126037598,-0.14697837829589844,-0.5058488845825195,1.110304832458496,5.0,5.0,06-03,-0.14693026109175233
04-05,0.0,-1.0668163299560511,-1.693680763244629,-1.194625854492184,0.569442749023441,0.23459625244140447,0.25907325744628906,0.6935849189758301,-0.028043746948242188,-0.5058488845825195,1.110304832458496,5.0,5.0,06-04,-0.1474557789889241
04-06,0.0,-1.0668163299560511,-2.5224523544311523,-1.194625854492184,0.569442749023441,0.23459625244140447,0.25907325744628906,0.7624506950378427,-0.028043746948242188,-0.5881881713867188,1.110304832458496,5.0,5.0,06-05,-0.22402351552789773
04-07,0.0,-1.6365127563476527,-2.4552545547485334,-1.3066205978393537,0.569442749023441,0.23459625244140447,0.25907325744628906,0.7624506950378427,-0.028043746948242188,-0.5881881713867188,1.8440103530883807,5.0,5.0,06-06,-0.21318604729392207
04-08,0.0,-1.8710918426513636,-2.4552545547485334,-1.3066205978393537,0.569442749023441,0.23459625244140447,0.08095979690551669,1.0016469955444354,-0.028043746948242188,-0.5881881713867188,1.672494888305664,5.0,5.0,06-07,-0.24455074830488635
04-09,0.0,-2.1726951599121094,-2.3731250762939453,-1.1647605895996094,0.569442749023441,0.2507877349853498,0.08095979690551669,1.152252674102784,-0.028043746948242188,-0.5881881713867188,1.672494888305664,5.0,5.0,06-08,-0.2364431728016245
04-10,0.0,-2.24282264709473,-2.3731250762939453,-1.7247419357299787,0.569442749023441,0.12588024139404297,0.08095979690551669,1.666083812713624,-0.028043746948242188,-0.5058488845825195,1.672494888305664,5.0,6.0,06-09,-0.2508837093006479
04-11,0.0,-2.24282264709473,-2.4642915725708026,-1.8442029953002947,0.7646112442016619,-0.30031585693359375,0.08095979690551669,1.666083812713624,-0.028043746948242188,-0.5332965850830078,2.522495269775389,4.0,7.0,06-10,-0.21625666184858908
04-12,0.0,-2.24282264709473,-2.3100099563598615,-1.7023420333862287,0.7646112442016619,-0.30031585693359375,0.08095979690551669,1.666083812713624,-0.028043746948242188,-0.5332965850830078,2.3524951934814435,4.0,7.0,06-11,-0.2047891616821289
04-13,0.0,-1.874197006225586,-1.7630252838134766,-1.5828800201415998,0.7099628448486346,-0.2517385482788086,0.08095979690551669,1.666083812713624,-0.08119869232177734,0.6517095565795898,2.3524951934814435,5.0,6.0,06-12,-0.008348031477494511
04-14,0.0,-1.8071746826171875,-1.7630252838134766,-1.5978136062622053,0.4991817474365252,-0.2517385482788086,0.8384852409362784,1.666083812713624,-0.0900583267211914,0.4230222702026367,2.3239097595214844,5.0,6.0,06-13,0.021897489374334486
04-15,-0.3016014099121129,-2.333127975463867,-1.7630252838134766,-1.5978136062622053,1.029296875,-0.2517385482788086,0.5544123649597141,1.666083812713624,-0.0900583267211914,0.48972320556640625,2.3239097595214844,5.0,6.0,06-14,-0.024903557517312113
04-16,-0.3016014099121129,-1.6628971099853516,-1.7630252838134766,-1.5978136062622053,1.029296875,-0.39746665954589844,0.4425063133239737,1.666083812713624,-0.0900583267211914,0.48972320556640625,1.8239097595214844,5.0,6.0,06-15,-0.03284931182861344
04-17,-0.3016014099121129,-1.6628971099853516,-1.7630252838134766,-0.47785091400146484,1.029296875,-0.34889030456543146,0.4425063133239737,1.666083812713624,-0.07233905792236328,0.48972320556640625,1.8239097595214844,5.0,6.0,06-16,0.07499235326593524
04-18,0.6032066345214844,-1.6628971099853516,-1.7630252838134766,-0.2538585662841779,1.029296875,-0.5755805969238281,0.4425063133239737,1.666083812713624,-0.21408557891845525,0.46113681793212713,1.8239097595214844,6.0,5.0,06-17,0.1415175524624913
04-19,0.6032066345214844,-1.6628971099853516,-1.5238075256347656,0.06719875335693715,1.2713050842285156,-0.7779808044433576,0.4425063133239737,1.666083812713624,-0.21408557891845525,0.46113681793212713,1.8239097595214844,7.0,4.0,06-18,0.1960523778742015
04-20,0.6032066345214844,-1.6628971099853516,-1.5238075256347656,0.10452938079833984,1.2713050842285156,-0.7779808044433576,0.4425063133239737,1.666083812713624,-0.21408557891845525,0.46113681793212713,1.8239097595214844,7.0,4.0,06-19,0.19944607127796535
04-21,0.6032066345214844,-2.2996120452880895,-1.3555049896240234,0.10452938079833984,1.5289230346679705,-0.7779808044433576,-0.4602527618408203,1.666083812713624,-0.1591911315917951,0.46113681793212713,1.8239097595214844,6.0,5.0,06-20,0.10320433703335857
04-22,0.6032066345214844,-2.2996120452880895,-1.3555049896240234,0.10452938079833984,1.5289230346679705,-0.6374626159667951,-0.4602527618408203,1.605825424194336,-0.1774892807006836,0.46113681793212713,1.8239097595214844,6.0,5.0,06-21,0.10883721438321184
04-23,0.335113525390625,-2.2996120452880895,-1.3555049896240234,0.10452938079833984,1.5289230346679705,-0.3298149108886701,-0.4602527618408203,2.075359344482422,-0.1774892807006836,0.5617761611938477,1.9639101028442383,6.0,5.0,06-22,0.17699432373046875
