,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-1.789999008178711,0.09000015258789062,-0.2600002288818395,0.1100006103515625,0.7299995422363317,2.469999313354492,0.14999961853027344,1.0599994659423828,0.01000022888183949,0.2900009155273402,-3.3500003814697266,8.0,3.0,03-15,-0.044545433738014915
01-16,-2.279998779296875,-0.6800003051757812,-0.2600002288818395,0.1100006103515625,0.7599983215332031,2.030000686645508,-0.25,0.75,0.01000022888183949,0.8000011444091797,-6.409999847412102,6.0,5.0,03-16,-0.492727106267755
01-17,-1.8999996185302734,-0.8600006103515625,-0.2600002288818395,0.35999870300293324,0.5,1.0399990081787145,-0.40000152587890625,0.75,-0.3699989318847621,0.0400009155273402,-6.290000915527344,5.0,6.0,03-17,-0.6718184731223363
01-18,-2.25,-0.8600006103515625,-0.2600002288818395,0.3999996185302699,0.5,1.0399990081787145,-0.40000152587890625,1.3999996185302734,-0.8500003814697195,0.2900009155273402,-7.759998321533203,5.0,6.0,03-18,-0.7954547188498757
01-19,-2.25,-1.2000007629394531,-0.11000061035155895,0.26000022888183594,0.0,2.3999996185302734,-0.40000152587890625,1.4500007629394531,0.3299999237060547,1.0,-6.920000076293952,5.0,6.0,03-19,-0.49454567649147757
01-20,-2.450000762939453,-0.4500007629394531,-0.19999885559082387,0.26000022888183594,0.0,2.3999996185302734,0.6999988555908203,0.8400001525878871,-0.75,1.2099990844726598,-7.04999923706055,5.0,6.0,03-20,-0.49909106167880035
01-21,-1.1999988555908203,-0.8999996185302734,0.3900012969970632,0.5799999237060547,0.0,2.75,0.20000076293945312,1.289999008178711,-0.5300006866455114,0.8699989318847621,-7.04999923706055,6.0,5.0,03-21,-0.3272725885564647
01-22,-1.0,-0.2399997711181605,-0.03999900817871094,0.5799999237060547,-0.5,1.129999160766598,-0.3299999237060547,1.289999008178711,-0.5300006866455114,0.8699989318847621,-7.04999923706055,4.0,7.0,03-22,-0.5290910547429875
01-23,-1.3999996185302734,-0.2399997711181605,0.3100013732910085,0.5399990081787145,-0.20000076293944957,1.6500015258789027,-0.07999992370605469,1.2700004577636683,-0.5799999237060582,0.8699989318847621,-7.120000839233395,5.0,6.0,03-23,-0.4527272311123941
01-24,-1.3400001525878906,-0.75,0.7800006866455078,0.6399993896484375,0.4699993133544922,1.3700008392333984,-0.13000106811523438,1.110000610351559,-0.6800003051757848,1.3099994659423828,-7.409999847412106,6.0,5.0,03-24,-0.42090918801047617
01-25,-1.3999996185302734,-0.14999961853027344,0.5300006866455078,0.5100002288818324,-0.5299987792968714,1.1200008392333984,-0.13000106811523438,1.610000610351559,-1.0400009155273438,1.5900001525878906,-8.779999732971191,5.0,6.0,03-25,-0.6063633832064546
01-26,-1.3999996185302734,-0.35000038146972656,0.0400009155273473,0.879999160766598,0.5400009155273438,1.4300003051757884,-0.14999961853027344,1.75,-0.3300018310546875,1.4400005340576172,-7.0,6.0,5.0,03-26,-0.28636360168456965
01-27,-1.3800010681152344,-0.13999938964844105,-0.14999961853026988,0.5699996948242188,0.6500015258789098,1.7600002288818395,-0.14999961853027344,1.1299991607666016,-0.3600006103515625,1.75,-6.699998855590817,5.0,6.0,03-27,-0.2745453227650026
01-28,-0.4500007629394531,-0.13999938964844105,0.2199993133544993,0.5699996948242188,0.30000114440918324,1.610000610351566,-0.14000129699706676,1.6800003051757848,0.4399986267089844,1.7000007629394531,-6.159999847412102,7.0,4.0,03-28,-0.03363643993030669
01-29,-0.8000011444091797,0.39999961853027344,0.2199993133544993,0.5699996948242188,1.4300003051757812,0.6800003051757812,-0.7800006866455078,1.8100013732910156,0.4399986267089844,1.659999847412113,-6.709999084472653,8.0,3.0,03-29,-0.09818198464133393
01-30,-0.25,0.44000053405761363,0.0699996948242223,0.12000083923339844,0.75,1.6200008392333984,-0.7999992370605469,1.6800003051757848,0.7600002288818395,1.510000228881836,-5.70000076293945,8.0,3.0,03-30,0.01818206093528151
01-31,-0.25,0.6700000762939453,0.279998779296875,0.07999992370605824,1.6700000762939489,1.489999771118164,-0.7999992370605469,1.6800003051757848,0.9399986267089844,1.7100009918212855,-5.780000686645504,8.0,3.0,03-31,0.15363623879172683
02-01,-0.25,0.6700000762939453,0.279998779296875,0.010000228881832385,1.4500007629394496,1.1700000762939418,-0.15999984741210582,1.0900001525878942,0.9500007629394531,1.0899982452392578,-6.100000381469727,8.0,3.0,04-01,0.018181714144619707
02-02,-0.25,0.6700000762939453,0.07999992370605469,-0.10000038146972656,1.2199993133544886,1.1700000762939418,-0.010000228881832385,1.489999771118164,1.0200004577636683,1.0899982452392578,-6.090000152587891,7.0,4.0,04-02,0.02636337280273373
02-03,-0.25,0.15999984741210582,0.2700004577636719,0.5999984741210902,0.5599994659423864,1.7499999999999964,-0.5500011444091726,1.3000011444091797,1.7900009155273402,0.779998779296875,-5.709999084472656,8.0,3.0,04-03,0.06363625959916516
02-04,-0.14999961853027344,0.049999237060546875,0.2700004577636719,0.779998779296875,0.26000022888183594,0.5100002288818359,0.13000106811523438,0.8400001525878871,1.5,0.7699985504150426,-5.709999084472656,9.0,2.0,04-04,-0.06818181818181818
02-05,0.10000038146972656,0.049999237060546875,0.6800003051757812,0.779998779296875,-0.13000106811522727,1.0,-1.029998779296875,1.1599998474121023,1.8099994659423828,1.1199989318847692,-4.409999847412109,8.0,3.0,04-05,0.10272702303799748
02-06,0.5600013732910121,0.25,0.6800003051757812,0.9899997711181641,0.10000038146972301,-0.2700004577636683,0.5499992370605469,0.9400005340576136,1.8099994659423828,0.5299987792968821,-3.760000228881836,9.0,2.0,04-06,0.21636356006969104
02-07,0.6599998474121058,0.39999961853027344,0.6800003051757812,0.9300003051757848,-0.10000038146971946,0.3999996185302699,0.9200000762939453,1.0699996948242188,1.9599990844726562,0.5599994659423864,-5.2899990081787145,9.0,2.0,04-07,0.19909078424627163
02-08,0.4600009918212855,0.39999961853027344,0.6800003051757812,0.6200008392333949,-0.15000152587889914,-0.23000144958496094,1.5699996948242188,1.25,1.0699996948242188,0.20000076293945312,-3.6599998474121094,8.0,3.0,04-08,0.2009090076793324
02-09,-0.10000038146972656,0.39999961853027344,0.470001220703125,0.779998779296875,0.25,-0.030000686645511365,1.529998779296875,0.5900001525878906,2.25,0.3100013732910156,-2.75,8.0,3.0,04-09,0.3363635323264379
02-10,0.09000015258788707,0.2999992370605469,0.4799995422363317,0.779998779296875,0.7999992370605504,-0.01000022888183949,1.0,0.6499996185302734,2.1000003814697266,0.2700004577636719,-2.75,9.0,2.0,04-10,0.3372724706476385
02-11,0.09000015258788707,0.8799991607666016,0.4799995422363317,0.779998779296875,0.0,0.04000091552734375,0.9200000762939453,0.5599994659423828,2.639999389648441,0.7299995422363281,-2.6700000762939453,9.0,2.0,04-11,0.4045451771129265
02-12,0.5799999237060511,0.889999389648434,0.4799995422363317,0.7399997711181605,-0.5,0.4500007629394496,0.610000610351559,0.8199996948242223,2.3999996185302734,0.6699981689453125,-2.719999313354492,9.0,2.0,04-12,0.4018180153586638
02-13,0.29000091552734375,0.889999389648434,0.11999893188477273,0.8699989318847585,-1.4000015258788991,0.6400012969970632,0.43000030517578125,0.8199996948242223,2.3899993896484375,1.3099994659423828,-3.70999908447266,9.0,2.0,04-13,0.24090888283469428
02-14,0.10000038146972656,1.340000152587887,-0.10000038146972301,1.3599987030029368,-1.9400005340576172,0.7399997711181641,0.7800006866455078,0.8199996948242223,1.7700004577636719,0.6900005340576172,-2.25,8.0,3.0,04-14,0.3009090423583994
02-15,0.10000038146972656,0.8800010681152379,-0.10000038146972301,1.4099998474121058,-2.4500007629394496,0.3500003814697301,0.3299999237060547,0.8699989318847727,2.04000091552734,0.10000038146972301,-2.3500003814697266,8.0,3.0,04-15,0.10727275501598109
02-16,0.10000038146972656,1.4500007629394531,0.04000091552734375,1.610000610351559,-1.6000003814697266,0.14999961853027344,0.3299999237060547,0.39999961853027344,2.200000762939453,-0.20999908447265625,-0.6400012969970668,8.0,3.0,04-16,0.3481819846413352
02-17,0.049999237060546875,1.4500007629394531,0.04000091552734375,1.6599998474121094,-1.6000003814697266,0.14999961853027344,0.5200004577636719,-0.279998779296875,1.8400001525878906,-0.7399997711181641,-1.4500007629394531,7.0,4.0,04-17,0.14909102699973367
02-18,0.2999992370605469,0.9400005340576172,0.7999992370605504,1.8400001525878906,-1.6000003814697266,-0.10000038146972656,1.5099983215332031,-0.23999977111816406,1.4400005340576172,-0.7399997711181641,-1.4500007629394531,6.0,5.0,04-18,0.24545426802201736
02-19,0.3800010681152344,1.4899997711181676,0.7999992370605504,1.8400001525878906,-1.5,0.1999988555908203,1.5499992370605469,-0.5699996948242188,1.4400005340576172,-0.7399997711181641,-1.4500007629394531,7.0,4.0,04-19,0.3127271478826356
02-20,0.8500003814697266,1.4899997711181676,0.7999992370605504,2.130001068115231,-1.8000011444091761,0.7300014495849609,1.6999988555908203,-0.5699996948242188,1.4400005340576172,-0.44000053405761363,-0.5699996948242152,7.0,4.0,04-20,0.5236363844438046
02-21,0.9500007629394531,1.4899997711181676,0.7999992370605504,2.9500007629394567,-1.1599998474121058,-0.39999961853027344,1.7199993133544922,-0.5699996948242188,1.8999996185302734,0.4500007629394531,-0.12999916076660156,7.0,4.0,04-21,0.7272729006680588
02-22,0.9500007629394531,1.4899997711181676,0.7999992370605504,2.5699996948242188,-0.9399986267089915,-0.600000381469723,1.7199993133544922,-0.4099998474121094,1.6200008392333949,-0.020000457763671875,0.3600006103515625,7.0,4.0,04-22,0.685454628684304
02-23,0.9500007629394531,1.4300003051757812,1.3399982452392578,3.049999237060547,-0.3499984741210973,-0.850000381469723,2.0399990081787145,-0.05999946594238281,1.470001220703125,0.020000457763671875,-0.5100002288818395,7.0,4.0,04-23,0.7754546078768644
02-24,1.25,1.8000011444091797,1.3999996185302734,3.3799991607666016,0.350000381469723,-0.5500011444091797,2.0399990081787145,-0.6000003814697266,1.7299995422363281,0.6100006103515625,-1.2900009155273438,8.0,3.0,04-24,0.9199997295032848
02-25,0.6400012969970703,1.1900005340576136,1.2300014495849645,3.059999465942383,0.19000053405761363,-0.8400001525878906,2.030000686645508,-0.44000053405761363,2.2099990844726562,0.20000076293945312,-1.5500011444091797,8.0,3.0,04-25,0.7200001803311434
02-26,0.20000076293945312,1.1900005340576136,1.2300014495849645,3.059999465942383,-0.48999977111816406,-0.9400005340576136,2.0799999237060547,-0.10000038146972301,0.8500003814697266,0.20000076293945312,-1.6000003814697266,7.0,4.0,04-26,0.5163638375022201
02-27,0.8500003814697266,1.1900005340576136,0.6400012969970668,3.1299991607666016,-0.3199996948242152,-0.75,2.4099998474121094,-0.25,1.1000003814697266,0.20000076293945312,0.06999969482421875,8.0,3.0,04-27,0.751818396828391
02-28,0.8500003814697266,2.2399997711181605,0.5400009155273402,3.79000091552734,0.35000038146972656,-0.31999969482421875,2.1599998474121094,-0.059999465942386365,1.5500011444091797,-0.049999237060546875,1.0799999237060547,8.0,3.0,04-28,1.1027277166193168
02-29,0.0,0.0,0.5400009155273402,0.0,0.0,0.0,2.1599998474121094,0.0,0.0,0.0,0.889999389648441,3.0,0.0,04-29,0.32636365023526276
03-01,0.8500003814697266,2.2399997711181605,0.5599994659423828,3.6300010681152344,0.1700000762939453,0.129999160766598,2.049999237060547,-0.07999992370605824,1.960000991821289,-0.2999992370605469,-0.030000686645507812,8.0,3.0,04-30,1.0163636641068883
03-02,1.1499996185302734,2.2099990844726562,0.5599994659423828,3.9800014495849645,0.5500011444091761,0.17000007629394176,1.4899997711181605,-0.48999977111816406,2.6799983978271484,0.39999961853027344,-0.5600013732910121,9.0,2.0,05-01,1.1036361347545274
03-03,1.1499996185302734,2.799999237060547,0.5499992370605504,3.9800014495849645,0.07999992370605469,-0.1399993896484375,2.1499996185302734,-0.5300006866455078,1.7000007629394531,0.6900005340576172,0.45999908447265625,9.0,2.0,05-02,1.1718181263316767
03-04,1.1499996185302734,2.170000076293949,0.5499992370605504,3.7800006866455043,0.07999992370605469,-0.07999992370605824,2.5,-0.25,1.8500003814697266,0.5900001525878871,-0.7300014495849609,8.0,3.0,05-03,1.0554544275457205
03-05,1.1499996185302734,2.9699993133544957,1.029998779296882,3.7800006866455043,-0.5799999237060582,-0.600000381469723,2.20999908447266,0.0,1.7000007629394531,0.5400009155273402,0.15999984741210938,8.0,3.0,05-04,1.1236362457275397
03-06,0.6499996185302734,3.279998779296875,1.3599987030029332,3.590000152587887,-0.9099998474121094,0.04000091552734375,1.9499988555908203,-0.4799995422363281,1.470001220703125,0.39000129699706676,-0.5900001525878906,8.0,3.0,05-05,0.977272727272727
03-07,0.10000038146972656,2.7399997711181676,1.139999389648441,3.39999961853027,-0.6099987030029297,-0.6899986267089915,1.6700000762939453,-0.2999992370605469,1.5,0.44000053405761363,1.1000003814697266,8.0,3.0,05-06,0.9536366896195839
03-08,0.12999916076660156,2.729999542236328,1.029998779296882,3.5000000000000036,-0.6899986267089915,-0.7999992370605504,1.2700004577636719,-0.1399993896484375,1.0500011444091797,1.2299995422363281,0.20000076293945312,8.0,3.0,05-07,0.8645456487482245
03-09,0.12999916076660156,2.0,1.159999847412113,3.2600002288818324,-0.07999992370605469,-0.7999992370605504,0.9099998474121129,-0.08999824523925781,1.25,0.30999946594238637,0.75,8.0,3.0,05-08,0.8000001040371985
03-10,-0.4900016784667969,1.7899990081787074,1.3099994659423864,2.9300003051757777,-0.18999862670899148,-0.5300006866455114,0.639999389648441,0.2999992370605469,0.8699989318847656,0.5,1.090000152587887,8.0,3.0,05-09,0.7472723180597466
03-11,-2.5700016021728516,2.8299999237060547,0.8999996185302805,2.9300003051757777,0.10000038146971946,-0.5300006866455114,1.0,-0.010000228881835938,1.5499992370605433,-0.1100006103515625,0.25,7.0,4.0,05-10,0.5763633034446013
03-12,-2.5700016021728516,2.1800003051757812,0.8999996185302805,2.85000038146973,0.10000038146971946,-1.0900001525878906,0.8999996185302734,-0.1900005340576172,1.0699996948242188,0.09000015258789062,4.319999694824212,8.0,3.0,05-11,0.7781815962357951
03-13,-2.5700016021728516,2.139999389648441,0.8999996185302805,3.1199989318847656,0.1100006103515625,-0.8800010681152308,1.0,0.4400005340576172,1.340000152587887,-0.010000228881835938,3.799999237060547,8.0,3.0,05-12,0.8536359613591984
03-14,-0.720001220703125,2.299999237060547,0.8999996185302805,3.220001220703118,-0.11000061035155895,-0.639999389648441,1.2399997711181605,0.46000099182128906,1.340000152587887,-0.14999961853027344,4.199998855590817,7.0,4.0,05-13,1.094545364379882
03-15,-0.720001220703125,3.0699996948242188,0.75,3.4099998474121094,-0.04999923706055043,-0.9399986267089879,1.3900012969970668,0.7700004577636719,1.389999389648434,-0.6499996185302734,5.609998703002926,7.0,4.0,05-14,1.2754546078768627
03-16,-1.1000003814697266,3.25,0.3699989318847621,3.1599998474121094,0.25,-0.9399986267089879,1.3900012969970668,0.7700004577636719,0.7000007629394531,-0.6499996185302734,4.4999999999999964,8.0,3.0,05-15,1.0636366063898246
03-17,-0.75,2.7900009155273438,-0.220001220703125,3.1599998474121094,0.20999908447265625,-0.9399986267089879,0.8400001525878906,0.8299999237060547,1.7999992370605469,-0.3900012969970703,3.6600017547607457,7.0,4.0,05-16,0.9990908882834695
03-18,-1.4500007629394531,3.6499996185302734,-0.07999992370605469,3.8800010681152344,0.7099990844726562,-2.299999237060547,0.8400001525878906,0.5500011444091797,1.6000003814697266,-0.3900012969970703,3.7900009155273438,7.0,4.0,05-17,0.98181828585538
03-19,-2.5999984741210938,2.6700000762939418,-0.23999977111816406,3.8800010681152344,0.7099990844726562,-1.6299991607666016,0.6499996185302734,1.380001068115238,1.6000003814697266,-0.6000003814697301,3.960000991821289,7.0,4.0,05-18,0.8890913183038882
03-20,-2.1999988555908203,2.3099994659423793,0.19000053405761008,3.5600013732910156,0.9799995422363281,-1.0799999237060511,0.879999160766598,1.3200016021728516,1.380001068115238,-0.2600002288818324,4.349998474121094,8.0,3.0,05-19,1.039091110229492
03-21,-2.1999988555908203,2.3500003814697195,-0.15999984741210938,3.3600006103515625,0.5400009155273438,-1.0500011444091761,1.3199996948242188,1.3200016021728516,1.380001068115238,-0.5599994659423828,6.429999351501468,7.0,4.0,05-20,1.157273119146174
03-22,-2.1999988555908203,2.3500003814697195,-0.2800006866455078,3.0400009155273473,1.629999160766598,-1.4999999999999964,1.3700008392333984,1.3400001525878942,1.5599994659423828,-0.75,5.189999580383301,7.0,4.0,05-21,1.0681819048794834
03-23,-2.259998321533203,2.860000610351559,0.1700000762939453,3.149999618530277,0.9599990844726562,-1.8400001525878906,1.1300010681152308,0.2999992370605469,1.5400009155273438,-0.8400001525878906,5.539999961853027,8.0,3.0,05-22,0.9736365404996001
03-24,-2.1999988555908203,2.950000762939453,-0.4599990844726598,3.0400009155273473,1.2199993133544886,-1.5900001525878906,1.0699996948242188,0.5600013732910121,1.5699996948242188,-0.8400001525878906,3.760000228881836,7.0,4.0,05-23,0.8254548853093922
03-25,-2.6000003814697266,2.950000762939453,-0.399999618530277,3.0400009155273473,0.14999961853027344,-1.8999996185302805,1.7000007629394531,0.5100002288818324,1.3699989318847656,-0.8400001525878906,3.4599990844726527,7.0,4.0,05-24,0.6763636849143275
03-26,-2.469999313354492,2.8000011444091797,-0.9399986267089915,3.3500003814697266,0.039999008178707385,-1.139999389648441,1.1000003814697266,0.350000381469723,1.3699989318847656,-1.1499996185302734,3.0,7.0,4.0,05-25,0.5736366618763301
03-27,-2.520000457763672,3.0500011444091797,-0.9399986267089915,3.3500003814697266,0.7199993133544886,-0.5100002288818324,1.489999771118164,1.0100002288818324,0.5699996948242188,-1.1000003814697266,2.6200008392333984,7.0,4.0,05-26,0.7036365162242533
03-28,-2.520000457763672,2.6700000762939453,-0.7899990081787145,3.3500003814697266,0.6099987030029297,-1.0699996948242223,1.5,0.8799991607666016,0.5999984741210938,-1.110000610351559,2.4899997711181676,7.0,4.0,05-27,0.600908799604936
03-29,-2.8000011444091797,2.629999160766605,-0.7899990081787145,3.6999988555908168,0.8699989318847692,-1.3199996948242188,1.5,1.0100002288818324,0.6099987030029332,-1.1699981689453125,3.0,7.0,4.0,05-28,0.6581816239790483
03-30,-2.8000011444091797,2.3999996185302734,-0.9799995422363317,3.4300003051757777,0.8999996185302805,-1.2100009918212855,0.860000610351559,0.9099998474121094,0.6099987030029332,-1.0699996948242152,2.3500003814697266,7.0,4.0,05-29,0.49090888283469525
03-31,-2.8000011444091797,2.270000457763672,-0.6300010681152344,4.159999847412109,-0.050001144409176135,-0.8900012969970632,0.4699993133544922,0.2999992370605469,0.6399993896484375,-0.9599990844726562,2.3400001525878906,6.0,5.0,05-30,0.44090860540216714
04-01,-2.950000762939453,2.270000457763672,-0.6300010681152344,3.1700000762939418,0.1800003051757848,-1.1400012969970632,1.3999996185302734,0.75,0.15999984741211293,-1.8099994659423828,1.9599990844726562,7.0,4.0,05-31,0.30545425415039157
04-02,-2.6400012969970668,1.9200000762939453,-0.6300010681152344,2.470001220703125,0.8400001525878871,-0.5400009155273438,0.9000015258789062,0.75,0.5599994659423864,-1.5,2.370000839233395,7.0,4.0,06-01,0.4090909090909091
04-03,-2.6400012969970668,1.9200000762939453,-1.0400009155273438,2.29000091552734,0.35000038146972656,-1.1900005340576172,0.8299999237060547,1.25,0.8500003814697266,-1.4899997711181676,3.3999996185302734,7.0,4.0,06-02,0.41181807084517014
04-04,-2.6400012969970668,1.8800010681152344,-0.8300018310546875,2.3500003814697266,0.6700000762939418,-2.0799999237060547,0.5,0.9300003051757848,0.5400009155273438,-1.3500003814697266,2.4199981689453125,7.0,4.0,06-03,0.21727249839089166
04-05,-2.0200004577636754,1.6800003051757812,-0.7100009918212891,2.8299999237060547,0.7900009155273402,-2.030000686645508,0.12999916076660156,1.1499996185302734,0.7800006866455043,-1.4099998474121094,2.4199981689453125,7.0,4.0,06-04,0.3281815268776624
04-06,-2.119998931884769,1.5300006866455078,-0.7900009155273438,2.730001449584961,0.860000610351559,-2.0799999237060547,-0.5200004577636719,1.3500003814697266,0.5,-1.2300014495849574,2.4199981689453125,6.0,5.0,06-05,0.24090905623002454
04-07,-1.9200000762939489,1.2100009918212855,-0.7900009155273438,2.2700004577636754,0.850000381469723,-1.4499988555908239,0.22999954223632812,1.7000007629394531,0.3899993896484375,-1.3900012969970703,1.5099983215332031,7.0,4.0,06-06,0.23727260936390174
04-08,-1.8500003814697266,1.2100009918212855,-0.7900009155273438,2.2600002288818395,0.44999885559082387,-1.6499996185302734,0.14999961853027344,1.2700004577636719,0.3899993896484375,-1.3400001525878906,2.7699985504150426,7.0,4.0,06-07,0.26090882041237634
04-09,-2.3400001525878906,1.3999996185302734,-0.6800003051757812,2.2600002288818395,-0.10000038146972656,-2.299999237060547,0.6000003814697266,1.5200004577636719,0.8599987030029297,-1.2999992370605469,1.289999008178711,6.0,5.0,06-08,0.1099999167702418
04-10,-2.5900001525878906,1.3999996185302734,-0.6800003051757812,2.2600002288818395,0.0,-2.7700004577636683,-0.010000228881835938,1.8400001525878942,0.3199996948242152,-1.7599983215332031,1.5,5.0,6.0,06-09,-0.04454543373801427
04-11,-2.5900001525878906,1.3099994659423828,-0.3199996948242223,1.610000610351559,0.6000003814697266,-3.0900001525878906,-0.12000083923339844,1.5799999237060547,0.5599994659423828,-0.5,1.6999988555908203,6.0,5.0,06-10,0.06727253306995674
04-12,-2.8899993896484375,1.3099994659423828,-0.46000099182128906,1.6299991607666051,1.4500007629394496,-2.8999996185302734,-0.470001220703125,1.7899990081787145,0.049999237060546875,-0.4899997711181605,1.6499996185302734,6.0,5.0,06-11,0.06090875105424425
04-13,-2.6999988555908203,0.8599987030029297,-0.35000038146972656,1.4200000762939489,1.2000007629394496,-3.0900001525878906,-0.020000457763671875,1.9200000762939453,-0.14999961853027344,-0.75,1.9599990844726598,5.0,6.0,06-12,0.027272657914595492
04-14,-2.6999988555908203,1.0100002288818324,-0.8099994659423899,1.4200000762939489,1.2200012207031214,-2.7000007629394567,-0.8599987030029297,0.7800006866455078,0.049999237060546875,-0.7900009155273438,0.25,6.0,5.0,06-13,-0.2845452048561803
04-15,-2.9499988555908203,0.4699993133544922,-0.5100002288818395,1.5999984741211009,0.37000083923339844,-2.5,-1.0200004577636719,0.8700008392333984,-0.059999465942386365,-0.7900009155273438,1.0599994659423864,5.0,6.0,06-14,-0.31454554471102597
04-16,-2.479999542236328,1.1999988555908203,-0.5100002288818395,1.5499992370605504,0.12000083923339844,-2.0499992370605504,-1.3799991607666016,0.8700008392333984,0.20000076293945312,-0.26000022888183594,0.350000381469723,6.0,5.0,06-15,-0.217272498390892
04-17,-2.1999988555908203,1.1999988555908203,-0.5100002288818395,1.3699989318847692,0.45999908447265625,-2.880001068115238,-1.779998779296875,0.9300003051757812,0.6000003814697266,-0.6300010681152344,-1.2600002288818395,5.0,6.0,06-16,-0.4272729700261903
04-18,-1.5799999237060547,1.1999988555908203,-0.5100002288818395,1.1000003814697195,0.9699993133544957,-2.0900001525878906,-1.5999984741210938,1.260000228881836,0.6000003814697266,0.2800006866455078,-1.310001373291012,6.0,5.0,06-17,-0.15272730047052588
04-19,-1.5799999237060547,1.1999988555908203,-0.9299983978271484,1.3999996185302734,0.19999885559082387,-2.1599998474121094,-1.6199989318847656,1.260000228881836,1.0100002288818395,0.020000457763671875,-0.8500003814697266,6.0,5.0,06-18,-0.1863635670055036
04-20,-1.6800003051757812,0.8499984741210938,-1.0499992370605469,1.010000228881836,0.2999992370605504,-2.299999237060547,-1.6199989318847656,1.2700004577636683,1.0100002288818395,0.020000457763671875,-0.6000003814697266,6.0,5.0,06-19,-0.2536362734707916
04-21,-1.6800003051757812,0.8499984741210938,-0.7900009155273473,1.010000228881836,0.5499992370605504,-2.0999984741210973,-1.8800010681152344,1.470001220703125,0.720001220703125,-0.020000457763671875,0.2700004577636754,6.0,5.0,06-20,-0.1454545801336115
04-22,-1.470001220703125,0.5699996948242188,-0.3800010681152379,0.6000003814697266,-0.04000091552734375,-1.8499984741210973,-2.190000534057617,1.3500003814697266,0.720001220703125,0.4899997711181676,1.0500011444091797,6.0,5.0,06-21,-0.10454541986638882
04-23,-1.25,0.5699996948242188,-0.43000030517578125,0.2700004577636719,-0.7399997711181641,-1.649999618530277,-0.5300006866455114,1.3099994659423864,-0.07999992370605469,-0.10000038146972301,-0.09000015258789062,3.0,8.0,06-22,-0.24727283824573865
