,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-45.58359551855311,0.49324369926638867,14.420117066705249,2.343245449076109,0.43763842363356,18.82660682514752,-6.999252114841998,8.536590007608249,-21.309260957072254,-24.99999764873206,-18.464724174107136,-79.99999523162842,6.0,6.0,-12.691615347791492
01-13,-46.372237027071314,-0.2787845816861147,11.306044716661216,8.373763411686314,0.9146301953238057,18.866388143507397,-6.06850008833738,16.851445461462045,-19.819419289400248,-21.407630811866802,-15.120961216539738,-95.65216518079414,5.0,7.0,-12.367285522254582
01-14,-34.805461475068405,-3.645615111440406,12.731076417220905,6.366389361802308,0.021969505387725727,18.16400281746731,-5.58451215902771,19.69859990549488,-20.754711969366557,-24.324327936433928,-13.069304238229462,-108.69564372334919,5.0,7.0,-12.824794883795212
01-15,-29.9800820748838,-4.379246425383825,13.003468857963055,6.890605174139195,-0.5273603324947593,17.526950879262166,-2.84431230693182,26.158598886450196,-29.667147874267723,-25.963494003603287,-13.399344803696028,-117.39130040422961,4.0,8.0,-13.381055368973017
01-16,-30.213634690539003,-9.06496296955582,11.45078551822551,3.9751213621019668,-0.3955181538440234,18.36535186515225,-13.595635998229517,29.73822089912812,-22.237378083427725,-25.963494003603287,-14.125421457962247,-108.33333798994629,4.0,8.0,-13.366658641875006
01-17,-18.92025554125389,-7.810801610333584,9.82544379063799,3.9751213621019668,3.5450523882951335,17.058336094835685,-10.135924700394403,28.919487961730177,-22.237378083427725,-28.245445213584873,-19.676550177020975,-71.4285668669915,5.0,7.0,-9.594290049617166
01-18,-13.899432238046556,-8.635760391984718,9.82544379063799,2.8203430872567066,5.850621680886981,16.521878861943406,-11.21568866804533,33.233831733327236,-16.4165559250845,-32.04243440820439,-25.258798517770266,-87.99999952316284,5.0,7.0,-10.601379209853857
01-19,-11.312010053681668,-8.635760391984718,10.88716802282805,3.686431029119449,0.42265588383197256,17.9606978044599,-6.217227715275006,33.233831733327236,-19.349086462501848,-30.497174709319953,-11.999994913736979,-113.63636425211409,5.0,7.0,-11.288069502087305
01-20,-11.312010053681668,-8.941845217538233,15.65743833307495,8.293637517852998,-1.137580548532028,18.092634198754684,-6.217227715275006,35.92039865673314,-24.493474823512276,-39.00633790172902,-15.862063703865841,-147.3684235292789,4.0,8.0,-14.697904565583102
01-21,-21.835888078160103,-12.612816315611802,17.582981840093083,6.986333716734257,-2.0355102219512933,18.092634198754684,-12.322093311492898,31.192658142392855,-17.78270671642182,-36.83662943102562,-8.038578977448934,-147.3684235292789,4.0,8.0,-15.414836556951377
01-22,-13.278763559284327,-12.899469866515812,18.979315255468297,4.8179439154817425,-2.0355102219512933,16.93470364685794,-15.047621954055046,14.91658063475779,-22.56575621796094,-31.237515147431203,-8.038578977448934,-178.94735686336514,4.0,8.0,-19.033502446287244
01-23,-24.038012145779053,-13.298118497426351,18.0913830615225,5.343347173156914,-2.0355102219512933,18.005716473501938,-12.833832007858051,22.430830104709116,-20.398912551867387,-31.736519024183735,-5.401924042509452,-100.0,4.0,8.0,-12.155962639890404
01-24,-14.80836960563404,-12.088170216808471,18.721764331617113,3.7756658200605058,-4.232456951223588,19.955863999785915,-12.203135340980893,23.63813123987593,-24.478693333003605,-32.135720222044306,-4.861113954205812,-10.256416134580553,4.0,8.0,-4.0810541972618175
01-25,-18.95307216543115,-12.93498508792231,18.152923215193027,-0.22079591984907643,-5.88756049013878,19.564871297435662,-10.229714327652104,23.63813123987593,-27.107894806694166,-35.83247285677232,-15.861136446128988,-30.30302729269483,3.0,9.0,-7.997894470064925
01-26,-18.471912855512624,-14.056775061242135,15.676759009741115,-1.5825744622807794,-6.869720284648675,19.844908012910935,-11.22781023394416,16.439685061108943,-25.974621887145982,-36.55746673942961,-11.362086516735497,-38.7096786598261,3.0,9.0,-9.404274551417048
01-27,-18.247188610977016,-11.996332021885603,15.798267752882783,-1.6256432402859584,-5.071037584315232,20.698289693263593,-12.96631598901102,10.99221929760031,-23.264200975723185,-29.72136469717987,-8.975218521083049,-38.7096786598261,3.0,9.0,-8.590683629711696
01-28,-20.808984992209446,-14.30270884355213,16.88873956533547,-1.4463263042902543,-5.071037584315232,20.197272470505375,-2.4990895018317993,-5.933109060419965,-18.14422954769465,-50.90035786256971,-12.129567202752996,-38.7096786598261,2.0,10.0,-11.07158979363512
01-29,-12.411036353828111,-9.52380690256504,14.30962215407623,-3.576371092762893,-5.551914569458675,21.44982149999729,-1.9934731207638705,-11.909878183450886,-14.975406117311044,-50.90035786256971,-11.440384708664004,-29.03225899486958,2.0,10.0,-9.629620354347525
01-30,-15.623555340346323,-12.785164019283801,15.664632622215777,-5.474619222685545,-4.655740039596125,20.08878742706744,-10.337165391579257,-13.745713927403644,-10.528572442607809,-46.458582485044026,-15.575466528135232,-28.125001746229866,2.0,10.0,-10.629680091135702
01-31,-16.369761885389746,-12.544465604039292,16.40816201969069,-6.320485291142687,-4.904097531862658,22.61111745876528,-7.937064431769825,-9.966784040074982,-11.731841377448303,-45.43817385448602,-9.841709094672938,-48.1481444688492,2.0,10.0,-11.181937341773306
02-01,-15.535372792291833,-12.544465604039292,15.10204081632653,-7.777249651761012,-6.388583745670988,25.5735670058196,-10.328811094634078,-15.869319238983426,-11.345076655413829,-49.57108029330157,-15.168538498104908,-54.166672099381785,2.0,10.0,-13.168296820953051
02-02,-10.97336691597937,-15.437520557030856,14.106121452487244,-9.971512035723372,-8.92736068592146,25.641812298247757,-10.328811094634078,-2.9171529626889656,-9.469220899487825,-16.1943260046809,-10.49798422381339,-42.30769936149668,2.0,10.0,-8.106418415893492
02-03,-12.213038400146125,-14.03842124897735,14.931396103442275,-10.24322086072099,-10.3416786857143,25.90223663136489,-17.655463572299055,-11.668611850755884,-13.534770192119586,-19.978053974618447,-13.007573145607154,-54.166672099381785,2.0,10.0,-11.334489274627794
02-04,-15.472905535540656,-7.970678438695216,17.452309067576856,-11.392703364570215,-14.21834190283503,24.98857972432872,-9.721233971420297,-28.717362230060655,-12.923994002621331,-19.323149424109783,-17.453509398808603,-50.00000931322594,2.0,10.0,-12.062749899165178
02-05,-12.649068477878883,-2.8295364796321154,15.495203170415706,-10.468067851829291,-15.279414207853959,24.1662850226628,-11.051503053531569,-29.500581453370916,-9.812101875827578,-16.214785917094478,-15.522175589047398,-41.66667132327962,2.0,10.0,-10.444368169688943
02-06,-6.432514407858564,0.6296437740231022,15.991741304768217,-10.468067851829291,-15.279414207853959,22.703193687429465,-9.975413491688187,-13.862560834876392,-12.393160964984762,-18.979265264138366,-14.592281704760431,-37.500008537123776,3.0,9.0,-8.346509041574413
02-07,-11.62601080753339,1.2513997168514475,13.036330867127145,-10.398898425876578,-15.564478339249838,20.776398681820712,-11.415985364588547,-9.703189561490545,-9.358976793843079,-12.493356981347405,-8.297872657021795,-24.000000953674316,3.0,9.0,-6.482886718235515
02-08,-15.913881238605946,0.2708254183317924,13.036330867127145,-10.468067851829291,-12.607180612604113,19.736217898319435,-11.077334385971639,-7.856339183534892,-9.017096772431882,-3.733601324481406,0.3926666687887401,-30.434785425550253,4.0,8.0,-5.639353828536859
02-09,-15.913881238605946,-1.2412530354649751,13.7925414298812,-11.928105957401302,-10.174552622932882,21.23810933292821,-13.609666745683862,16.16161708059629,-9.382819194958874,-6.237010276584372,2.1072792268295504,-25.000007761021614,4.0,8.0,-3.348979146868215
02-10,-10.088642194045065,-0.6996108079125812,10.08264210598529,-11.366325572084923,-8.800183839163589,21.262670116762422,-9.568215811451973,17.05948380423366,-14.572870904042535,-8.661425679581837,-3.651115370154275,-25.000007761021614,3.0,9.0,-3.666966826039752
02-11,-9.033344623913772,-5.248867997236502,11.398543914290258,-14.275433587750191,-7.243464591157508,19.890883605174842,-8.255610800218063,23.033705637801347,-13.129646553798157,-1.371208058762777,-2.816901948975161,-29.166670547177464,3.0,9.0,-3.0181679626435955
02-12,-6.4144715687409395,-5.330340810937133,6.883335113525378,-16.284184894357267,-7.780012470043368,19.392053227602478,-9.42497623439659,24.10423732718536,-12.943113602737006,3.496503372138911,-4.292423540392181,-33.33333333333332,4.0,8.0,-3.49389395120714
02-13,-1.4285746898956695,-8.861049498451374,3.1380051382014162,-16.227431918404555,-8.67427030588619,17.617480293878558,-13.476625477870193,36.53846246659364,-12.943113602737006,6.013990068271519,-5.70087451487975,-24.000000953674316,4.0,8.0,-2.3336669162378265
02-14,6.943370317498086,-8.25545841687003,4.052894777441585,-15.86139598000905,-8.810468897053886,16.872235452953365,-15.37940665693092,43.817203703811316,-17.188788280923028,3.8228511562089134,-7.988979413508692,-13.7931112443652,5.0,7.0,-0.9807544568122945
02-15,6.726281447986136,-6.060611856831141,3.4861734419634387,-16.788680197578607,-9.164976640913377,15.295228693136732,-12.076347671440443,41.12675863370792,-13.767519048130833,4.607426051458418,-6.601938619298096,-12.903223015391266,5.0,7.0,-0.5101190651109263
02-16,8.609524681454612,-6.060611856831141,2.4042550612870457,-12.734429670944152,-13.642818936510842,16.630600972270283,-5.481574504733225,41.12675863370792,-14.976259395461874,6.525735576092487,-9.58005914533008,-24.99999733907837,5.0,7.0,-1.0149063270064442
02-17,8.609524681454612,-6.496620038429713,2.337789737346189,-20.140741134323076,-12.734957692803766,16.630600972270283,-5.481574504733225,34.74178349102838,-14.681319352034683,5.59179360104947,-7.741940406060987,-39.99999761581421,5.0,7.0,-3.2804715217542273
02-18,11.428571428571429,-6.221640087399336,6.375352267036016,-21.787569621295646,-16.65450594756087,16.630600972270283,-5.171874021664267,39.999998217431155,-16.25441874728302,5.811250519289182,-7.741940406060987,-39.99999761581421,5.0,7.0,-2.7988477535400222
02-19,12.888092071640827,-8.38695097601912,8.778944802479646,-20.949104601311106,-16.65450594756087,16.136011003309058,-3.6011022114558333,43.708609450777416,-20.23755335174052,11.101362812678772,-7.741940406060987,-32.00000524520874,5.0,7.0,-1.4131785498726213
02-20,19.210618795745475,-7.267049213505711,9.65187630738819,-23.997985624350658,-11.23267398956205,16.079089833316903,-4.424216827530503,41.78403726439989,-25.692449969217385,11.101362812678772,-11.419357792023689,-41.66667132327962,5.0,7.0,-2.322784977161698
02-21,14.677104156467403,-3.283963885567613,9.65187630738819,-23.997985624350658,-6.784520093594043,16.22647096597196,-5.757481205346171,45.374452855636896,-25.692449969217385,11.452393617822585,-2.4953187860029664,-87.99999952316284,5.0,7.0,-4.885785098662887
02-22,19.408503320055942,-2.187298313780696,9.65187630738819,-26.16587231466263,-10.97353874353557,14.763983503662939,-9.782972389107277,48.97119338333674,-21.20343129642048,6.781856244902595,-7.264395785832943,-86.36363574788591,5.0,7.0,-5.3636443193232575
02-23,20.669579329671055,5.16033191187458,4.685695634365079,-24.79297728086837,-6.769082345542532,14.4802487674527,-8.229104596478034,55.80246869004705,-29.52153200435241,2.678966175178869,-1.3316365147552824,-115.78947450975963,6.0,6.0,-6.913043061930577
02-24,18.44978085618855,7.262692657805454,8.086340705055322,-27.644535708686202,-6.386027460527556,15.186072966046218,-7.406194764660608,55.72016227691281,-22.834276994977586,3.46035484370893,-2.370274783451483,-141.17646594773532,6.0,6.0,-8.304364279526789
02-25,20.34206785191588,10.715763940473362,5.026324881468642,-24.14573063962027,-4.046782554938779,12.049818206547313,-4.707045242524295,62.59542102051889,-25.069764603016004,2.0444403754340277,-6.604401509235753,-129.4117538780491,6.0,6.0,-6.767636845918841
02-26,19.832601697151624,11.91488841990827,5.012770466545275,-22.211227985290723,-3.508771929824561,9.213684642683532,0.7820129258447849,59.2115844956958,-19.14045083401082,3.1208750965831045,-2.935293801040492,-135.29411867828105,7.0,5.0,-6.166787123669605
02-27,26.462487157721664,8.888888540036804,5.779891429429542,-18.602976544373234,-6.315791258337902,10.037174721189592,-1.495515987562236,55.4076544976136,-18.145866077478072,6.373629727206387,-3.1354254449981847,-17.857147038591133,6.0,6.0,3.949750310154735
02-28,31.139877791143476,5.445233722085411,5.645419117924182,-14.786365506419378,-7.8747621129984635,8.685301194867167,4.446604854372621,56.94778943269093,-19.24428434411217,15.780220450935783,-7.31539293554387,-24.99999733907837,7.0,5.0,4.48913702715561
02-29,0.0,0.0,0.0,-14.18626948885895,0.0,0.0,0.0,59.39393779572484,0.0,0.0,0.0,-33.3333333333333,1.0,2.0,0.9895279144610493
03-01,30.590795532365956,6.700380039021462,6.961628780117804,-13.635288658929163,-8.25710214150159,4.400000939002404,6.805950009956383,57.65151338362712,-21.22144057616005,17.31265576783639,-13.338087193310743,-33.3333333333333,7.0,5.0,3.3864727123910563
03-02,31.826274423263,4.972609894389309,5.407548006899385,-13.48848307491953,-6.187526049016788,5.317687048337906,10.73377518894493,43.63636238844267,-18.78504920291097,16.767498976263152,-13.146551103994483,-12.500006984919466,7.0,5.0,4.546178292564927
03-03,31.93306964979884,2.7391472021453613,4.668262517284311,-11.289941911866679,-6.162265590794334,5.777100431989179,9.429953748240848,25.310560558355576,-17.310373908677494,9.347446255322984,-16.15043888357937,-12.500006984919466,7.0,5.0,2.14937609027498
03-04,29.298681016483062,4.470096537055546,6.410664687689066,-11.553970950379977,-7.466277552849698,6.0955221062729015,9.338993227582089,18.08846753123095,-14.87155997132876,7.387392975836626,-18.867924528301888,-18.750001164153243,7.0,5.0,0.7983403262613896
03-05,33.30890380225639,4.019263063102056,3.7367981568969197,-15.216855857635242,-7.80346297699449,7.202420629421029,15.298507176700294,-3.3030601448781893,-17.68236357657987,6.5029573445196265,-18.264151519199586,-11.764703304297399,6.0,6.0,-0.33047893389070576
03-06,35.55867623834916,3.8906382835001225,-1.9617955217253278,-12.349906717054445,-7.562618870494981,5.181430964244487,15.478974546144103,-9.833185705000142,-15.391578067200495,8.685765653898375,-13.66038052540905,-3.3333300219643105,5.0,7.0,0.39189085477395785
03-07,40.26800771910692,-1.872492512615032,-6.239913060197728,-12.15388119961896,-8.979586378756103,5.990295142086765,20.281123267464316,-12.702700891487847,-14.39565542421799,10.322876222787013,-19.520261595464756,13.333339956071377,5.0,7.0,1.1942626037631643
03-08,42.50241924506761,-5.372381573525262,-5.289583537252409,-16.330139816072258,-5.976743476335392,6.093845272994942,20.212462088504495,16.30630952624383,-3.712085510004644,0.9063459196570053,-13.555195760236346,7.1428609441737585,6.0,6.0,3.5773427769346107
03-09,45.306746140310175,-5.764353381530865,-4.823379244449177,-22.63321271219747,-5.542728794841965,5.242126828796864,22.417640557537926,18.73873740741842,-23.604908059303643,0.3439788378970203,-17.656632083233653,-3.9999961853027344,5.0,7.0,0.6686682759250747
03-10,40.79754558153891,-7.516721735111146,-4.868981351086182,-19.544393032109543,-3.160274379209676,6.930399720121174,26.912338000497975,8.562991128200489,-17.257810133484096,1.7291095851507503,-22.959181604725686,0.0,5.0,7.0,0.8020851483152475
03-11,41.656437582773655,-14.486778338591463,-6.2639012703168335,-17.327234728321063,-1.759075747520553,7.60985123775778,25.013956339500826,20.73469356614716,-14.036883744172199,1.1116551167137678,-20.802002636347755,7.999998331069936,6.0,6.0,2.4542263090577716
03-12,35.846644047420725,-15.748035487198047,-3.3925676192933434,-16.0884910062132,-2.24893859934271,7.564550630067241,21.50411693682957,21.13955027678999,-17.59112451147494,5.757715581360942,-24.31077512527434,14.285716566504245,6.0,6.0,2.2265301408480114
03-13,43.24480313562836,-8.244241406803084,-2.2364187400083404,-16.742081578137775,-1.3360019509233376,3.89610653170362,26.341459970633927,29.933968374536658,-13.109755506596846,7.968676256065123,-26.56641002975354,-3.7037000244047684,5.0,7.0,3.2872004193283324
03-14,39.03985149401497,-7.57970015307432,-3.54124998774265,-13.197587131984307,-5.194229061524336,2.4527133180447724,25.599539017926524,29.206817251537437,-5.335361894198753,9.166282151257425,-25.976235050770185,10.714286094417377,6.0,6.0,4.612927170658662
03-15,39.514679784287914,-5.365401491137241,-1.7256858997669413,-12.913735138535817,-7.182564942313823,3.2201817330464726,25.6210260125559,30.022240618608738,-11.737801982324461,13.650937025429059,-23.952098299759346,3.8461503192516595,6.0,6.0,4.416493978278511
03-16,34.04116258909892,-6.591115549240073,0.10785794021024886,-16.557298208334256,-5.225702491284796,3.6937651285718602,24.531064460447855,25.50036796700527,-15.143741438716631,10.831805405799317,-35.623864655511895,-4.1666689949731435,6.0,6.0,1.2831360127560558
03-17,31.133618087621638,-5.781683401841729,-3.751570969187845,-14.566245779345124,-5.979838919821303,4.268007594916858,25.263772572482342,15.895064919392077,-18.390185573022507,14.851482173886493,-29.533679609899437,8.333331781129019,6.0,6.0,1.8118394063592074
03-18,29.53283480977858,-4.429785883480427,-7.30593607305936,-17.997948110938736,-5.601424335213894,2.5890439714943407,21.74677139866911,18.28388643001012,-15.404289562449968,15.080792220825764,-27.44264585058509,20.83333255723118,6.0,6.0,2.490385964356802
03-19,28.18419605350767,-3.500726284499452,-11.76141170387485,-18.91125425302841,-3.9723247595297835,2.432134392270476,22.26828651414731,23.10030392934114,-13.373554193251916,16.504853470002523,-23.194557655565585,0.0,5.0,7.0,1.4813287924599268
03-20,26.909722935086442,-7.772275423398332,-11.346333859763932,-16.202277775913295,-3.057350792007235,-0.1431072562591,20.213085664392903,24.98146732940788,-16.839378904011756,15.180938028340222,-32.1155444856236,-62.49999767169352,4.0,8.0,-5.22425435095361
03-21,25.575368555704326,-8.416337352981937,-8.623185245912175,-16.847272643885496,-0.7067131259962032,-1.0834931857263344,21.010102066541968,21.67182797368863,-12.279797579900615,11.56221954778161,-34.12362057394395,-22.222222222222197,4.0,8.0,-2.0402603155710315
03-22,26.45740041816267,-9.534593498181996,-7.4456531767133045,-13.158577356479045,3.913228699860807,0.4584209745882309,18.711011797804474,20.433439069143,-14.30051988593859,16.529995300365425,-31.395341497285717,-26.92308662205794,6.0,6.0,-1.354522981394333
03-23,26.785718630076055,-10.716976909517491,-8.278984839964814,-14.711215269064102,3.909424860856471,-0.17499301508669585,19.286343372478136,28.25077087443224,-15.195821960206649,15.583850032499457,-31.503151288546217,-22.222222222222197,5.0,7.0,-0.7489381445221509
03-24,29.336736555746878,-9.886793220568004,-7.408073664780676,-9.313242342876265,3.72431856379266,0.5527455398103792,17.841342566453196,26.729563685762198,-7.357214273910406,15.73913408362347,-28.045572761255766,-14.814811135515876,6.0,6.0,1.4248444663568154
03-25,29.0497462788456,-10.987849393416797,-8.689353894302366,-9.556822650858576,2.2386412016338277,0.2053080681329627,18.57858822002131,33.61216885562126,-7.718958159130075,13.904935745399225,-34.778592721599935,-14.814811135515876,6.0,6.0,0.9202500345692136
03-26,28.31632938547855,-6.397133784199033,-9.512460586648112,-8.775810393418315,0.5650909172311813,-0.8686027159054314,18.637569222243858,33.863638875898296,-8.416337352981957,13.288595838976084,-37.73062818279999,-18.518511159920667,5.0,7.0,0.3709783386628726
03-27,28.243512714420483,-10.70771820375422,-8.419523386426683,-6.538839300533813,0.28254131310658115,0.3948199640001499,22.30858242057136,31.636654429962686,-9.672544279073637,25.458614930383483,-33.856088788133334,-8.000004291534445,6.0,6.0,2.5941672935823843
03-28,30.95079617538552,-9.355515414876587,-5.752212389380531,-4.621438185869529,0.9997807025725786,-2.606069254243358,17.22141530240172,37.90896670204849,-12.695216167935847,26.979868383559168,-34.04058605573331,0.0,5.0,7.0,3.74914914982736
03-29,33.236901156303254,-8.202629188663217,-7.45132581322594,-3.5398196064560454,1.615043207775485,-4.374198420286589,13.673409419250634,35.775252749122124,-17.229219196824637,11.58836737530995,-39.33463208468257,0.0,5.0,7.0,1.3130957998018709
03-30,32.27909877373093,-8.434041735084033,-8.4070796460177,-8.28056850868527,1.375025348828202,-4.075131440671862,13.333332177364454,39.04694566817195,-18.639792365167047,17.4070727359551,-48.007965270296836,-379.9999821186069,5.0,7.0,-31.033590531706583
03-31,31.79002274452604,-8.71689237040919,-9.64601904945036,-8.528885092908544,2.263733580872237,-2.524693090947419,15.212122599283854,37.339970436097076,-28.37407140902595,12.947926193537304,-54.469852738606676,-419.99997317791025,5.0,7.0,-36.058884281245156
04-01,28.985977722640666,-11.776811270081373,-11.163685206054804,-4.418547597726981,3.4729726171472928,-2.618789354954856,15.272730047052557,35.985131756312875,-23.817126936640815,13.196762686844538,-53.195875761599886,-379.9999821186069,5.0,7.0,-32.50643695130564
04-02,28.063725547486218,-7.156629447477426,-10.172472387083415,-7.956822682741377,4.710219629519779,-2.979453814556662,12.021017378326949,37.527761381230995,-29.604907097682897,17.5565656160283,-49.79381462556929,-379.9999821186069,5.0,7.0,-32.31539938509381
04-03,24.380777613155967,-8.7552014783375,-8.69942404629091,-8.860438669118789,7.944432106916849,-4.145651205938047,6.37488165274025,39.584828782695865,-30.622551964018186,17.10407520994859,-44.123709454953485,-525.000013969839,5.0,7.0,-44.5681662852532
04-04,29.83457097006789,-13.646818315420802,-11.50694541272796,-7.5301204530872194,7.996523834355933,-1.385392099769204,5.566218037038085,41.99313079213763,-34.3241775963021,14.886881713748384,-48.42105664704975,-475.000023283065,5.0,7.0,-40.96143403833951
04-05,30.073905150448482,-6.032433659601871,-12.166016931439561,-6.132190426155075,4.471987436242953,1.2552945909412043,8.49348421056986,39.79381364915706,-31.239482437790535,9.24908628045186,-58.83575794952487,-475.000023283065,6.0,6.0,-41.33902778081379
04-06,26.347307611919664,-6.700051180978122,-8.35411915282463,-7.755946164246977,3.072122238802776,2.64541940071011,9.336611754632965,38.7628884494049,-30.3260871706027,8.901519855164333,-74.9720690630709,-360.0000014901162,6.0,6.0,-33.253533742600396
04-07,29.07185792880223,-5.650936633728765,-6.890462245616637,-8.99581191348658,3.072122238802776,3.273896915688738,9.06019852124252,37.5000016742878,-36.92659649942481,8.676899905711496,-73.23008753865203,-379.9999821186069,6.0,6.0,-35.086574980415016
04-08,27.185632982739065,-0.7751941355596924,-8.072687347262967,-9.915617926663648,3.1152597996511275,1.4294502614117264,11.087224994139131,34.72714201103085,-36.604624583648246,9.54416087299695,-88.22115891607574,-399.9999925494195,6.0,6.0,-38.041700378055076
04-09,25.381733501351466,-4.2980614192081275,-8.67596630131894,-7.229229355563438,1.891407432344493,1.3987028387071572,6.162197713861152,37.626262504632905,-33.51709001255859,10.141516266534328,-77.76442913878621,-479.9999746680262,6.0,6.0,-44.073577553169166
04-10,24.332254424522613,-6.735131996090697,-8.695650671590574,-5.376897890453688,0.467287696684177,2.9586680429131156,8.320299982931086,40.15748045140969,-46.78787462639084,3.6792483895050485,-79.20673550850559,-342.8571443776695,6.0,6.0,-34.14534967356126
04-11,22.721821897551113,-4.758553179929311,-9.210050054189686,-5.4283526327054705,-0.31167232870124895,4.543393692880306,5.293550255026035,40.97968787617866,-47.03030441746569,-1.1792452405805323,-72.65161380748067,-158.33334109435495,4.0,8.0,-18.780389919480953
04-12,23.456055661959823,-4.90610382030302,-4.9872620075653895,-11.40056259158543,2.579369417767557,3.485909267563151,4.958142416799909,33.33333333333333,-40.424242886629976,3.6248266793051203,-83.4916825329227,-158.33334109435495,6.0,6.0,-19.342129846386047
04-13,24.79579461882848,-5.492958301417313,-5.988352744384532,-7.8795766005675505,7.371655277254313,4.038577879032939,7.082152872459796,36.37992972434254,-37.37923148360052,0.3206582458490815,-80.99762034474986,-287.50001164153247,6.0,6.0,-28.770748541540424
04-14,24.970827802689797,-7.676057687537615,-5.016900446104468,-8.8972748004432,5.0595905964412395,3.8357004963829877,4.3437237904666075,36.385255627812555,-27.40573329449228,6.451619072055774,-85.17619220883967,-250.00000931322597,6.0,6.0,-25.260454197066185
04-15,23.424734729414656,-2.0727728181571186,-12.12065991890665,-7.821677460719107,4.759757552893733,2.295385449171069,-1.6367656602806209,31.850422057754894,-20.746663411458353,5.753189929534484,-97.66536570317524,-212.50000698491948,5.0,7.0,-23.873368519903977
04-16,20.92491656234238,1.3137694288962787,-12.605509722182568,-10.385349060436628,3.992782279841292,1.4799204754879858,-4.201415524276203,31.7307733454882,-14.055410350436167,4.833703722687924,-101.0376124942962,-200.00000000000006,6.0,6.0,-23.167452611406983
04-17,16.8216133532587,2.137869849420152,-10.633985691580534,-11.150582124468391,7.218589286630143,1.229384906060073,-3.67599569462889,33.85093561371665,-22.84318510450782,4.611969150178461,-107.9118107306543,-177.77776673988103,6.0,6.0,-22.343580327204734
04-18,22.575759887695302,4.654619898450406,-12.94449116820456,-8.417594980905141,7.7567218486402325,0.5101334726198395,-3.771699274519935,33.39587385256398,-18.77373319142579,-1.0643090314271697,-85.2121179754084,-144.44443340654772,5.0,7.0,-17.14460583903908
04-19,19.931058103302853,4.6748846127065224,-14.03574575786299,-9.56832456540295,6.556268340056379,-0.07545339684790642,-2.068289845866689,29.018132933493888,-13.619100311012676,-1.3129069236420166,-90.45894886888809,-175.000004656613,4.0,8.0,-20.49653586138139
04-20,17.420818370910975,0.9987275966589368,-16.80150526586108,-6.421277031874531,6.759177343635406,0.2857179570018797,-2.878890996033017,24.015010678886103,-15.088104593286259,-2.8920077779835762,-90.00000114900521,-175.000004656613,5.0,7.0,-21.63352829363028
04-21,12.572725371207067,-0.06374581050032385,-18.044825746511968,-9.82339236675323,6.738299630434641,1.1626156235998162,0.8934432711774558,23.54085665681368,-16.002186732040823,0.3926708215022256,-83.37209021226346,-137.5000023283065,6.0,6.0,-18.292135985136785
