,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-85.64921045582211,5.619834724526841,-1.898737680082439,9.523813337064984,-50.458707422351964,-154.29863447707686,14.652960315933402,-7.6411966711696895,6.666660611591356,59.91983784095769,44.26229743133951,-23.63636225708263,6.0,6.0,-15.244787058514326
01-25,-85.64921045582211,3.0560242417369454,-3.1645592523616144,7.936513338619839,-51.8181896357498,-108.77192846589108,12.169313270598959,-7.6411966711696895,7.619040698961562,61.78707408743706,34.9112433965815,-23.8532094037972,6.0,6.0,-12.784923737571303
01-26,-82.73543285674889,4.414260093150611,-3.1645592523616144,-15.555551974273063,-48.64864434933552,-121.39534272544151,9.04110009595531,-6.64451987765404,9.478670067201245,64.18439665344853,35.3658565838092,-23.8532094037972,5.0,7.0,-14.959414745503908
01-27,-62.331840137475666,4.923601749402637,-2.947369091847614,-8.888884840482607,-51.37614540896851,-139.1959790077382,7.671238424451697,-2.9900303805469446,6.603767643538094,60.70234285723855,36.90476334081491,-27.35849969028078,5.0,7.0,-14.85691954515787
01-28,-64.5739980313433,4.116634101006046,2.2774391565450225,-11.235953623139922,-51.37614540896851,-131.65828537421427,10.13698943315822,-7.913670175336283,14.977975164556076,54.368934735623434,35.757578297204375,-27.35849969028078,6.0,6.0,-14.373416784599158
01-29,-68.80342391690428,6.563044764971722,-0.20450049654971836,-9.392265539852502,-49.54128100669172,-117.58793068535407,13.404825668719367,-6.64335888774893,13.063066546168603,54.368934735623434,37.575758407704875,-26.415104312632458,5.0,7.0,-12.801019560212135
01-30,-60.32719254100375,6.86106260394907,1.2096762299754904,-11.864402069507248,-35.77981534605028,-160.97560840557898,17.40259362264345,-11.428569239013012,13.839288422723792,50.87378787302206,37.575758407704875,-16.071423819782805,6.0,6.0,-14.057070355076442
01-31,-75.11312015773072,4.903678810504567,0.6085135823935987,-11.864402069507248,-42.342336917018606,-148.5148498160315,20.41343631044835,-7.586199412306427,7.1428609441737585,52.42718442107295,29.447854017034935,-22.429895192757513,6.0,6.0,-16.07560628997699
02-01,-73.15436559745599,4.903678810504567,-2.2312437571459287,-12.42937800772303,-47.663551732352396,-131.10047999920826,18.30238887828548,-8.710801741070433,9.375001663076018,43.262409348803885,27.710839047420098,-13.913040864219683,5.0,7.0,-15.470711995923807
02-02,-75.5102050154912,-1.5761761639005512,-1.825561213457846,-18.12865725677705,-37.27272987858329,-127.83020691977424,18.30238887828548,-3.13589394343681,8.144799260190398,40.94117669498219,16.363635444115648,-10.0840235116771,4.0,8.0,-15.967621135460357
02-03,-71.88208300305777,0.17513264827034644,1.3861388710290352,-22.352936375924966,-34.82142837033898,-135.6097627901308,17.5066336649818,-1.045303519324216,7.929518425975232,38.308456944273274,20.68965588114916,-22.429895192757513,6.0,6.0,-16.845489401321284
02-04,-72.33560111455365,6.338022164327817,4.288491740759062,-20.118344078452655,-36.03602948470176,-130.73170230514864,20.42440278042863,-1.0273962536277335,4.9773815210716705,39.3643049743091,21.14285741533552,-21.49531669060322,6.0,6.0,-15.43407744423799
02-05,-69.34782780357037,8.20245111737869,3.6964961831221923,-21.556879624934616,-38.73872942356029,-120.00001353519731,17.47312070882611,4.666670163472494,2.325590163581772,35.24803998758979,25.142860412597656,-23.364484835966355,7.0,5.0,-14.68772554055502
02-06,-78.49222609908027,6.217619063344281,3.5087686517626304,-21.556879624934616,-38.73872942356029,-126.26263089525915,18.76675721459091,17.61006822145066,-0.47846846286744554,31.592690920372934,26.28571646554131,-26.666676506164027,6.0,6.0,-15.684499206233589
02-07,-59.99999796164154,7.653058291590353,4.440158087676736,-19.161674973442334,-36.93692567683114,-146.90720007426978,19.073570385060943,14.657982327979644,0.0,32.637076368149174,27.683616656326215,-26.666676506164027,6.0,6.0,-15.29391775629715
02-08,-71.05830792159712,6.05536460536764,3.4749097170550214,-23.952091828727713,-36.36364366003313,-159.58549175394555,21.01063733661591,20.364744196427935,0.47846846286744554,34.06593334615815,28.57143324997199,-17.857147038591133,7.0,5.0,-16.23293260736921
02-09,-71.05830792159712,6.747402533867616,2.5096516071727883,-28.12499556597335,-31.89654834984898,-149.2537351830851,25.749999284744273,19.756834786792925,-1.4151043126324938,35.34482794057458,29.891307692840947,-25.714296418793836,6.0,6.0,-15.621913658828149
02-10,-59.17925739835107,5.017303348485295,1.7543794087884184,-26.582276258039272,-33.043483410711,-146.79803053603578,24.75000023841858,21.580548522167142,-1.3953474446075624,37.499998306686216,29.12088325959062,-25.714296418793836,6.0,6.0,-14.415798198533517
02-11,-58.53131532948234,3.9115595042199596,-1.7751512262232456,-32.89474186433332,-30.769233256872354,-150.73892176520116,25.749999284744273,20.62500237487253,8.171207922250694,33.333330925064814,35.50000190734865,-22.85714480341704,6.0,6.0,-14.189617193919043
02-12,-66.38115418872923,3.092780556153185,-2.777778333877551,-33.77483493491987,-29.05982961263832,-151.2315362753353,23.484849944405124,16.50793540264508,-1.2875524623216772,33.53474061282652,34.50000286102295,-23.809524890787255,5.0,7.0,-16.433491776796362
02-13,-29.67480354224333,-4.416958154387353,-5.071001096685475,-32.02614233613888,-28.20513318041135,-161.3401927139928,25.73529343016558,11.72638120273712,-1.2875524623216772,32.62839705063968,27.99999713897705,-21.296286178224282,4.0,8.0,-15.435666736823807
02-14,-32.78688117849732,-5.913977133596984,-5.714286890947426,-30.71895133894441,-32.75861281631428,-170.10871222971628,24.881511045051948,12.580641241400972,-3.86266761952241,30.815709926265978,29.702971757784663,-16.216211281816644,4.0,8.0,-16.67495554323768
02-15,-28.827031073602722,-5.160144888441807,-5.102037454435982,-32.02614233613888,-32.17391170833424,-175.13225776077803,23.98081490897097,15.312500069849202,-3.0042993113079772,40.35087446736005,22.222220119765602,-18.01801134206568,4.0,8.0,-16.46478552576329
02-16,-29.341314470974396,-5.160144888441807,-4.897954308932174,-37.1794888379149,-46.22642845201925,-179.56988926498383,22.30391824580023,15.312500069849202,2.9787206844054155,38.181813678043255,16.129035979478314,-5.645155863260793,5.0,7.0,-17.759532285745895
02-17,-29.341314470974396,-3.9145929835336664,-3.0060142932477505,-38.709679256740834,-49.03846952612334,-179.56988926498383,22.30391824580023,9.6874980675057,2.5641002128344392,40.89709677882028,12.849163350561618,-10.0840235116771,5.0,7.0,-18.780183887646555
02-18,-14.57085609261256,-3.0411403326373305,-0.9960132937108126,-28.20512779052126,-51.9607864957917,-179.56988926498383,20.098037955303546,16.158535854047702,7.949792840200602,43.859649017975386,12.849163350561618,-10.0840235116771,5.0,7.0,-15.626054813653809
02-19,-2.003639522423643,-7.1038228769429725,3.174606670087347,-24.999996058642964,-51.9607864957917,-160.21506892916733,21.130223519458763,16.56441605621882,9.090909986546098,40.106951769387784,12.849163350561618,-9.243688219037342,6.0,6.0,-12.717560895812127
02-20,1.2962966423139275,-8.695652571277328,-0.8264419737919695,-29.032253339809284,-46.078427008416654,-147.7157318808012,20.403021081667248,16.86746849517444,8.713694218587092,40.106951769387784,17.318432926592106,-9.401710969221485,6.0,6.0,-11.420362717466277
02-21,-5.010027192111234,-7.7199311787255285,-0.8264419737919695,-29.032253339809284,-35.23809340773251,-151.54638370984642,25.120772835576773,14.814815359896155,8.713694218587092,39.83957234591833,15.51724019808473,-5.833327538437544,5.0,7.0,-10.933363615199289
02-22,-3.96825333271141,-8.892923821176286,-0.8264419737919695,-26.45160534369489,-37.14285748605013,-158.11518106801455,26.88679075529659,14.285715343471935,11.203318311644315,39.566396084197805,17.51412124972284,-3.4482829494228686,5.0,7.0,-10.782433685877384
02-23,-1.5503893400870492,-3.8112530662184154,0.6198392979115525,-30.188682238600467,-29.90654018333631,-125.11415898532714,26.190475109212745,17.70186112354826,11.983469120263038,41.16094877259095,20.83333255723118,-5.263163398397555,6.0,6.0,-6.4453551026007645
02-24,-7.751936923425286,-4.53720210722716,0.612249436511424,-20.958080350136747,-25.225218366797137,-146.4999928740263,27.14285519658294,18.322978538107606,9.663865882944078,43.89027751683201,20.83333255723118,-4.347832396711109,6.0,6.0,-7.404558657509544
02-25,-3.4883686824384177,0.5145835893300011,0.8163325820152321,-25.000001922613258,-20.869567315474864,-147.5000003153086,25.23808934520946,21.77914233815931,8.333334989017862,44.852940145248354,18.716578767346643,0.0,7.0,5.0,-6.383911373292356
02-26,-0.4024073180617575,6.4080993272368145,0.6024140934871384,-23.493976086693902,-19.130434877976175,-149.9999936938286,27.25172861732199,22.935779950295192,13.72548671283884,46.30071672379418,17.112302226529927,0.8695644061371431,8.0,4.0,-4.818393326576599
02-27,9.109308164475147,1.7211658824003413,1.394422631065356,-20.58823223922498,-25.217392925594222,-149.26107823479887,29.767445419336124,24.922116598419038,14.396883080546255,46.778043231034886,16.04277815782381,8.77193202602571,9.0,3.0,-3.51355068404095
02-28,19.628103717649473,-1.4209607549591596,0.0,-21.76470413669999,-24.786325891943267,-150.5263197024443,25.24752451875444,22.5080332114792,16.3424065675136,44.86873720207209,22.340423305847338,0.8620681681899441,7.0,5.0,-3.8917511495450565
02-29,0.0,0.0,0.0,-17.647056205049967,0.0,0.0,0.0,22.006467547796944,0.0,0.0,0.0,4.918037752603972,2.0,1.0,0.7731207579459124
03-01,22.81746417043719,0.6956485880975454,2.424240077041796,-17.647056205049967,-26.315785397673242,-141.14583658358436,22.76215052090191,19.741097477014407,17.120615962300544,39.294708602953015,19.895288056146462,-0.8695644061371623,8.0,4.0,-3.435585761462654
03-02,25.76336203074505,-1.217391609523613,2.8282834871461624,-12.138731104997245,-20.512822171248235,-137.43590423545103,20.73490744665713,8.414239407289854,16.34981171278812,32.26666768391926,19.680851367384452,1.6949137131805994,8.0,4.0,-3.630984356009126
03-03,19.274812449171545,-1.391305949998969,-2.0618607102148436,-11.904760296044717,-20.512822171248235,-133.83839397226822,22.309709118065257,7.23684313719954,14.453120852704068,31.72043165811595,17.032969948059478,4.237284282951545,7.0,5.0,-4.453664304458969
03-04,19.65648985414068,-0.8389239589145734,-4.5833360046976575,-15.33742117672693,-25.892858148305415,-139.39393997301852,26.246719554291165,0.3389827220887363,17.44185358807033,33.854166181602814,16.574583524880495,2.5423705697709273,7.0,5.0,-5.782609438901498
03-05,26.26459105778004,-6.003431941807575,-2.4742349326443644,-20.512819476303186,-27.678574444916183,-140.90910278021266,-4.419892013504239,-3.3333301544189453,18.076915670428466,33.157894901951906,17.679554881719355,5.042021773425426,5.0,7.0,-8.759200621541831
03-06,24.117647931650005,-0.1626028398156949,-2.4742349326443644,-14.743586219430835,-28.57142696271141,-131.97970245114806,10.941477339770422,-9.154929518344925,17.44185358807033,32.89473725487981,20.994475538384734,13.559319807927558,6.0,6.0,-5.594747621951036
03-07,15.225562733316462,-6.944443592916663,-3.1120353882450664,-17.30769168578191,-24.137924660825846,-144.8648573840597,7.575756298645506,-13.553109266448043,18.217055911191498,29.473681568769177,21.428576574969192,16.66666997803569,6.0,6.0,-8.444396576112476
03-08,28.298881652108655,-10.990991105639349,-3.941906607328996,-14.838705635170177,-26.724128932930608,-140.42552434977168,5.67010366292037,-5.860808963839849,17.829459370146168,28.108106714865887,19.99999470180921,18.699188252593434,6.0,6.0,-7.014694270019746
03-09,26.54722435189603,-9.009012530351432,-3.734436185889395,-21.854300044627628,-27.192973818879018,-149.72375136235948,5.912596731900387,-2.5641001008693984,18.84615490422452,27.272726709755403,17.222219499540845,19.35483932991305,6.0,6.0,-8.243567709645507
03-10,30.456023716792664,-10.990991105639349,-0.41407130073203813,-16.44737508096376,-24.99998912729115,-153.93257455683735,-5.398452289593618,-0.7407400212333652,18.532819883410568,21.86666488647462,14.857142312186106,16.12903597947833,5.0,7.0,-9.256875558662362
03-11,33.387621186337554,-22.884621410927334,0.41236382049675885,-17.999998654683502,-24.99998912729115,-147.1910080514221,-5.6555275752530605,-4.86890907519311,17.120615962300544,21.86666488647462,14.857142312186106,16.935486817086996,6.0,6.0,-9.918346575823973
03-12,27.422000631569794,-24.457597103350267,1.2269926624536989,-19.594594997655214,-22.41378485518637,5.05618196464732,-10.997443921177,-3.9711239809327106,19.011406016850646,23.89610027699905,12.000002179827021,22.04724217283057,7.0,5.0,2.435448420573044
03-13,30.016048244823434,-14.126386173796954,3.399995116500718,-16.89188930078792,-11.206892427593196,-4.678360545876955,-12.727279482935147,-2.1276660503010634,17.760610616696816,22.59740018466602,6.285715103149414,26.717555688940536,6.0,6.0,3.751570914457142
03-14,37.364341054955005,-10.431650629029258,1.6293296809770943,-16.216217137497626,-9.649116887096856,-1.666665031733355,-3.562343575726574,-4.727276888760653,20.463320036817723,18.441553696509853,4.597703590624875,39.041098462951396,6.0,6.0,6.273673031082635
03-15,38.320608152942164,-7.155314149894673,4.2769865595071375,-11.03896141122618,2.5862151448136093,4.301073446013543,-5.167966201978369,3.9999961853027344,18.14671985272913,4.132233901886095,4.022991498185347,34.55882526959926,9.0,3.0,7.5819506873233165
03-16,34.308940801885804,-8.725997590052124,4.073319065032422,-20.134225801908002,-3.4782648749974436,11.881188984279964,-5.989590172733631,2.1818161010742188,22.014930518333532,2.881848479153993,1.2048181523292372,32.57576133867692,8.0,4.0,6.066212083422908
03-17,31.056912716596997,-7.329835510404104,4.809614781120489,-28.965525159711408,-1.7094036442340519,5.820108891894941,-9.11458726235052,-1.1406832731696614,26.82926869791551,-25.07204947563377,3.529415312110247,28.03030679322238,6.0,6.0,2.2286285722797543
03-18,30.08129567770283,-6.118873532602448,3.629028689926471,-28.965525159711408,0.0,-31.216928886608436,-5.989590172733631,-8.333325054910777,29.900335489001673,-26.530614230891956,8.379887114794142,32.57576133867692,5.0,7.0,-0.21571239394638475
03-19,32.74478432043239,-4.982207619632561,-2.0920445567136396,-28.082193082527397,3.3613482785000453,-20.634919999378056,-5.626599073679803,-7.246378564303781,31.935485161057926,-31.914899784481204,5.027928273034287,26.950354909736173,5.0,7.0,-0.04661181149630226
03-20,34.824281459131186,-6.283663859737344,-3.8297833972412354,-23.972599426293918,4.201680048821424,-20.430110735016164,-2.313622409825836,-8.029198096514799,29.19463484594721,-27.35562631619375,1.1173173940076098,37.14285578046526,5.0,7.0,1.1888471072958033
03-21,31.93798716395927,-9.225095788650268,-2.953587216427167,-29.45205763460523,5.217386345241267,-18.181818181818183,-0.2577317053687192,-5.338081794373899,31.208055731702615,-51.67172732450869,-10.909095112614128,47.08737555070643,4.0,8.0,-1.0448658305630587
03-22,32.04334709861843,-11.909265518188477,-1.2658215722791755,-27.65957408745005,1.7857162966107503,-16.923079908246823,-3.457449860921438,-7.117439564282827,29.5302049935731,-55.62130327773337,-11.184215685997707,44.6700498706307,4.0,8.0,-2.2590692679722406
03-23,35.05917203922632,-14.366731643676758,0.0,-31.386865211337277,0.8928525177952066,-17.525773061830773,7.15990329879128,1.0676146619453566,31.04575377281827,-59.77336861748227,-6.493508202528243,42.32804012546873,6.0,6.0,-0.9994091934008473
03-24,35.05917203922632,-11.342153549194336,-0.849252465672739,-27.142861904660233,0.8928525177952066,-16.326536653142274,9.785204778795928,-6.716411337870717,30.49180594415831,-64.73828734285063,-2.499997578561328,42.32804012546873,5.0,7.0,-0.92153545220898
03-25,34.023668815690534,-14.990140481103925,-3.870975021484381,-28.05755402211243,-0.9090976843164942,-9.69388556177563,12.887827075860455,0.7092191985804612,25.816992700183956,-46.9287412003338,-7.1895435530757945,43.915346518385455,5.0,7.0,0.47609306537486695
03-26,30.769229047017323,-12.645920392853386,-8.666663527594817,-26.241132785158584,0.9090862185501194,-1.5306172352044867,10.978521046897674,1.408449403588351,26.53721540517387,-27.77778287219205,-9.803920193664455,40.74074003992187,6.0,6.0,2.0564336795401186
03-27,28.61313794426839,-16.367266594621068,-10.884354597533608,-28.368790266133864,-0.9090976843164942,-4.591838835875566,4.228857639316824,4.109593179530491,26.05863093525399,-10.042741116844365,-7.843137713222944,45.408161651686044,5.0,7.0,2.4509295451256525
03-28,34.90427027548327,-16.83367195411149,-9.641259714049356,-25.53191660647478,2.727270121416733,1.4634132236047195,2.0253205356680035,4.761908237394186,27.68729391256781,9.615380892543419,-6.535949392928629,37.5000024295371,8.0,4.0,5.178505163387582
03-29,34.12816531274135,-18.016195882452962,-11.210766846301121,-21.276592699600386,1.7857162966107503,-1.4563092232897066,0.5141444423067811,1.3605428936910888,27.035828721642275,9.188030857071011,-9.210525490240382,27.672958992680012,7.0,5.0,3.376249781238226
03-30,32.20858833994333,-15.587048400249387,-10.538116084685267,-22.30216088449725,1.7857162966107503,0.4761880166406163,1.5267221419573205,2.380958173434754,28.013026508030563,16.597513739488438,-6.451614639885631,29.878049622611734,8.0,4.0,4.832318569116665
03-31,31.44171921551539,-14.979756423486737,-13.228707819630145,-19.01408425684701,2.6548647873084557,1.4150870995357607,4.071248934168859,0.680271446845552,24.584718002701813,14.46808204115531,-8.552631372560077,27.439020268268877,8.0,4.0,4.24831932691467
04-01,32.36196371235566,-15.991909718091154,-15.280899844502535,-20.714287451700354,0.900907554599795,0.0,5.343512330274629,-6.7615680103010405,20.216604571680588,11.258282676843685,-15.38461794963514,34.75609379357908,6.0,6.0,2.5586734720919346
04-02,28.12500344868741,-11.346160991904524,-15.505620627059614,-28.030301727375033,-0.9008961921293546,3.3018817973541235,2.8645806654821597,-11.578953444462591,18.148148180853028,7.798168398536966,-21.678326808361223,34.78261223684086,6.0,6.0,0.49834457803851695
04-03,30.828217725866164,-9.659096012225564,-17.08428366429767,-26.515158029791504,0.0,6.603769543926939,4.922275232268201,-7.432433303208809,16.917294479830282,6.1926599233582325,-22.37762686640698,34.78261223684086,6.0,6.0,1.4315192721800127
04-04,22.413793648787927,-8.83458543230842,-22.090257639304973,-21.2121264238332,-0.9090976843164942,6.730764857961671,4.922275232268201,-6.7114109531414545,19.17293135364652,12.155967742623405,-24.647889747858073,30.864197440017303,6.0,6.0,0.9878801995452008
04-05,23.136645804598146,-2.4778766119131768,-21.852726183343318,-20.610685773499064,-0.9174264156602249,3.015078720981686,3.4210494119374304,-3.020131328633142,21.428577190566976,10.123458432635157,-25.517240869020906,31.707316186724487,6.0,6.0,1.5363365471145043
04-06,27.631578268033234,-4.070790913077359,-23.04038346315161,-18.74999076244468,-3.571432593221563,3.015078720981686,5.897436242288557,-10.402682577026416,21.481487106720852,13.432834935699933,-29.577471055437933,29.113925674217167,6.0,6.0,0.9299657986318225
04-07,32.30993881391021,-2.300884149763358,-17.123289170166544,-19.6850370241783,0.854696432226929,3.015078720981686,3.5897461918134996,-4.234531507093574,23.214281000652996,10.432571981328115,-23.489934335683422,33.54430862046864,7.0,5.0,3.343912131208073
04-08,31.725146511540242,-1.7300991853823537,-18.73536067342704,-16.923077221593942,-3.571432593221563,-1.0050199024666517,-2.564100056083373,-6.418920769318766,5.166055458800022,10.886077508008007,-27.777775018303576,31.64556876070856,4.0,8.0,0.058088568271630635
04-09,29.512896861463656,-8.785046164947191,-19.14894175286044,-16.030528030642426,-2.6785688144059985,-2.0100461427939,-3.12500329843418,1.6025626330215104,5.166055458800022,9.743592439710373,-26.38888750915181,27.922075207749273,5.0,7.0,-0.3516532593742596
04-10,28.55051123384909,-11.857716416096459,-17.209300470223315,-15.26717322070417,-4.464285111016791,5.825243015655162,-4.0816286810733455,-3.020131328633142,3.745323602759995,15.384618676390579,-38.888883369940515,27.922075207749273,5.0,7.0,-1.1134455717736362
04-11,31.460674396143347,-12.749008348265495,-15.596330062918232,-16.793892468323044,-1.754387905869884,11.538462704543555,-7.653053777012449,-4.067792665064655,12.73408774803568,15.128208670782229,-46.37681071784811,33.92856851422859,5.0,7.0,-0.016772825964039246
04-12,30.28571568594172,-14.112906301787545,-13.073387170679013,-21.874994149548286,-3.603596130987902,11.682241338237924,-10.47120062667884,-5.084740831330803,11.985024813390586,-5.277046166141139,-34.042555350100336,34.319528004588925,4.0,8.0,-1.605659740424559
04-13,29.784175419208854,-12.50000127140551,-12.38532025167293,-18.320611715941933,5.357148889832293,19.574468153620693,-10.47120062667884,-8.474576134203634,13.011157457475964,-2.1220139021431375,-32.857146141480484,38.67403042010409,5.0,7.0,0.7725091913929516
04-14,27.625900575689005,-13.306448700974476,-16.04650117787544,-15.555559707767335,7.826090485116759,27.30768771799344,-9.162307569833672,-16.725980006438153,9.469696593405036,-1.6085775461857694,-35.76642392928957,31.4917100145027,5.0,7.0,-0.3708927709714569
04-15,27.913672490532214,-9.607845173850015,-23.645322523084936,-11.428575804282378,7.017551623479536,28.46153764061671,-6.806282591804741,-17.689531152012762,8.429111074104974,-1.6085775461857694,-35.76642392928957,34.25413840659985,5.0,7.0,-0.03971229043140786
04-16,19.026548870112663,-6.18955223793211,-23.22739067889252,-7.586211455591417,8.77193399762025,24.23076590976762,-5.440421820538377,-22.509220904399974,10.15037489527733,0.7853395789016147,-30.65693106735906,29.09091066723029,6.0,6.0,-0.29615452048364094
04-17,21.167886007104624,-7.812498614366681,-24.444444998072647,-10.344835384564266,10.526316371760975,38.41269620101016,1.975312552025286,-23.42006924242633,9.125475250702111,-4.450263855099908,-27.007299524128697,25.925923200519225,6.0,6.0,0.8045164970386539
04-18,24.849400267898318,-5.544935678981472,-28.244279708774922,-6.896559822432123,8.69565122023868,35.906041092198414,-5.88234720220073,-23.42006924242633,7.984791977532449,2.094238877070953,-20.4081596243172,30.95238078343353,6.0,6.0,1.6738460782699642
04-19,22.274144562913158,-7.812498614366681,-23.155221805219742,-5.999993946075695,7.894740044685299,36.12040375019362,-7.812498932859537,-20.446094446726214,8.36501973525567,5.384616231071869,-28.8590566976979,31.360951044626017,6.0,6.0,1.4428759104833218
04-20,22.63566285584894,-8.789058477814446,-24.681937892587268,-15.172422911182833,6.956518782739979,38.58520899017552,-6.701024339586723,-19.70260074780117,6.201544656725289,11.448603362971898,-30.612239436475818,33.714287621634334,6.0,6.0,1.156878538720642
04-21,21.860463297300488,-7.617184670998678,-21.8905538506582,-12.328763691518699,6.956518782739979,38.78205273317554,-9.27834139327387,-20.740738255169862,9.848484095900979,0.24875005204283962,-19.25465465994663,34.85714367457798,6.0,6.0,1.7869313428476559
04-22,20.0,-13.645227813830996,-29.01555108423673,-11.564626375635576,10.084034236892862,29.80769572819947,-8.247414571799014,-19.780218244697807,11.111109148818297,-2.2959222152102634,-20.754711747070612,34.28571564810617,5.0,7.0,-0.0012597742053497285
