,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,7.548972291774579,-2.9837243326026304,-2.9518601499442783,-1.8055526979666694,14.090909935366899,5.348302377907651,1.0484124248794013,7.838980710724433,-3.8888931274414062,1.9540194807381464,1.9383737620427266,-24.387432873538565,7.0,5.0,0.312542316828357
01-24,11.816579669816765,-1.787316983372077,-2.625622090084533,-1.7592553428498845,13.219892273496583,6.437770564542435,0.8706489053918304,7.577901582835957,-6.527773539225261,3.2183943123653016,1.4433809804725972,-48.39513551147553,7.0,5.0,-1.3758779315071514
01-25,8.759124405160874,-2.3360307835441225,-2.8519653979848085,-1.8518500530834543,13.444555614593032,6.995077224128169,1.3919042524019947,7.577901582835957,-6.944444444444445,2.06896902500898,2.264310924984743,-44.997294742103065,7.0,5.0,-1.373311866003845
01-26,9.74729179731632,-0.8984674462461274,-4.028969594842543,-3.353522327573058,13.596629778498121,7.117087873347545,3.5692745417661444,6.409346602734465,-5.502063504690032,1.6470606186810663,3.9051315750784443,-31.357176219390155,7.0,5.0,0.07096864122334938
01-27,6.8592078891245,-2.066482838018173,-4.281202490882107,-3.931537655533363,13.903224083685117,6.069651565041253,4.17423173257981,6.728044029495553,-1.328021194517941,3.0232540396756904,5.717148568420979,-36.05683618241824,7.0,5.0,-0.09910987111224283
01-28,5.144401613258896,0.13587267549441526,-1.4758493501707743,-0.6735501367175825,13.903224083685117,6.7661659502142255,5.595892958168373,4.4744326552176075,2.2222182329963234,4.137929280598959,6.54205777616428,-36.00608647970036,9.0,3.0,0.8972257716007904
01-29,10.951761984776537,2.3508157234848155,-1.7504460396278203,-0.44803038905469,12.548385127898195,7.363181895332676,1.6388394685987437,2.4185086486191367,2.094238798646002,4.137929280598959,6.144362887919205,-35.24486029796454,9.0,3.0,1.0170572574356023
01-30,9.14387744066467,2.979683335344015,-1.0249533723818636,-1.3562351974618814,13.709677419354838,7.051491094358332,2.858937636171229,0.5623896067536508,1.8372624049254251,2.9885039932426363,5.567705679233802,-22.93037100331729,9.0,3.0,1.782330753073964
01-31,14.155253129989646,2.5838608731800905,0.39543124640959526,0.13562696883942582,13.290325287849672,8.088480319865315,3.159846929948531,3.480036059366906,0.6561680052817039,2.06896902500898,2.788923325427123,-23.638046515707288,11.0,1.0,2.263739554621642
02-01,14.73922953492697,2.5838608731800905,-1.8453430231559171,0.18083595845258385,12.20295218863667,11.269896451848462,2.828716169906143,3.5458541114353204,1.7060308063349208,2.4193617853485745,3.3721403361435907,-17.955384977908302,10.0,2.0,2.920679184595759
02-02,14.389799540777135,2.9918398159123356,-1.4938495130436749,-1.70350299691726,13.535290589751837,10.922727007291645,2.828716169906143,2.488917641101993,0.6553079685472973,3.114183440922173,1.774188065503877,-22.492128218447107,9.0,3.0,2.250957459275533
02-03,10.018210142578642,2.946507861588062,-1.231855223424976,-3.4562210766411328,13.339790965426483,10.922727007291645,1.150136627119632,0.6818982729618026,-2.638522321211991,5.49707245408443,0.3273319229046912,-29.235880097925655,8.0,4.0,0.693433044562636
02-04,13.069212438692984,5.46447589079958,-0.13112188700142693,-0.22492643022407185,12.032787135389997,11.053144379574679,2.3002732542393085,3.8149933696777034,0.9150286905126634,6.481479600950885,0.16393036395103316,-27.47983388414402,9.0,3.0,2.2882869102016095
02-05,14.322038192716105,6.717762626768183,-0.6094963046676071,-1.0889281358835263,11.180327368564292,11.770461693418355,0.15519258182302578,3.5665799095162396,0.1317502926360261,6.805068170886476,1.1680321797860596,-29.307077521819092,9.0,3.0,2.067642587812045
02-06,12.118677733167589,7.595508018236466,-0.6971670679439947,-1.0889281358835263,10.19672331262806,10.138710477397142,3.8948945315751793,1.2653862338611659,-0.264556324964984,7.912342389639088,1.9876996335467296,-25.51326819513862,8.0,4.0,2.2955018838433574
02-07,8.11393679143789,7.136404549517665,-0.3909650338757219,0.4083491327102662,11.899388928803871,8.9602150412838,4.647590206901253,-2.0141399913057123,-0.9259319996895764,7.381769459928606,0.16267147327827075,-25.87494165809561,8.0,4.0,1.6253622417412499
02-08,6.745505971638723,6.926214015739884,-0.8253632620798054,-1.8602533138883013,11.736181805041209,7.0852940285450385,3.2479728315406122,-2.1223925424626264,-0.7936487913111288,9.307601691560635,0.5779213108084255,-17.741589834962376,7.0,5.0,1.8569536591808575
02-09,6.745505971638723,7.967407047191223,-1.1728951016272118,-2.334097116603929,12.872239886929588,8.468407226952282,3.035997488389042,1.3441848672162744,-0.39577230908346817,5.1664754062389875,-0.5427144879671797,-24.044846388395378,7.0,5.0,1.4258243742399124
02-10,10.030657099568515,9.189681632517715,-1.6206782324567581,-1.6025658380238168,11.770431420735997,8.286377174935353,1.7840425307094954,5.7304591899591015,-1.9788917409089932,5.970145854580234,-0.5831508509889333,-24.044846388395378,7.0,5.0,1.9109718210193776
02-11,8.05957143555345,8.546613362023747,0.17629314493536022,-0.9250640510054295,13.564169376923479,0.5966201681159966,2.1909256532832972,6.276597198145504,-0.7905118077191579,6.2929060686245695,-1.132230860608368,-23.816060547825813,8.0,4.0,1.586652428370553
02-12,11.10143366690483,8.139006028076135,-0.5806211329122866,-2.876004887704732,12.642946633135784,2.817369503878834,0.603937165410662,5.969617303391677,0.2607522245107091,5.645162849772129,-0.7885147530681473,-23.83894349552646,8.0,4.0,1.5913450921557606
02-13,11.79751206780571,6.258622787172715,-1.9465835319399298,-2.973096483664733,11.94409238741282,-2.5389301853601896,1.974919022885015,5.793538079532969,0.2607522245107091,4.032257922747988,-0.14152789348959244,-21.665175109800614,7.0,5.0,1.0663651073177387
02-14,14.68288879627411,6.344823727662536,-2.1315248841966863,-2.4067966778110366,11.269387302142004,-4.433837510027892,1.1388820101245645,6.515682193458845,0.5215044490214182,6.451619708096564,0.7477747277845729,-15.205046599877257,8.0,4.0,1.9579464368876451
02-15,12.046576548358349,8.613728117689138,-2.1315248841966863,-1.2269949142471908,10.874403794368273,-5.2200638503024654,1.791325268041828,7.482758883772238,1.1733949573579494,2.3501763053593945,0.6723356824989051,-18.010406335539255,8.0,4.0,1.53464246443004
02-16,12.711113823784705,8.613728117689138,-1.4965983452344396,-1.9607846629224337,5.779392207120418,-4.224400113396678,2.1909256532832972,7.482758883772238,0.5228778116064134,1.637428685238487,1.0194014118343864,-16.197183213248252,8.0,4.0,1.3398883549606062
02-17,12.711113823784705,9.466130658082314,-0.5827031431071168,-3.8715754627436643,7.5502264342939815,-4.224400113396678,2.1909256532832972,7.448275335903825,0.26419677186900015,4.503466044568527,0.05938000598783631,-25.576568257566667,8.0,4.0,0.8282056459132798
02-18,12.533331976996529,8.828755978869218,0.48564549605086194,-1.2126876045027473,5.184444858861895,-4.224400113396678,0.2503909915358982,5.756635860455204,0.6510416407965962,5.808662786160939,0.05938000598783631,-25.576568257566667,9.0,3.0,0.712052801687407
02-19,14.115046372623855,7.296334185236848,0.4460320300153039,0.3215419997809659,5.184444858861895,-2.6022320168738675,-1.7913252680418503,7.886655176123355,1.4211866310536263,5.160550639320536,0.05938000598783631,-29.358854619566653,9.0,3.0,0.6782299995434871
02-20,17.29157504676454,8.09481808534957,0.13423125786781298,-1.0242142709106419,6.015285665549292,-3.1671176697855157,-3.3471383539101183,8.72210929804088,0.7802320705015569,5.160550639320536,1.6627081254485685,-26.45598515247466,8.0,4.0,1.1555878951468177
02-21,19.678895221636544,8.66667005750868,0.13423125786781298,-1.0242142709106419,6.920530131749788,-3.3434642036855298,-0.9666397762424888,8.319187434530006,0.7802320705015569,6.077976614505054,1.1869406195385401,-21.69998096421606,8.0,4.0,2.0608636827319384
02-22,21.16163462103274,8.422465472443177,0.13423125786781298,-1.0242142709106419,6.889830379246857,-3.9388788365393848,-2.371172707076529,5.857741587515246,1.5604740621921642,6.084954667293135,1.1089136104772728,-21.648072514155523,8.0,4.0,1.853158944115527
02-23,20.98375293569016,9.22459735097839,1.7897074349131157,-2.961914185275197,8.859938609469559,-2.1695645719020678,-3.055381888893118,5.718268382837055,2.3165965161649886,3.8901618610065754,0.1994859100091877,-21.59271376343616,8.0,4.0,1.9335778826302075
02-24,17.73465853897438,9.447418844825023,3.34212944824698,-0.5996271168666437,10.834925779033108,-3.6222060313538544,-5.251430981934276,4.776850853053008,2.298854382633901,5.251139902108596,0.7538208079061031,-22.260351741102557,8.0,4.0,1.892181890460314
02-25,19.35920143374778,11.086671836843061,1.5859057191720642,-1.8779415033167273,10.834925779033108,-2.9790085764826117,-4.614891317854694,3.557591583640913,3.286976642574434,6.320540147364427,1.3215029064305799,-19.194691295770042,8.0,4.0,2.390565279615192
02-26,19.616784772327225,12.439772939459838,0.8366298298923788,-0.5094979600469213,10.261311024445002,-3.520646499479438,-5.591054449381353,6.1452523267789205,3.530899046662453,5.681818181818182,1.9723865580905025,-19.35483702052501,8.0,4.0,2.6257348958368154
02-27,20.863637057217684,10.740898347011893,2.3840452723713725,0.7319297481462086,9.337152569112986,-3.5641587815343905,-3.873019748263889,4.033671025247072,4.732257667921258,7.386363636363637,1.4990179976210576,-16.177490006806856,9.0,3.0,3.17452539870067
02-28,21.0032796917982,9.269161649747733,2.8891766315828975,1.4638594962924334,7.46316455782041,-2.6145960287512886,-3.863343219229387,5.065923316907115,6.351190423029483,9.545456279407848,0.9456256069904115,-12.315161694515348,9.0,3.0,3.7669780592567093
02-29,0.0,0.0,0.0,2.836234318034742,0.0,0.0,0.0,5.687692538821735,0.0,0.0,0.0,-13.584733030555102,2.0,1.0,-0.4217338478082187
03-01,22.741857890542335,9.066542361030214,4.915917510751337,3.4230945012470455,5.983183625177619,-1.3907729096966284,-1.8472080005451044,6.446055927195957,4.732257667921258,10.135134786824587,0.6085543128209103,-10.913926284617022,9.0,3.0,4.491724282387708
03-02,24.23560901582439,8.66457650555322,4.484695522106435,4.510258059481816,5.84082061532928,-2.1880321013621917,-4.162661723073007,6.790759385769324,3.75,10.313898276902897,-0.05895986373255272,-8.178274944752076,8.0,4.0,4.500224062337294
03-03,30.21582456165929,9.200533819106706,3.6449416491990108,3.3242239192646044,5.961540272014796,-2.013652450344162,-3.7464041011599587,6.098406762509037,3.9240487014191063,7.411630816630585,0.7602327396657954,-6.988315571029282,9.0,3.0,4.816084259911294
03-04,21.89747743706884,9.445672872866384,4.662097024658396,3.059361132257908,3.104361006412369,-4.812286293948588,-2.9458917615363447,6.085754578972247,4.071243015730822,7.411630816630585,-0.8718022906020594,-11.120725343784915,8.0,4.0,3.3322410162271368
03-05,27.23174405961522,6.570653148468695,3.9045537888054587,2.525257700044128,2.344785256674141,-3.924919985746287,-8.425277400934887,4.859685522459791,4.55696009382417,7.305937942190265,0.5151617395321584,-13.114014318953227,9.0,3.0,2.862543962164969
03-06,25.76361069283784,6.266665988498264,3.6956538324770722,3.581270257368579,1.4861319443031769,-2.282016561190834,-5.949581370634191,7.763769741122031,2.331600380204764,7.876714207840213,0.8123634584814012,-18.38732094547952,9.0,3.0,2.7465718021524004
03-07,28.602718828154394,6.640106196848173,2.7655884509457813,2.2956840414912243,2.456600010258324,-7.44494622623649,-6.574978285593619,9.886551399335424,2.331600380204764,6.963468699058441,1.2005522414180152,-7.205343386430882,9.0,3.0,3.493133529121129
03-08,21.027133144027758,2.4062954330254818,1.2730505126690215,1.2488457321135125,2.3555971204513018,-7.369894069864389,-12.420382874925094,9.821720094582243,5.233152131911841,6.009065312636509,3.686020402364588,-7.925835568960972,9.0,3.0,2.11206394750265
03-09,21.369997120115123,1.2031477165127327,0.7023698094351281,-1.0275540164521961,2.1352308336144064,-8.049205436794907,-14.198421302191216,8.84926907124489,5.48302484583095,5.7497166286229096,1.6036657797993226,-12.869611219833171,8.0,4.0,0.9126358191586643
03-10,14.568261092387258,-1.3882426126209626,2.116400069566083,-1.490459303246516,2.1985137357466855,-5.8539903649997855,-14.84543894112119,7.544668534420923,4.563233558355719,4.719097694654143,-1.6568050097583265,-14.881249282895116,6.0,6.0,-0.3671675691259235
03-11,10.75735451750887,-7.153211715969357,3.378676730280661,0.9995425309710333,1.3694166131371481,-5.268590671699334,-15.025163015919984,6.8310600758884625,4.587155779831082,3.41685637326403,-2.4652121218188325,-9.864284234343723,7.0,5.0,-0.7030332615724953
03-12,5.319150702306433,-10.298505748947944,4.190305940054804,0.22893423402573698,1.0759697518263935,-6.680435831776059,-19.659057104233828,9.057970832393062,2.933329264322917,2.304147384427422,-1.4910537005483835,8.359354919406146,8.0,4.0,-0.3883241130619415
03-13,6.872041406278178,-4.739336407207897,3.7280636077366895,-0.22893423402575325,0.5542878248159676,-8.794667978330823,-16.73277845742887,8.968016222210833,3.062577189207058,2.649773007941426,-0.8747563580121499,3.8196039631422645,7.0,5.0,-0.14300918447275643
03-14,0.4398741410871254,-3.3193128194519077,1.9651569392735773,1.2820544170752952,-3.609985549452828,-8.586391010735664,-16.672691805215052,7.5970502482330176,4.127827612658781,2.0737361618345704,0.15845083857227726,21.641433243517735,8.0,4.0,0.5914335347830773
03-15,-0.6920479494068928,-2.3622057678434274,3.3497097831398213,0.6369399115746908,-2.968650135378493,-8.78776901299912,-18.03578879696229,7.630518217318369,1.864183161550045,3.4949251192533755,1.007105702369857,18.338670649923998,7.0,5.0,0.28963257354499444
03-16,-2.9828115880007524,-2.779066128898586,4.778917927612427,-1.8595983927196043,-4.455780554217132,-10.788819199410158,-20.81465453860946,6.827306109356574,2.281875098311661,2.0339017533986583,1.8206739855878074,15.80685552020161,6.0,6.0,-0.8442666672822458
03-17,-4.954497008172399,-3.566468051513062,5.929204114910494,-1.627908751021984,-4.313853693534574,-11.30064098844853,-19.431983599082717,5.5500168422242995,2.010723901717442,0.5753739829925083,0.7127238321463806,-5.1334194055741875,5.0,7.0,-2.9625607352796943
03-18,-8.897877491329423,-3.639751601442999,2.6114360540948485,-1.9123126735040181,-3.088278417829067,-11.762620629297608,-21.973090846316108,3.599057219305063,3.5999959309895835,0.6896534185299928,1.0457750120470206,-2.4650603769173096,5.0,7.0,-3.5160895334725013
03-19,-12.211396080374048,-3.689691150262969,-0.09058178366297032,-1.2042622836696504,-2.7526004351238855,-8.102348031621577,-18.336411180659372,5.093835288173914,2.691789929815734,0.9174259751845185,3.0978683610305344,-12.247009065597153,4.0,8.0,-3.9027817047305766
03-20,-9.581151241658969,-5.484032253384698,-0.729260909377573,-0.32422276206342787,-3.39039372438142,-9.98547533979754,-20.244720544422535,2.176169435275909,2.165085847205014,1.0321031284193383,3.2951893717175578,6.639110709395744,5.0,7.0,-2.869299856922717
03-21,-16.726711008513274,-7.222499947069455,-1.0978946222193535,-0.046318799495873364,-3.6635004765136787,-8.956840815834767,-19.111110545970774,1.4270791992508163,2.571043960281311,0.2293543064696393,3.7377688932405944,10.32978167519038,5.0,7.0,-3.21082068176537
03-22,-17.573868474623463,-7.482997673646365,-0.731929748146241,-0.7035629487681689,-3.207288415510414,-10.046984745140092,-19.111110545970774,1.7055335152296447,2.571043960281311,0.2293543064696393,4.763765086133564,6.521743532588902,5.0,7.0,-3.5888585125918717
03-23,-17.757009530900163,-8.746352010366802,-1.0521479222988583,-2.4644571012441427,-5.139551640621761,-10.286128539682524,-18.54036432820655,1.983987831208473,1.8893408295653975,3.954802259887006,4.210735346755313,9.517982606585432,5.0,7.0,-3.5357635166099315
03-24,-13.811006312571239,-8.163266819260773,-1.0013710859307903,-4.800002154181985,-4.640917718971321,-8.827738602978204,-19.166984265181817,1.3144211787348514,-0.26631768535340095,4.338155127568312,4.397967174962403,0.12233726050221896,4.0,8.0,-4.208726991888478
03-25,-15.057111028386693,-13.23076883951821,-1.8215006491586485,-5.2457496141585125,-7.443476137907622,-8.97069431717804,-21.857730910290424,2.031680902160124,-0.6578947368421052,4.972375690607735,4.54723215208998,3.5723002755785336,4.0,8.0,-4.9301114344169905
03-26,-19.470404753041432,-13.261649060560027,-3.1959264899537763,-5.44507373500661,-7.82608695652174,-7.755540070750501,-19.203837644623327,1.00904318193539,1.6709550138358769,6.113535553936947,2.712730598777168,-7.878642781639591,4.0,8.0,-6.044241428634304
03-27,-17.97990294006045,-14.826327461191537,-4.9952940979782365,-5.681812537439166,-7.82608695652174,-8.97069431717804,-17.32399892491056,3.0003380942914353,3.1645569620253164,5.021832478982725,1.854021724864001,-5.9168657179978155,4.0,8.0,-5.873352807759505
03-28,-17.174954482335515,-15.424695164647737,-3.8694633761510118,-4.734848296702518,-8.313041355298925,-8.062790487046177,-19.64417838022409,2.5684930835751816,3.291137309014043,5.240169762360181,2.7322433255642258,-11.494804006454677,4.0,8.0,-6.240561005695583
03-29,-10.717891093482548,-14.826327461191537,-4.615383384175197,-2.8409017532163534,-8.610434085048135,-9.223129947544882,-20.35793865249871,-0.3767078771537116,3.544307660452927,5.349346733082379,2.3137260885799633,-8.814512931580893,3.0,9.0,-5.764653891981392
03-30,-13.119829174078681,-14.359763706311455,-6.107223400223635,-2.649013195171738,-9.299053729320148,-8.41549763767481,-19.378689668462755,-0.4452025937327923,3.4177176560027687,8.163263800948029,2.992377394938578,-8.431179388236544,3.0,9.0,-5.636007803443597
03-31,-13.894620567680551,-13.84135843558264,-5.967360064193617,-5.106382710096259,-9.030223769666279,-8.721755816807244,-18.971882691291377,-1.4383563880827417,4.893342591991644,8.261799571214915,1.3328067983717382,-4.415211772130171,3.0,9.0,-5.5749336044960485
04-01,-13.42974376111801,-14.981852008737615,-6.567302713116918,-4.464280192373312,-12.509067340402908,-8.298024035287026,-19.156805213720382,-0.10200845563127103,3.6523947986747913,9.523809523809524,0.04030725149981232,1.0333546793916408,4.0,8.0,-5.438268122250975
04-02,-24.07991489735518,-11.027939039465364,-6.886922093993664,-5.857140677315848,-12.255254423918139,-8.298024035287026,-17.93655892893646,1.1828333209356747,3.6523947986747913,11.122658303200396,1.4913298663818357,-0.5333941278608184,4.0,8.0,-5.785494327911651
04-03,-26.279679903632097,-12.430515263607326,-4.790142488165851,-4.95238531203497,-10.587382466901673,-6.507211964865618,-20.24426768331691,1.1494258061691327,4.255320977406585,10.187105751818168,1.6525588723810134,0.11652117743729686,5.0,7.0,-5.702554374776021
04-04,-16.432163419333673,-15.284978650541895,-7.336447302852994,-4.047620864141555,-12.273712116739137,-4.653603664298378,-19.53642867428467,2.043553107390384,5.006257726671551,9.87526018853329,0.2838592670614502,-9.642855326334637,4.0,8.0,-5.999906644072522
04-05,-14.363276478465817,-12.37374170375561,-7.242996131023428,-3.360156270803799,-13.213765192813959,-4.271713037522877,-20.511879754399168,5.1926335832524435,5.38173087564345,4.653682879597669,-1.026781065092393,-9.512485309332945,3.0,9.0,-5.887395633726368
04-06,-14.759779412633018,-11.818183044209471,-7.570097514537517,-1.6933236428779335,-10.94138531241253,-4.564610833231438,-20.467195052463445,5.293132005073239,5.721391028382581,4.390779436880327,0.9556033179588552,-6.794991599615292,4.0,8.0,-5.187388385307137
04-07,-13.075776720239011,-11.565661635183533,-6.982191942193913,-1.028043105723356,-12.096191163156776,-4.564610833231438,-18.724513433371207,5.7171484225888864,7.107837660318967,4.704598446358137,2.3552517074981525,-1.368274970321514,4.0,8.0,-4.126702297221384
04-08,-13.769186259343671,-10.728739409557823,-7.433710380861908,0.2307302117421029,-14.103027346165925,-6.144663020112483,-18.464966912769103,6.505948401685345,6.064358095061119,4.704598446358137,3.473032370451654,-3.6178140350960835,5.0,7.0,-4.440286653217387
04-09,-15.281900383384672,-15.653098972533172,-6.517597060178771,2.5687232136356615,-12.678111826655256,-5.933990734625249,-18.98637840021499,6.622952320536629,5.597014819149666,3.6504457920978206,3.5118380697306515,-13.647225295527349,5.0,7.0,-5.562277371497419
04-10,-14.243180613234841,-15.156325255993567,-7.129185637865324,4.416410211801633,-15.016436159956093,-0.6473612660583522,-20.331947729582414,6.897680940917087,6.871163771927723,3.318584014781445,4.0357039078516,-5.947187595778028,5.0,7.0,-4.411006784265761
04-11,-14.186511071420934,-13.118170629172884,-6.873501547820204,4.50653436652776,-13.185239431368185,0.7111445544810377,-20.053173953455623,7.74214846784054,5.889574296635352,3.9822991298186188,5.24703488015336,-4.389137088738746,6.0,6.0,-3.643916502209992
04-12,-13.847681698781741,-13.53187165715714,-5.441524334763253,3.859966713856708,-11.961554261657799,1.0465947485065474,-20.787162851349894,7.029478514092055,6.134969325153374,7.500001658564029,3.639481448308562,-7.879352106186473,6.0,6.0,-3.6865545417845857
04-13,-12.128590783427864,-13.63636726009059,-5.25058918406815,4.680463727798837,-7.4139769882688515,0.7786101640371308,-17.074076334635404,6.057663713623134,7.230394162017115,5.940595638319703,1.6769520598886736,-7.652820188025588,6.0,6.0,-3.0659784394026546
04-14,-8.767653077729408,-16.457688747798656,-6.74641087630444,2.234381050156762,-8.104250050748002,-2.054318129156619,-17.85185072157118,6.989420544559928,7.692300638503319,4.203543127894728,0.7394455587243663,-9.332711019686544,5.0,7.0,-3.9546493085963115
04-15,-9.595709924335027,-14.30021146229521,-9.261939791084133,2.766434122943994,-8.92086876851003,-3.029250905409531,-18.333336159035,6.600764204516415,7.469875841255648,4.730476325166636,1.601083774327985,-1.166588877460818,5.0,7.0,-3.453272634993256
04-16,-6.35294297162226,-11.644177396574932,-8.20463715866906,3.8564965579626325,-11.007199486580129,-3.342621917734178,-17.590540734757777,5.615827122886941,7.581222067441094,5.043858144788847,2.54629570011358,-11.81221714120107,5.0,7.0,-3.7758864344955256
04-17,-4.038545772338737,-10.912702279716823,-6.96565389119158,2.376676221656841,-8.237413591272727,-3.206692433490276,-16.53046341132136,6.1845883935086,7.134212955505776,3.728063607736675,2.488427684664939,-14.110268265945786,5.0,7.0,-3.5074808985170383
04-18,-2.8301813798515254,-8.019322638789998,-8.676689230950158,3.677128802145673,-7.130188686777299,-3.008046889687456,-19.530375646733738,5.283380220030971,6.40870086812734,4.385965059044991,2.697498043773306,-9.441955588332005,5.0,7.0,-3.0153405889999916
04-19,-4.057271805091009,-10.039374735064373,-8.337379014411992,4.8747769357540705,-10.842940216369998,-2.3280057689673077,-18.383165427042613,5.699643949368485,7.013295811840489,6.444683242038734,3.0742461621432438,-9.496514144378668,5.0,7.0,-3.0315004175150775
04-20,-2.8301813798515254,-10.728348119665853,-10.227826932558905,2.867380817199773,-9.291564956118748,-2.4704279661643924,-18.12154749695088,8.165223421191078,6.272623018002518,5.6155475528387075,2.9052875633704844,-12.295504868663517,5.0,7.0,-3.3449449456142717
