,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,56.52173803010096,94.94949468224215,-133.33332902165466,-62.26414696480236,-240.00002607703271,-163.33331832869197,30.00000074505805,-63.999998569488525,74.00000049670535,92.80575521444165,5.0,5.0,-28.60489361755655
05-10,0.0,56.52173803010096,82.82828250757946,-133.33332902165466,-61.24999781721287,-240.00002607703271,-163.33331832869197,54.99999888241294,-43.39623235646188,73.33333498901784,33.33333498901784,5.0,5.0,-30.93601947299319
05-11,0.0,56.52173803010096,79.79797872896857,-133.33332902165466,-61.24999781721287,-325.00000291038293,-163.33331832869197,38.46153757981291,-31.525433454593454,76.94444623810266,33.33333498901784,5.0,5.0,-39.034822360593914
05-12,0.0,56.52173803010096,79.79797872896857,-133.33332902165466,-74.32433019186068,-325.00000291038293,-163.33331832869197,31.08108325802206,-36.14035660100012,78.15789529408775,26.33333598242854,5.0,5.0,-41.839936887271136
05-13,0.0,56.52173803010096,79.79797872896857,-133.33332902165466,-74.32433019186068,-325.00000291038293,-163.33331832869197,27.710842237899552,-46.41510656186445,77.56756871046157,6.666669978035689,5.0,5.0,-44.921935393544395
05-14,0.0,47.82608563612115,79.79797872896857,-133.33332902165466,-74.32433019186068,-49.99999417923422,-163.33331832869197,34.246578530178894,-46.41510656186445,78.37837914030771,1.333335982428533,5.0,5.0,-20.529429115027373
05-15,0.0,-9.09091486356969,79.79797872896857,-133.33332902165466,-67.56757232962602,-144.99999126885132,-163.33331832869197,33.333337472544606,-42.641513805111245,78.37837914030771,6.249994179233778,4.0,6.0,-33.018813645131836
05-16,0.0,-9.09091486356969,68.68686761785746,-74.99999818101055,-22.302167817497757,-144.99999126885132,-163.33331832869197,27.77778329672615,-41.50944160116528,77.57575817782467,17.64705933914052,4.0,6.0,-24.04985123902162
05-17,0.0,-9.09091486356969,69.69696926936521,-39.9999883584684,-69.99999866953918,-144.99999126885132,-163.33331832869197,22.22222498169641,-24.99999733907837,77.94117582607434,9.677419664956526,4.0,6.0,-24.807856280555132
05-18,0.0,-9.09091486356969,89.89898936448428,-29.999994179234214,-69.99999866953918,-144.99999126885132,-66.66666149265241,13.888891648363074,-35.714283433495744,74.00000049670535,2.7777731786537547,4.0,6.0,-15.99147174719419
05-19,0.0,-9.09091486356969,89.89898936448428,31.57894833586139,-80.30303543428417,-49.99999417923422,-66.66666149265241,27.77778329672615,-51.85184449325399,72.14285668669915,-4.861110823665859,4.0,6.0,-3.761362145717215
05-20,0.0,-9.09091486356969,89.89898936448428,31.57894833586139,-74.2424255252377,-49.99999417923422,-12.499989813659848,0.3021109137995287,-36.66666004392862,63.720930087495454,-18.055561879351085,4.0,6.0,-1.3685970548491375
05-21,0.0,31.818180856071717,89.89898936448428,31.57894833586139,-38.63636876761752,-49.99999417923422,-84.99999126885129,8.333333333333332,-26.348229076174828,65.11627826386366,-21.428572188834753,5.0,5.0,0.4847795157183412
05-22,0.0,65.90909042803585,89.89898936448428,31.57894833586139,-46.4000024437904,-94.99998544808554,-146.66666459706093,2.9411736347271384,-20.18489746852918,64.18604730141362,-42.857144377669506,5.0,5.0,-8.781313206419389
05-23,0.0,65.90909042803585,87.87878723738115,-62.50000454747362,-70.34483857160546,-34.482756682741375,-146.66666459706093,-14.705876939024554,-19.568572573431958,66.80850986929272,-42.857144377669506,3.0,7.0,-15.502679159481609
05-24,0.0,31.818180856071717,87.87878723738115,-62.50000454747362,-58.78377829891291,-34.482756682741375,-146.66666459706093,-16.176472521776965,-18.437505180481935,64.78260923085456,-42.857144377669506,3.0,7.0,-17.765886261982704
05-25,0.0,31.818180856071717,89.89898936448428,-62.50000454747362,-59.86393820833177,-49.999995522487644,-146.66666459706093,-2.112682500403171,-40.740733382142885,65.21739271277514,-42.857144377669506,3.0,7.0,-19.80060001838531
05-26,0.0,31.818180856071717,89.89898936448428,-62.50000454747362,-59.86393820833177,-49.999995522487644,-40.000007450580746,20.547949567613248,-30.35714570813034,64.60177008655135,-42.857144377669506,4.0,6.0,-7.155576903632093
05-27,0.0,-66.66667097834532,89.89898936448428,-29.999994179234214,-59.86393820833177,-49.999995522487644,-40.000007450580746,9.75181441901943,-17.7419376546957,60.97561028796531,-35.714283433495744,3.0,7.0,-12.669128486882014
05-28,0.0,-66.66667097834532,89.89898936448428,-29.999994179234214,-97.27890354824393,-144.99999126885132,-40.000007450580746,3.225804901023846,-19.672131467909953,60.97561028796531,-35.714283433495744,3.0,8.0,-25.4755979793807
05-29,0.0,-66.66667097834532,89.89898936448428,-29.999994179234214,-72.61904880695913,-86.31178909191092,-40.000007450580746,5.288081266798598,-19.672131467909953,60.97561028796531,-35.714283433495744,3.0,8.0,-17.711022226289803
05-30,0.0,-66.66667097834532,89.89898936448428,-29.999994179234214,-57.142861894503106,-86.31178909191092,-133.33333850734758,5.288081266798598,-14.754093715305943,63.302752230867945,-35.714283433495744,3.0,8.0,-24.130291721635636
05-31,0.0,-66.66667097834532,89.89898936448428,-29.999994179234214,-39.88095257893763,-86.31178909191092,-133.33333850734758,-2.6045707869820216,-20.6896565898846,67.44186086806818,-51.99999809265137,2.0,9.0,-24.92237459752192
06-01,0.0,-66.66667097834532,70.70707092087295,-29.999994179234214,-82.17053021130913,-86.31178909191092,-133.33333850734758,2.5641002128344534,-29.629622271031774,63.809523843313286,-26.66666004392862,3.0,8.0,-28.881628209644262
06-02,0.0,-66.66667097834532,70.70707092087295,-29.999994179234214,-82.17053021130913,-86.31178909191092,19.999994412064446,-1.3531786414061127,-17.449659328461685,57.77778081319938,-19.999999999999982,3.0,8.0,-14.133361480411871
06-03,0.0,-33.33333850734756,70.70707092087295,-29.999994179234214,-82.17053021130913,-33.07985188075815,-41.304347606020194,-8.333325054910793,-34.615387260561256,57.77778081319938,-13.33333002196431,2.0,9.0,-13.425932089821204
06-04,0.0,-33.33333850734756,70.70707092087295,-29.999994179234214,-48.062004422699154,-52.09126182168817,-41.304347606020194,-4.250196750296146,-34.099610777113234,58.33333333333333,0.0,2.0,9.0,-10.372759073653855
06-05,0.0,4.761896842494852,65.65656501515892,-29.999994179234214,-39.53487297554663,-52.09126182168817,-30.000005587935576,-5.405400180747071,-34.099610777113234,60.55555583150297,-7.1428609441737585,3.0,8.0,-6.118180797934722
06-06,3.2258083898492016,4.761896842494852,51.51514894952458,-116.66665696539036,-59.663856733477715,-52.09126182168817,-103.12500932232093,-8.108108325802206,-47.50957071297314,64.10256263302153,0.0,4.0,7.0,-23.959913369705667
06-07,25.00000291038289,4.761896842494852,3.0302978990491654,-116.66665696539036,-59.663856733477715,-52.09126182168817,-103.12500932232093,-27.624319983503998,-30.769236941309597,68.18181787394295,0.0,4.0,7.0,-26.269666021983724
06-08,25.00000291038289,4.761896842494852,4.040406606030982,-116.66665696539036,-59.663856733477715,-52.09126182168817,-103.12500932232093,-15.068486551559468,-22.641511555879244,71.02040777847898,-15.384624201870853,4.0,7.0,-25.43806300134537
06-09,25.00000291038289,-42.857154736257726,4.040406606030982,-116.66665696539036,-59.663856733477715,-52.09126182168817,-30.61224004934109,-15.492960229513148,-10.169492381566345,71.59999907016754,-7.6923121009354265,3.0,8.0,-21.32777513014441
06-10,39.99999813735481,-42.857154736257726,4.040406606030982,-116.66665696539036,-12.60503596626828,-21.673000604474385,-30.61224004934109,8.433734247587202,-14.03508496746789,73.70370388766865,-6.153847388261919,4.0,7.0,-10.765925254438184
06-11,14.285716186372554,-150.00001818989443,4.040406606030982,-100.0,-9.243697215924692,-21.673000604474385,-30.61224004934109,17.391306882995252,-12.06896463132216,74.0740749938988,-3.7037000244047684,4.0,7.0,-19.77364691327854
06-12,14.285716186372554,-150.00001818989443,0.0,-100.0,-5.0420159517553005,4.942968001102022,-30.61224004934109,42.68476586162336,-18.96552025350475,75.92592776557538,6.040270537074838,5.0,6.0,-14.61274055388613
06-13,0.0,-5.263161119537911,0.0,-100.0,3.361346576583515,-33.07985188075815,-30.61224004934109,41.17647164589913,-6.89655562218261,68.60869609723694,-5.714286626601721,3.0,8.0,-6.219961907154718
06-14,50.0,-52.63157443264686,0.0,-100.0,-48.30507979618872,-33.07985188075815,-30.61224004934109,44.19306007734759,-25.61404026116037,70.39999961853027,-13.846159489197365,3.0,8.0,-12.681444201219517
06-15,50.0,-157.8947355521848,0.0,-100.0,-48.30507979618872,-33.07985188075815,-32.65306238815814,63.805692007167714,-32.14285828325213,71.71314503330618,-34.54545700845642,3.0,8.0,-23.009291624411315
06-16,50.0,-215.78947110436962,0.0,-100.0,-48.30507979618872,-166.15970376151623,-45.08928483263271,78.52349055038368,-24.561401307307644,71.59999907016754,-36.363642521141,3.0,8.0,-39.649553972964064
06-17,50.0,-215.78947110436962,0.0,-100.0,-51.69490441868344,-166.15970376151623,13.86554440990248,86.92592670430207,-31.9702592757792,64.49999936670065,-9.545453621828832,4.0,7.0,-32.71530197284292
06-18,25.00000291038289,-8.88889486775012,0.0,-100.0,-39.83050245482413,-166.15970376151623,-10.16948965261194,78.86227579105538,-36.53846242018709,65.00000037252902,-5.6910501144814996,3.0,8.0,-18.037802199763977
06-19,25.00000291038289,-96.00000670552272,0.0,-100.0,-38.13559014357676,-48.28896921005081,9.72221880880995,79.23529556960791,-25.0,65.00000037252902,0.0,4.0,6.0,-11.678822581620047
06-20,39.99999813735481,-96.00000670552272,0.0,-100.0,-39.31624523523018,1.1406842423407406,9.72221880880995,78.35294174158035,-36.53846242018709,70.83333255723117,-2.1897855472652887,5.0,5.0,-6.726847674626203
06-21,25.00000291038289,11.99999850988383,0.0,-66.66666666666666,-41.02564408718801,-29.999994179234236,9.72221880880995,77.05882501437173,-32.07547657852226,60.499998770654216,0.0,5.0,5.0,1.319387500226496
06-22,25.00000291038289,19.99999441206443,0.0,-66.66666666666666,-41.02564408718801,-29.999994179234236,9.72221880880995,68.99224668302452,-29.629622271031774,35.7142811527056,-1.4492783356655092,5.0,5.0,-0.8493146884362535
06-23,25.00000291038289,19.99999441206443,0.0,41.17646857412943,-41.02564408718801,-29.999994179234236,45.2054781413175,68.39200019836426,-22.448982074329166,35.7142811527056,2.173906705555079,7.0,3.0,13.107955613978891
06-24,55.22387883353929,-84.00000819563887,0.0,41.17646857412943,-27.350429391458658,-29.999994179234236,45.2054781413175,70.67669375107613,-25.000007761021614,32.49999832361938,2.173906705555079,6.0,4.0,7.327816800171221
06-25,55.22387883353929,-84.00000819563887,0.0,41.17646857412943,-45.29915713712705,-116.66665696539039,17.808220401437026,77.1929838014796,-29.31035368677863,20.000002980232196,11.11111663005949,6.0,4.0,-4.796682251277992
06-26,69.99999906867741,-129.99999417923422,0.0,41.17646857412943,-27.350429391458658,-116.66665696539039,17.808220401437026,78.21229083764041,-35.775864948203065,-47.499991245567905,-10.399997234344482,4.0,6.0,-14.590541371119492
06-27,69.99999906867741,-129.99999417923422,0.0,47.058825140696484,-24.786331113521936,-216.66665696539033,17.808220401437026,78.49162018614231,-35.775864948203065,-16.999996945262012,-15.96638097760382,4.0,6.0,-20.6215054847511
06-28,69.99999906867741,-9.999994179234209,0.0,47.058825140696484,-22.03389161647126,-89.99999417923422,31.506852460838054,77.09497177869854,-50.00000372529024,-48.0663067116808,-14.999999689559122,4.0,6.0,-0.8581401502326697
06-29,69.99999906867741,-9.999994179234209,0.0,50.0,-23.07692430154186,-35.714292841754656,31.506852460838054,78.20111746390822,-25.000007761021614,-15.000000372529037,-14.049584537766888,4.0,6.0,9.71519681814322
06-30,69.99999906867741,68.57142971182351,0.0,50.0,-23.07692430154186,-35.714292841754656,31.506852460838054,77.93295982420425,-22.91666395030906,-24.324324977406633,-15.289262635738329,5.0,5.0,16.06270657807206
07-01,69.99999906867741,26.66666770146952,0.0,18.181819143928283,-23.07692430154186,-35.714292841754656,31.506852460838054,76.53631308169473,-28.260861537181693,-35.29411867828106,7.438013170286725,6.0,4.0,9.81667884255777
07-02,57.14285809318626,2.2222185429230037,0.0,18.181819143928283,-35.897447531314505,10.71428452637424,-11.111113410673122,76.53631308169473,-23.430960673527494,-47.05882198257844,-12.500006984919477,5.0,5.0,3.163558436826679
07-03,57.14285809318626,-46.666664597060965,0.0,18.181819143928283,-35.897447531314505,10.71428452637424,-11.111113410673122,76.53631308169473,-4.6025136950404315,-76.4705933914052,-969.2307974459867,4.0,6.0,-89.21853229329976
07-05,50.0,26.66666770146952,0.0,18.181819143928283,-39.13044112053166,10.71428452637424,-11.111113410673122,77.65363047570236,-10.878658531339013,-81.81818181818183,-1076.9686345073285,5.0,5.0,-94.24460250368907
07-06,50.0,70.00000077610213,0.0,18.181819143928283,-40.350881492717235,10.71428452637424,33.33332988399032,78.21229083764041,-28.260861537181693,-105.71429739193061,-1098.2758842169467,6.0,4.0,-92.01456358824917
07-07,50.0,70.00000077610213,0.0,18.181819143928283,-40.350881492717235,10.71428452637424,33.33332988399032,79.32960823164802,-23.91303967550712,-89.4736941171156,-29.31035368677863,6.0,4.0,7.137370326356765
07-08,50.0,40.00000155220428,0.0,18.181819143928283,-40.350881492717235,28.57142263187114,33.33332988399032,81.45251427714415,-42.49999608844524,-125.00001396983893,-29.31035368677863,6.0,4.0,1.3070765683052856
07-09,50.0,40.00000155220428,0.0,18.181819143928283,-29.824559253641354,28.57142263187114,53.84615439723228,81.45251427714415,-26.666668432730262,-137.5000023283065,-29.31035368677863,6.0,4.0,4.431848027356673
07-10,6.249996816768463,40.00000155220428,0.0,18.181819143928283,-30.973447170069306,28.57142263187114,53.84615439723228,81.45251427714415,-17.77777453999452,-131.2500081490727,-27.99999713897705,6.0,4.0,1.8455165291850024
07-11,0.0,40.00000155220428,0.0,27.272728715892423,-23.00884270151782,-25.000009094947202,53.84615439723228,79.60893758014993,-17.77777453999452,-94.11765273054571,-41.66667132327962,4.0,6.0,-0.07664801316417619
07-12,14.285716186372554,40.00000155220428,0.0,9.090904280358595,-23.893805163862115,-25.000009094947202,53.84615439723228,79.88826692865184,-27.272728504228205,-78.94737254879817,-41.66667132327962,5.0,5.0,0.03004151906402086
07-13,14.285716186372554,40.00000155220428,0.0,9.090904280358595,-18.644066993976548,-25.000009094947202,53.84615439723228,79.88826692865184,-55.5555500366072,-62.16216651604412,-42.85714106828803,5.0,5.0,-0.6461718513675969
07-14,14.285716186372554,70.00000077610213,0.0,9.090904280358595,-18.644066993976548,-25.000009094947202,53.84615439723228,37.931030230346266,-18.421057275292636,-76.4705933914052,-30.252098841027795,5.0,5.0,1.4878163885238593
07-15,14.285716186372554,75.0,0.0,9.090904280358595,-18.644066993976548,-25.000009094947202,38.46153680830317,23.023257038927238,-22.727278269026947,-71.42858115994217,-21.00839536411113,5.0,5.0,0.09573485745068795
07-16,0.0,69.99999906867741,0.0,-72.72727657571316,-11.8644019638593,-25.000009094947202,38.46153680830317,8.055559142871997,-28.5714376945888,-60.00000340597976,-16.666669771075306,3.0,7.0,-8.93751849875554
07-17,44.444445402595214,50.0,0.0,-72.72727657571316,-5.0420159517553005,-25.000009094947202,37.49999545252639,-43.913040971260244,-42.857152993987526,-22.857146992975423,-17.64705661376756,3.0,7.0,-8.918114394480439
07-18,39.99999813735481,25.00000291038289,0.0,27.272728715892423,-21.848733182193,-81.25000227373678,37.49999545252639,-56.5217425106603,-54.52381173702061,-45.06172760015144,-16.666669771075306,4.0,6.0,-13.281814714425538
07-19,39.99999813735481,25.00000291038289,0.0,27.272728715892423,-28.695651962648927,-81.25000227373678,53.12499840838423,-47.82608582977987,-61.61615887949288,-15.000000372529037,-12.000000476837158,4.0,6.0,-9.180924693000936
07-20,39.99999813735481,25.00000291038289,0.0,27.272728715892423,-28.695651962648927,0.0,53.12499840838423,39.83050761843367,-50.00000000000006,-15.000000372529037,6.666669978035689,6.0,4.0,8.927204857573246
07-21,39.99999813735481,6.249996816768475,0.0,27.272728715892423,-25.423724131529863,0.0,21.874999772626317,54.93827056019903,-40.703517512683206,-21.052635293918364,6.666669978035689,6.0,4.0,6.347526094795028
07-22,42.307691963268276,-31.249998635757898,0.0,27.272728715892423,-24.57626797590621,10.34482620195809,21.874999772626317,56.16483618187853,-47.3684235292789,-21.052635293918364,6.666669978035689,6.0,4.0,3.6713115798907228
07-23,45.45454468485738,-31.249998635757898,0.0,27.272728715892423,-24.57626797590621,-33.33333850734756,21.874999772626317,43.01428442366269,-47.3684235292789,-18.947367843168255,-2.1897855472652887,4.0,6.0,-1.8226022219713918
07-24,45.45454468485738,-31.249998635757898,0.0,9.090904280358595,-42.372870921695174,-75.33333198808963,21.874999772626317,49.50633020172552,-63.15789803903853,-7.894737254879816,-16.666669771075306,4.0,6.0,-10.06806615190623
07-25,39.99999813735481,-31.249998635757898,0.0,9.090904280358595,-42.372870921695174,12.333334005955185,-16.279063219473738,52.911392567421714,-60.52632156831743,-14.7368407843846,-8.527137961541834,4.0,6.0,-5.396054918189124
07-26,33.33332988399032,-31.249998635757898,0.0,9.090904280358595,-41.1764623016283,12.333334005955185,-16.279063219473738,51.88607575931222,-61.11110007321437,-7.553777984775604,-8.527137961541834,4.0,6.0,-5.3867178406159475
07-27,33.33332988399032,12.500000909494737,0.0,9.090904280358595,-41.1764623016283,12.333334005955185,30.23255990244938,44.285715380493485,-50.00000000000006,-4.999995157122685,-13.821135552043485,6.0,4.0,2.8889319410861067
07-28,31.111106167052792,50.0,0.0,9.090904280358595,-39.999993791182895,12.333334005955185,0.0,43.15384234479179,-98.66666401757145,-16.66665838824413,-1.626013453082938,5.0,5.0,-1.0245584410839133
07-29,39.21568672208889,50.0,0.0,9.090904280358595,-7.5000027163575,12.333334005955185,7.99999590218058,48.571425652017346,-105.51725271907661,-16.66665838824413,-21.95122098960547,6.0,4.0,1.4160192499378987
07-30,39.21568672208889,50.0,0.0,9.090904280358595,-7.5000027163575,12.333334005955185,7.99999590218058,47.826084703038,-127.48092679764598,0.0,-21.95122098960547,6.0,4.0,0.8667141009102104
07-31,37.99999683350318,50.0,0.0,9.090904280358595,-7.5000027163575,12.333334005955185,-14.999997089617118,45.45454545454545,-98.47327931681245,0.0,-26.126125037655633,5.0,5.0,0.7072160376290649
08-01,40.38461383470727,50.0,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,-2.222228890952056,43.31818412108846,-99.23665103333867,-8.333325054910809,-36.363642521141,6.0,4.0,4.197105358191175
08-02,40.38461383470727,50.0,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,-11.111113410673122,43.93939544456168,-73.33332008785725,-15.789474509759632,-36.363642521141,6.0,4.0,5.122515203135245
08-03,23.076919632682813,50.0,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,28.888887624129783,44.01840430506424,-89.2857032618961,-36.111108351636965,-35.1351387633701,7.0,3.0,4.006679060874858
08-04,23.076919632682813,-39.9999883584684,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,0.0,45.384615031925165,-110.71427545073081,-63.33333002196433,-35.1351387633701,5.0,5.0,-11.099999040479629
08-05,3.846156257122043,27.272728715892423,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,0.0,31.967216078166906,-126.9230751596258,-40.00000510896965,-17.117111311941173,6.0,4.0,-5.666625640427774
08-06,36.36363405457212,27.272728715892423,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,0.0,33.60000133514405,-163.39283730473653,-42.857145289985546,-12.500006984919477,6.0,4.0,-5.717492453580292
08-07,41.6666653731631,27.272728715892423,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,0.0,24.545457698096858,-154.4642746667096,-54.28572304394799,-24.166672720263524,6.0,4.0,-7.346419105374452
08-08,41.6666653731631,71.42857113159356,0.0,45.45454256821515,0.8333319104794121,12.333334005955185,0.0,16.36363665919657,-158.92855598572305,-39.393936383603936,-27.272728504228187,6.0,4.0,-3.4104672022683826
08-09,41.6666653731631,32.142853579122665,0.0,45.45454256821515,1.66666382095881,12.333334005955185,0.0,-20.545449678562992,-159.09090724365765,-66.66666004392862,-16.666669771075306,5.0,5.0,-11.791420671800877
08-10,50.0,-60.71428452637423,0.0,45.45454256821515,1.66666382095881,12.333334005955185,0.0,-81.71154056004528,-179.99999701976782,-109.1666606130698,-29.62962681905403,4.0,6.0,-31.97886992210745
08-11,0.0,10.71428452637424,0.0,40.0,-8.256883712672138,12.333334005955185,8.571427213815506,-181.13209244703395,-184.9999921768905,-93.07692025540133,-20.37036283291763,4.0,6.0,-37.837927788979144
08-12,-20.000003725290384,10.71428452637424,0.0,40.0,-8.256883712672138,12.333334005955185,2.8571455723689723,-500.000026490954,-119.23077452112251,-47.64704969721279,-1.8518486580159577,4.0,6.0,-57.37107479096085
08-13,19.999994412064446,28.57142263187114,0.0,40.0,-8.256883712672138,-119.16665648032654,-20.40816636842172,-513.6363777986244,-127.99999713897705,-47.05882198257844,-2.500005122274263,3.0,7.0,-68.223226505449
08-14,0.0,28.57142263187114,0.0,40.0,-8.256883712672138,-139.09091063028524,-31.111121689096382,-575.0000018626451,-115.19999504089351,-17.64705933914052,-27.272728504228187,2.0,8.0,-76.81884346791728
08-15,0.0,28.57142263187114,0.0,40.0,-7.339445543519011,-139.09091063028524,-31.111121689096382,-317.49998304992937,-107.99999237060547,-50.00000000000002,-6.201551730769964,2.0,8.0,-53.697416580212206
08-16,0.0,28.57142263187114,0.0,40.0,-11.428569908044771,-139.09091063028524,-60.00000413921162,-325.00000558793533,-96.29627789980168,-25.00000465661298,-14.166664648801031,2.0,8.0,-54.764637712620136
08-17,19.999994412064446,28.57142263187114,0.0,40.0,-11.428569908044771,-139.09091063028524,-60.00000413921162,-186.6666657836348,-110.93749836290971,-74.99999844779566,-14.166664648801031,3.0,7.0,-46.24717226152248
08-18,-33.99999888241288,0.0,0.0,40.0,-11.428569908044771,-81.8181914392828,-62.2222330301637,-92.30769936149669,-184.8837167999758,-53.28467288251771,-16.666669771075306,1.0,9.0,-45.14652291590633
08-19,-33.99999888241288,-249.99999417923422,0.0,40.0,-11.428569908044771,-81.8181914392828,-82.4999956344257,-93.03338500222587,-122.7272782690269,-24.260351325295172,-14.999999689559122,1.0,9.0,-61.342524029955214
08-20,-100.0,-249.99999417923422,0.0,-69.99999417923425,-11.428569908044771,-9.09091486356969,-143.33333695514335,-129.3103588251102,-172.2222167032739,-24.260351325295172,-12.500006984919477,0.0,10.0,-83.83143126580227
08-21,-66.66666149265241,-249.99999417923422,0.0,-69.99999417923425,-12.499996641865742,-20.000000000000004,-143.33333695514335,-137.50000665230408,-166.66665010982157,-18.343197196677163,-4.1666689949731435,0.0,10.0,-80.83422785471873
08-22,-66.66666149265241,-141.3793208651184,0.0,-239.99998835846844,-12.499996641865742,-20.000000000000004,-143.33333695514335,-205.357148369052,-157.77776011714295,-25.00000465661298,7.608696909698283,1.0,9.0,-91.30959277694164
08-23,-149.9999825377026,-141.3793208651184,0.0,-69.99999417923425,-18.00000707805174,-20.000000000000004,-143.33333695514335,-219.6428489700264,-117.39130716468078,-20.666658057107206,0.8333288319408118,1.0,9.0,-81.78001154319308
08-24,-74.99999708961711,-141.3793208651184,0.0,-79.99998835846841,-19.191924323173094,-20.000000000000004,-143.33333695514335,-193.44260981569263,-139.99999105930345,-21.951217960914253,7.031252273736636,1.0,9.0,-75.20610310488128
08-25,-74.99999708961711,-141.3793208651184,0.0,-79.99998835846841,-19.191924323173094,-100.0,-143.33333695514335,-198.3333151208037,-128.57143059879752,-42.857144377669506,6.25000654836151,1.0,9.0,-83.85604101276633
08-26,-41.66667421210432,-106.89655615373405,0.0,-157.1428618945031,-18.18181561619126,-179.9999767169368,-264.99999126885143,-231.48146124533739,-128.57143059879752,-33.33333002196431,5.468755002220591,1.0,9.0,-105.16412206601814
08-27,-41.66667421210432,-55.17240908665756,0.0,-157.1428618945031,-18.18181561619126,-179.9999767169368,-124.9999796273197,-240.9523891699831,-160.8695588794684,-23.33333002196431,6.976741365383066,1.0,9.0,-90.48565944179505
08-28,14.999997671693583,-55.17240908665756,0.0,-57.142861894503106,-18.18181561619126,-179.9999767169368,-124.9999796273197,-306.81817535280186,-150.00000404922866,-13.33333002196431,-18.18181448731537,1.0,9.0,-82.62094265283864
08-29,14.999997671693583,-55.17240908665756,0.0,-57.142861894503106,-16.16161701682514,-179.9999767169368,-28.57141906813727,-306.81817535280186,-159.7826001570615,-10.0,-5.855854223150121,1.0,9.0,-73.13681053130726
08-30,14.999997671693583,-3.4482780768670307,0.0,-57.142861894503106,-34.11764203161544,-179.9999767169368,-28.57141906813727,-306.81817535280186,-147.31182657868789,-16.666660043928623,-6.818182126057037,1.0,9.0,-69.62682038344013
08-31,0.0,-106.89655615373405,0.0,-57.142861894503106,-34.11764203161544,-179.9999767169368,-28.57141906813727,-261.61615042622736,-130.0000007450581,-11.764703304297399,-6.818182126057037,0.0,10.0,-74.26613567877878
09-01,46.666668477571655,-3.4482780768670307,0.0,-57.142861894503106,-34.11764203161544,-179.9999767169368,-12.499989813659848,-257.9999923706054,-90.47619926145586,-5.555550036607201,-7.3636391345134475,1.0,9.0,-54.72158735083567
09-02,46.666668477571655,-3.4482780768670307,0.0,-57.142861894503106,-34.11764203161544,-179.9999767169368,13.333329608042963,-257.9999923706054,-100.0,-11.764703304297399,-5.4545429915435655,2.0,8.0,-53.629818118250384
09-03,50.0,-106.89655615373405,0.0,-57.142861894503106,-34.11764203161544,-179.9999767169368,-62.49999563442567,-244.23077452112247,-94.1747599502504,-11.764703304297399,0.0,1.0,9.0,-67.3479336551714
09-04,41.6666653731631,-114.28572378900621,0.0,-57.142861894503106,-37.8048817884755,-59.99998835846843,-7.438019327791374,-250.98039124022068,-94.1747599502504,5.882356034843122,14.285716566504245,3.0,7.0,-50.90835348856411
09-05,41.6666653731631,-114.28572378900621,0.0,-57.142861894503106,-50.66667486230546,-59.99998835846843,13.333329608042963,-250.98039124022068,-118.44659590206497,5.555558315029726,0.0,3.0,7.0,-53.72424388639391
09-06,41.6666653731631,-114.28572378900621,0.0,-57.142861894503106,-85.24591115029786,-59.99998835846843,13.333329608042963,-250.98039124022068,-71.87499090505345,-11.764703304297399,6.976741365383066,3.0,7.0,-53.57434857229619
09-07,41.6666653731631,-78.57143094725156,0.0,-57.142861894503106,-61.42857161863725,46.66666847757165,13.333329608042963,-228.44034991534494,-109.30232679025099,-8.82352966957026,0.0,3.0,7.0,-40.185673397889126
09-08,41.6666653731631,-66.66666149265241,0.0,-57.142861894503106,-88.33333773124542,46.66666847757165,13.333329608042963,-9.433965022643019,-98.26086607231768,-22.516563480232474,0.0,3.0,7.0,-21.880690203165127
09-09,12.500001455191423,0.0,0.0,-57.142861894503106,-96.66667235808238,46.66666847757165,13.333329608042963,12.244898207432927,-127.99999672174458,-23.745823064904776,0.8333288319408118,5.0,5.0,-19.997920678095916
09-10,25.00000291038289,0.0,0.0,-57.142861894503106,-96.66667235808238,-33.33332363205702,12.162160376390233,8.510636544000942,-103.57142239428924,-13.712377682146764,0.0,3.0,7.0,-23.523078011845858
09-11,-34.999997089617125,0.0,0.0,-57.142861894503106,-98.33333617904117,60.0000029103829,13.333329608042963,10.416663174206944,-96.42856430110297,-17.05685615395541,-13.333339483019085,3.0,7.0,-21.231359946236914
09-12,-34.999997089617125,-149.99999029872367,0.0,-83.33332363205702,-124.52831365680042,60.0000029103829,13.333329608042963,24.99999534338703,-87.49998835846817,-7.999996026357173,0.0,3.0,7.0,-35.45711647274642
09-13,-34.999997089617125,-66.66666666666666,0.0,-83.33332363205702,-116.98113887223687,27.27272871589242,14.66666691501937,52.08333139307793,-110.63830394343395,-33.33333002196431,-19.999995529651724,3.0,7.0,-33.811820793785266
09-14,-24.999991268851304,-66.66666666666666,0.0,-83.33332363205702,-116.98113887223687,27.27272871589242,14.66666691501937,-31.111108756359652,-83.6734814899063,-150.00000931322595,-0.08339803138143369,2.0,8.0,-46.80997476361576
