,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.059999994933605194,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-15,-0.007272726771506396
01-16,0.0,-0.08999999612569809,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-16,-0.009999999607151205
01-17,0.0,-0.08999999612569809,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-17,-0.009999999607151205
01-18,0.0,-0.08999999612569809,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-18,-0.009999999607151205
01-19,0.0,-0.03999999910593034,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-19,-0.005454545332626864
01-20,0.0,-0.03999999910593034,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-20,-0.005454545332626864
01-21,0.0,-0.03999999910593034,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-21,-0.005454545332626864
01-22,0.0,-0.030000001192092896,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-22,-0.004545454613187097
01-23,0.0,-0.030000001192092896,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-23,-0.004545454613187097
01-24,0.0,-0.030000001192092896,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-24,-0.004545454613187097
01-25,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-25,-0.0036363637244159527
01-26,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-26,-0.0036363637244159527
01-27,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-27,-0.0036363637244159527
01-28,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-28,-0.0036363637244159527
01-29,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-29,-0.0036363637244159527
01-30,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-30,-0.0036363637244159527
01-31,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-31,-0.0036363637244159527
02-01,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-01,-0.0036363637244159527
02-02,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-02,-0.0036363637244159527
02-03,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-03,-0.005454545163295487
02-04,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-04,-0.005454545163295487
02-05,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-05,-0.005454545163295487
02-06,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-06,-0.005454545163295487
02-07,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-07,-0.005454545163295487
02-08,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-08,-0.005454545163295487
02-09,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-09,-0.005454545163295487
02-10,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-10,-0.005454545163295487
02-11,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-11,-0.005454545163295487
02-12,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-12,-0.005454545163295487
02-13,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-13,-0.005454545163295487
02-14,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-14,-0.005454545163295487
02-15,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-15,-0.005454545163295487
02-16,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-16,-0.005454545163295487
02-17,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-17,-0.0036363637244159527
02-18,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-18,-0.0036363637244159527
02-19,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-19,-0.0036363637244159527
02-20,-0.02000001072883606,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-20,-0.005454546517946504
02-21,-0.02000001072883606,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-21,-0.005454546517946504
02-22,-0.02000001072883606,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.003636364740404216
02-23,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.00454545562917536
02-24,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.00454545562917536
02-25,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.00454545562917536
02-26,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.00454545562917536
02-27,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.00454545562917536
02-28,0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.0009090913967652755
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.0009090913967652755
03-02,0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.0009090913967652755
03-03,0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.0009090913967652755
03-04,0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.0009090913967652755
03-05,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.001818182454867797
03-06,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.009999999437819828
03-07,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.009999999437819828
03-08,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.009999999437819828
03-09,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.009999999437819828
03-10,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.009999999437819828
03-11,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.009999999437819828
03-12,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.009999999437819828
03-13,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.009999999437819828
03-14,0.019999995827674866,-0.040000002831220634,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.009999999437819828
03-15,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.012727272273464636
03-16,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.012727272273464636
03-17,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.012727272273464636
03-18,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.012727272273464636
03-19,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.012727272273464636
03-20,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.012727272273464636
03-21,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.012727272273464636
03-22,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.012727272273464636
03-23,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.012727272273464636
03-24,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.012727272273464636
03-25,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.012727272273464636
03-26,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.012727272273464636
03-27,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.012727272273464636
03-28,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.012727272273464636
03-29,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.012727272273464636
03-30,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.012727272273464636
03-31,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.012727272273464636
04-01,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.012727272273464636
04-02,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.012727272273464636
04-03,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.012727272273464636
04-04,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.012727272273464636
04-05,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.012727272273464636
04-06,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.012727272273464636
04-07,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.012727272273464636
04-08,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.012727272273464636
04-09,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.013636363331567158
04-10,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.013636363331567158
04-11,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.013636363331567158
04-12,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.013636363331567158
04-13,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.013636363331567158
04-14,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.013636363331567158
04-15,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.009999999776482582
04-16,0.019999995827674866,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.009999999776482582
04-17,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.011818182570013132
04-18,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.011818182570013132
04-19,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.011818182570013132
04-20,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.011818182570013132
04-21,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.011818182570013132
04-22,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.011818182570013132
04-23,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.011818182570013132
04-24,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.011818182570013132
04-25,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.011818182570013132
04-26,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.011818182570013132
04-27,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.008181818337603048
04-28,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.008181818337603048
04-29,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.008181818337603048
04-30,0.0,0.1600000001490116,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.022727272896604103
05-01,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.010909091003916481
05-02,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.010909091003916481
05-03,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.010909091003916481
05-04,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.010909091003916481
05-05,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.010909091003916481
05-06,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.010909091003916481
05-07,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-06,0.010909091003916481
05-08,0.0,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.00999999994581396
05-09,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.018181818452748386
05-10,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.018181818452748386
05-11,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.018181818452748386
05-12,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.018181818452748386
05-13,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.018181818452748386
05-14,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.018181818452748386
05-15,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.018181818452748386
05-16,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.018181818452748386
05-17,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.018181818452748386
05-18,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.018181818452748386
05-19,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.018181818452748386
05-20,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.018181818452748386
05-21,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.018181818452748386
05-22,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.018181818452748386
05-23,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.02090909094973044
05-24,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.02090909094973044
05-25,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.02090909094973044
05-26,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.02090909094973044
05-27,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.02090909094973044
05-28,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.02090909094973044
05-29,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-28,-0.02090909094973044
05-30,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-29,-0.02090909094973044
05-31,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-30,-0.02090909094973044
06-01,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-31,-0.02090909094973044
06-02,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.02090909094973044
06-03,-0.12000000104308128,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.02090909094973044
06-04,-0.11000000312924385,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.020909091288393192
06-05,-0.11000000312924385,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.020909091288393192
06-06,-0.11000000312924385,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.020909091288393192
06-07,-0.11000000312924385,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.020909091288393192
06-08,-0.11000000312924385,0.0,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.021818182007832962
