,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,19.27912935372696,5.815467432084799,8.285420631978077,-11.213570415848443,-3.3096184170222336,-6.527654437529688,23.433518209155984,-1.8091343622261453,-18.27560499638204,-0.4077940817053892,-100.72231261887924,4.0,7.0,-7.768377609331579
01-25,19.27912935372696,5.4256011664694785,8.285420631978077,-10.277978969493166,-0.21244216450203574,-4.770395364539133,23.433518209155984,-4.296693031957913,-21.177798231313915,-5.4131117089563245,-126.9509908346883,4.0,7.0,-10.60688554037457
01-26,18.7762000628002,5.4256011664694785,8.188922264429161,-10.764145404435364,0.3320271862515229,-4.677056576291479,24.044826872881863,-4.296693031957913,-21.544864292252296,-6.362773915331271,-108.93901145325388,5.0,6.0,-9.074269738244544
01-27,18.7762000628002,8.574119124225076,9.887868899886946,-10.764145404435364,0.3320271862515229,-1.0244968125614153,21.80335691430427,-4.8394376539422845,-21.544864292252296,-6.261858157503042,-97.86392048710424,5.0,6.0,-7.538650056393693
01-28,19.55518196530225,7.352003374707998,11.551378289928142,-10.764145404435364,0.0,1.4699327950617258,20.682626793264863,-4.8394376539422845,-21.544864292252296,-5.56079332402791,-99.2879734957013,5.0,6.0,-7.39873554109947
01-29,19.284210205078125,5.155954281666817,11.25336967063791,-10.764145404435364,0.0,6.781909643245494,20.682626793264863,-4.8394376539422845,-21.544864292252296,-5.56079332402791,-99.84176853464852,5.0,6.0,-7.217539874128469
01-30,19.14803535843193,5.8451829502917105,11.25336967063791,-13.041885503162028,0.21406634003368533,9.323173346020507,10.410956813864512,-5.315765852463058,-19.083684000934234,-6.032048671368062,-90.64151116137238,6.0,5.0,-7.0836464281835925
01-31,19.521409227980214,6.641606623327855,10.882747671916514,-9.692421604284904,1.4794621967750585,-1.8390787058863145,10.410956813864512,-5.315765852463058,-19.159407403170448,-6.660321541587731,-104.26229890076529,5.0,6.0,-8.908464679481236
02-01,19.521409227980214,6.641606623327855,10.882747671916514,-9.967733049421721,2.246854331938306,-1.8390787058863145,14.037854952858805,-5.315765852463058,-22.589530915336688,-6.660321541587731,-99.03923991926521,5.0,6.0,-8.371017925085367
02-02,19.521409227980214,6.641606623327855,7.536127553187375,-10.51115912210056,4.114010465476035,-1.8390787058863145,15.19453852493163,-5.315765852463058,-22.589530915336688,-7.8020901709481585,-83.1982400105248,5.0,6.0,-7.113470216577861
02-03,19.521409227980214,6.641606623327855,7.971262265465609,-10.51115912210056,4.114010465476035,-9.195402298850574,15.19453852493163,-5.315765852463058,-18.60841629952907,-7.8020901709481585,-93.46303402605955,5.0,6.0,-8.313912787524512
02-04,19.487608121476256,4.2293244932425065,9.15588394672645,-11.555233474855076,4.760502468399554,-3.724135475597179,12.355417060521114,-6.7710791464495905,-19.13855736554318,-7.8020901709481585,-93.46303402605955,5.0,6.0,-8.405944869916986
02-05,19.487608121476256,3.98878367266782,9.15588394672645,-12.972382396225889,4.760502468399554,-6.836025719693748,12.618294220653539,-6.7710791464495905,-17.656499217734485,-6.7078963687240565,-97.35408449420602,5.0,6.0,-8.935172264828198
02-06,22.300081600870882,3.98878367266782,9.15588394672645,-14.171510006025615,5.206197282226132,-6.393517041100144,16.614094243076444,-5.941504544205988,-18.45907049513071,-6.7078963687240565,-93.73567849300515,5.0,6.0,-8.013103291147631
02-07,22.300081600870882,3.143665566768266,8.645333835034853,-13.675834913589638,4.366691892058875,-3.6858192693926046,11.937815351921714,-5.941504544205988,-21.70946962620022,-4.341670849961876,-97.16536450071209,5.0,6.0,-8.73873413249162
02-08,22.300081600870882,1.9176319184036343,8.645333835034853,-14.54611639346314,2.706684137133835,-3.6858192693926046,11.937815351921714,-1.0054900783433893,-21.70946962620022,-4.539011863528329,-89.69697937383046,5.0,6.0,-7.970485432853929
02-09,22.300081600870882,2.7035483100957007,8.645333835034853,-15.898190220979473,3.9779296937088175,-1.1558156821939365,11.937815351921714,-4.389570405276231,-14.867529400620441,-0.9854575179924749,-77.96731669254079,5.0,6.0,-5.9726519207246715
02-10,22.300081600870882,2.7035483100957007,5.654556549944938,-14.005808001272287,4.7523083751939215,-1.1558156821939365,11.937815351921714,-4.389570405276231,-13.703418692860511,-0.9854575179924749,-77.96731669254079,5.0,6.0,-5.896279709464462
02-11,22.300081600870882,1.3517771530809608,4.03866104254478,-13.840578413139848,4.7523083751939215,-1.1558156821939365,11.937815351921714,-4.389570405276231,-13.703418692860511,-1.6052887048580655,-79.81520814366037,5.0,6.0,-6.375385138034246
02-12,22.300081600870882,1.2574650274940733,2.5245484191677976,-13.840578413139848,5.3283474187069375,0.5647309536494252,11.937815351921714,-4.389570405276231,-10.444948755469422,-1.6052887048580655,-78.46482697216052,6.0,5.0,-5.893838589008478
02-13,19.165313953599803,0.41217839043002064,3.6729083536845293,-13.840578413139848,4.6083013610733685,-0.21505048198086205,11.937815351921714,-4.389570405276231,-12.6319770876513,-1.6052887048580655,-71.83001667328595,5.0,6.0,-5.883269486862075
02-14,18.869456530524324,0.41217839043002064,3.6729083536845293,-13.840578413139848,4.262671342747001,1.1030981427586795,11.937815351921714,-5.57841457036385,-13.122169993091257,-6.185077653763097,-67.35647837731229,6.0,5.0,-5.984053717782189
02-15,21.363815124168994,0.41217839043002064,3.6729083536845293,-13.636363636363635,4.637098369085153,2.7939953673220916,20.818776270679336,-5.57841457036385,-16.402716087421005,-3.640548296790468,-70.42827756499653,6.0,5.0,-5.089777116415034
02-16,21.363815124168994,0.41217839043002064,4.331254239653924,-16.604480931423822,4.637098369085153,5.9701548807041425,20.818776270679336,-5.57841457036385,-13.656881757659816,-6.592377477206565,-68.25503581655197,6.0,5.0,-4.8321739344076775
02-17,21.363815124168994,-1.4584624956247092,4.668051099267933,-16.604480931423822,4.637098369085153,5.9701548807041425,19.171243239887236,-8.302066055814104,-11.738152175278021,-6.592377477206565,-68.25503581655197,5.0,6.0,-5.194564748980521
02-18,22.009379114771,0.31152174104215324,3.702408302529619,-16.604480931423822,4.637098369085153,7.825738049257128,19.171243239887236,-5.426716629293762,-12.927762830836128,-6.592377477206565,-68.25503581655197,6.0,5.0,-4.740816806249087
02-19,20.70218291349729,3.5691962364918353,4.865423980967056,-16.604480931423822,4.637098369085153,12.093573830692012,18.806418754076674,-5.426716629293762,-12.28733423914964,-6.592377477206565,-68.25503581655197,6.0,5.0,-4.044731909892341
02-20,20.219243653767656,3.5691962364918353,4.436744089153121,-16.00746655841275,3.571437016006098,12.544659707885627,19.412641059775694,-6.864123427603164,-12.28733423914964,-6.592377477206565,-87.22926849905552,6.0,5.0,-5.9296953125770555
02-21,21.930871835644595,3.5691962364918353,4.436744089153121,-15.571321767640613,3.571437016006098,14.622452045576118,24.802600939535292,-6.864123427603164,-13.345930727695682,-6.592377477206565,-73.51274928165427,6.0,5.0,-3.904836410853929
02-22,21.806604557280686,3.5691962364918353,4.436744089153121,-15.571321767640613,3.7405100769538784,14.622452045576118,28.552512607776574,-8.32158166276678,-11.169807865934551,-3.75056464158177,-74.34781980724861,6.0,5.0,-3.312097830176374
02-23,21.806604557280686,3.0056386216951685,4.436744089153121,-14.672104577262198,2.8605167356765766,13.306283286232526,28.552512607776574,-8.32158166276678,-13.3584940208579,-6.59091255881568,-80.49512080757115,6.0,5.0,-4.497264884496278
02-24,21.806604557280686,2.035064519918115,4.865423980967056,-14.672104577262198,2.255199166245275,10.66936795726982,36.31950396140995,-8.32158166276678,-18.557096650402936,-6.59091255881568,-80.49512080757115,6.0,5.0,-4.6077865557934405
02-25,21.806604557280686,2.218747138977051,4.799721801074596,-12.056480168443311,2.6112790747559322,6.612572762643265,35.838148279099144,-9.714290073939733,-17.066664922805057,-6.833712746528045,-76.66916257950807,6.0,5.0,-4.404839716126686
02-26,21.210909391535115,0.3437519073486217,4.799721801074596,-11.1513389939185,3.679530119864104,7.615629398813279,37.53246724293917,-8.67924569042689,-17.066664922805057,-6.833712746528045,-78.09452293318456,6.0,5.0,-4.240315947753469
02-27,20.798065128922865,0.3437519073486217,4.799721801074596,-11.1513389939185,3.679530119864104,9.265054129406062,37.53246724293917,-8.67924569042689,-16.95238385881695,-6.833712746528045,-71.28129867127467,6.0,5.0,-3.4981263301281484
02-28,20.798065128922865,0.3437519073486217,4.799721801074596,-8.170644401118041,3.679530119864104,8.224601643954966,35.72383155996645,-4.245281066704478,-12.838098435174853,-6.742594491090727,-63.04984759040274,6.0,5.0,-1.9524512566690213
02-29,0.0,0.0,4.799721801074596,0.0,0.0,0.0,35.72383155996645,0.0,0.0,0.0,-56.5492946537353,2.0,1.0,-1.4568855720631142
03-01,20.798065128922865,2.0312488079070934,5.646816075646403,-8.05344709001911,3.8222249348958335,8.00634361638448,35.72383155996645,-7.452829560591892,-8.266666957310267,-6.500001387162642,-45.57956041798289,6.0,5.0,0.016002246423301936
03-02,16.727124981308993,2.0312488079070934,5.646816075646403,-8.05344709001911,3.8222249348958335,11.344542345616231,35.72383155996645,-7.452829560591892,-8.076193673270089,-5.208800285442811,-34.727269952947445,6.0,5.0,1.0706589220972413
03-03,16.727124981308993,0.0,5.646816075646403,-8.05344709001911,3.8222249348958335,11.955695307980688,25.879737977034672,-18.033627442035495,-7.123812720889138,-4.598217429403193,-35.51515521425187,5.0,6.0,-0.8447873290665648
03-04,16.727124981308993,0.28275260070251396,5.646816075646403,-8.05344709001911,3.8222249348958335,10.618795470739174,25.879737977034672,-17.065718414115818,-6.233477781189291,-4.598217429403193,-33.57576312440814,6.0,5.0,-0.5953792544370871
03-05,11.20515453099097,1.8850153405839638,5.646816075646403,-6.392193991610876,1.2740749782986112,15.357967057049107,23.704723534575102,-17.065718414115818,-5.555561124224517,-4.598217429403193,-38.87839366390077,6.0,5.0,-1.2196666460100927
03-06,5.733847259167862,1.482653657386031,5.646816075646403,-6.392193991610876,0.02962465639465487,13.459268385797557,17.172726414813102,-17.065718414115818,-6.493999584163608,-0.6250058008092778,-35.013267329963575,6.0,5.0,-2.0059316974052313
03-07,2.2626451116535105,0.25550918259541516,3.0458569834451668,0.4941736322819244,0.6770666292945172,15.50570860967121,17.172726414813102,-17.065718414115818,-6.493999584163608,3.4821374668757823,-16.072631887803777,8.0,3.0,0.29667946768612974
03-08,2.219263136979728,0.8623396838723518,1.938385177477861,1.5531257862426795,4.890983837889072,13.844304784819785,17.172726414813102,-17.065718414115818,-4.166669053239071,3.0534364220846815,-15.066668192545574,8.0,3.0,0.8395917803889816
03-09,-0.13315037009588973,0.8304063663899214,1.938385177477861,4.548609377241395,4.890983837889072,13.844304784819785,17.172726414813102,-22.599775727086612,-4.232206473698235,1.1446886366911344,-17.016950704283634,7.0,4.0,0.03527466546890035
03-10,0.04438627863765247,1.788564278167838,1.938385177477861,3.7801887827871026,4.890983837889072,17.4558602253289,8.540370831228866,-20.831112157990653,-4.232206473698235,1.1446886366911344,-16.27118385444253,8.0,3.0,-0.15918858526572632
03-11,-6.186519676951849,1.4052974583650144,-2.682130362542785,3.7801887827871026,4.890983837889072,18.25842384883818,5.641822825079542,-20.884389881154952,-5.7370830030015965,2.660054754148096,-13.898299912274895,6.0,5.0,-1.159241029892643
03-12,-9.392524601455484,0.6387699105788143,-2.682130362542785,3.7801887827871026,4.890983837889072,14.183798453999069,5.641822825079542,-18.609521847717343,-4.310343348486304,-0.3155982590671294,-2.508473800400556,5.0,6.0,-0.7893662190305456
03-13,-3.928413900150855,1.363349057368267,-8.445088477056442,4.270211152909131,6.476072010091811,17.282433851960924,5.641822825079542,-16.778178989597976,-3.110944206192691,0.45085834127060254,-2.815013901784585,6.0,5.0,0.03700979671797544
03-14,-3.928413900150855,3.14445316039725,-8.118882779013152,4.528036497791568,6.913649405717328,19.129014708864226,5.641822825079542,-15.131242860940445,-3.110944206192691,-2.7945989783824805,9.450401073740117,6.0,5.0,1.4293904497191283
03-15,-4.429825713503175,5.199247274219411,-8.59119282614708,3.2371571914996142,6.913649405717328,19.32601901633621,6.884057684857823,-14.770966993347152,0.9665436154977832,-2.7945989783824805,10.351688769298152,7.0,4.0,2.0265253132769487
03-16,-5.482456323806238,5.199247274219411,-7.664624291453294,2.867254746698738,6.913649405717328,18.46532558487001,6.832296664983092,-16.726711008513274,1.1127568518106088,-4.399244711573493,3.154118898919738,7.0,4.0,0.933783008352057
03-17,-6.271931372924633,5.012449428834585,-10.315394065293757,2.452892453944144,6.913649405717328,16.90603486808497,2.0186304130890718,-16.726711008513274,1.1127568518106088,-4.399244711573493,6.451610256887025,7.0,4.0,0.28679477455114294
03-18,-6.505492493346497,4.358654000889574,-10.315394065293757,2.452892453944144,6.913649405717328,15.757078458552423,2.0186304130890718,-15.517248251895948,1.1127568518106088,-0.914489473781981,12.90322735014921,7.0,4.0,1.114933149984925
03-19,-4.8791235619848745,3.829388490468908,-13.777269410995686,3.910410618338294,7.2345380121019724,15.30234222574175,-0.9254415977716677,-15.517248251895948,1.2958177656565664,-0.914489473781981,7.985609259999481,6.0,5.0,0.32223037053425563
03-20,-6.803941125253707,3.829388490468908,-13.777269410995686,3.910410618338294,4.235771805611745,14.564316071881253,-0.9254415977716677,-15.517248251895948,1.0366556248529986,-0.914489473781981,9.183674958883211,6.0,5.0,-0.10710657178750728
03-21,-6.803941125253707,0.4511804508509829,-13.164946974903364,2.761831325657294,4.235771805611745,5.807005149108307,-0.357871660201718,-15.517248251895948,-0.48130010982966687,-1.6582248988165127,19.67929851833629,5.0,6.0,-0.45894961557602704
03-22,-6.803941125253707,0.8056719125616821,-14.826380291990304,1.263995575006325,2.399281987159069,6.446142759464299,-0.357871660201718,-15.517248251895948,1.9252145625961088,2.9940103451923226,25.186688389464805,7.0,4.0,0.3195967456457215
03-23,-6.803941125253707,0.8056719125616821,-14.826380291990304,1.6973680449194464,1.1993934917029476,6.287176686593609,-0.357871660201718,-15.517248251895948,2.1126749610647786,2.9940103451923226,27.59526764505796,7.0,4.0,0.4714656143410061
03-24,-6.803941125253707,-2.6103752755989515,-16.191969027574412,2.5420729826835,1.1993934917029476,4.715380489298916,-0.357871660201718,-17.108059285813056,1.0119957071788084,2.9940103451923226,21.353481885545676,6.0,5.0,-0.8414437702581523
03-25,-6.669649780398758,-1.25684621662377,-17.38273433792038,1.590746697342399,0.659662417006003,4.630416780778075,6.169669490327046,-17.108059285813056,1.0119957071788084,2.9940103451923226,16.951378964789658,7.0,4.0,-0.7644917471037864
03-26,-13.203052994291955,-1.25684621662377,-20.420546857610304,1.590746697342399,0.659662417006003,4.163132589083858,6.169669490327046,-17.419015931679038,2.8687041975908945,2.9018847873521594,12.94349692815993,7.0,4.0,-1.9092877175766163
03-27,-13.012390857017762,-1.25684621662377,-20.01617814220075,-1.084595946187668,1.9490187134072148,6.142200099724547,5.342327022627901,-17.419015931679038,2.8687041975908945,2.2570234536242952,20.417482909446985,6.0,5.0,-1.2556609724806507
03-28,-18.78757601205108,-2.311953803281857,-20.01617814220075,-0.8315240184567484,2.616875723527826,8.498108619530576,7.921290206852058,-17.419015931679038,6.5465268542967,3.1782526752959774,12.900978813001359,6.0,5.0,-1.6094740922877249
03-29,-18.78757601205108,-3.060894047805077,-17.509098276815,-0.9081002316184907,2.3976598728991774,4.563408836103941,7.921290206852058,-16.88794645810021,6.5465268542967,3.1782526752959774,21.937501430511475,6.0,5.0,-0.9644522864027749
03-30,-19.33868129961161,-3.940088010074478,-16.130311695017607,0.17965949406255513,1.8523883696256558,4.563408836103941,4.036323155289746,-16.88794645810021,9.084226451592922,3.1782526752959774,21.937501430511475,7.0,4.0,-1.0422970045746935
03-31,-19.28857995021019,-3.940088010074478,-16.726257734253217,-1.2759765861310923,2.3976598728991774,4.563408836103941,4.036323155289746,-16.88794645810021,7.346330470022757,-1.1549555495077655,15.187501907348622,5.0,6.0,-2.340234549692065
04-01,-19.28857995021019,-3.940088010074478,-13.043476027328147,-1.4238820945153592,0.4970818124273035,5.002199434842328,4.036323155289746,-19.878511059040836,6.3636376115573325,-1.398943183459708,19.68749761581421,5.0,6.0,-2.126067335881618
04-02,-12.679978890709828,-4.493653888817533,-14.319059488643573,-1.4238820945153592,0.4970818124273035,2.029117733891465,3.7449380695682413,-19.878511059040836,5.684852434813224,-1.398943183459708,23.62893454655845,5.0,6.0,-1.691736727993468
04-03,-12.679978890709828,-4.493653888817533,-14.319059488643573,-0.47462968606111905,0.029246011717345862,-0.93003096780713,4.325949392896086,-21.35271003438132,6.104534643303248,-1.398943183459708,22.84325324631682,4.0,7.0,-2.0314566223315187
04-04,-12.679978890709828,-1.2302819566628855,-14.319059488643573,0.8963786499500217,-1.1111142094681872,-0.93003096780713,3.0581057890167247,-21.35271003438132,4.921781965810648,-2.2190111045784477,24.311930016930994,4.0,7.0,-1.877635475503908
04-05,-12.679978890709828,-1.2302819566628855,-13.408475803803283,0.5799197047017838,0.6140323970407797,0.3498028892452646,8.205915094213978,-22.302962030433992,4.190696435971361,-2.8196399237283076,27.232633663716154,6.0,5.0,-1.0243944018589983
04-06,-12.679978890709828,-0.3469990547493505,-12.592304037159558,1.739759114105364,0.6140323970407797,0.5671865634113114,8.205915094213978,-18.729645758142603,2.7681634256773258,0.09376679716457179,29.67501605038409,7.0,4.0,-0.06228075443308289
04-07,-12.679978890709828,-0.3469990547493505,-17.33494810335469,1.0944882843145094,0.6140323970407797,0.5671865634113114,8.532251191511634,-16.144455272674403,1.1511866585132267,-0.5188617879449621,25.03996083279492,6.0,5.0,-0.9114670165315327
04-08,-5.754139773730653,-1.3057320139907174,-17.23998537725056,1.0944882843145094,-0.7017481240222956,-1.9197230915924135,8.065339006632588,-15.959703772383557,1.1511866585132267,0.0,22.26958019836832,4.0,7.0,-0.9364034550128686
04-09,-7.440213954172814,-1.2734785752099684,-11.551790832960544,-0.5472441421572611,-1.5204691408287139,-0.9206532079706448,11.802153958901961,-15.959703772383557,3.339584999579511,0.0,20.191799803391685,3.0,8.0,-0.35272862398275867
04-10,-9.300267442715993,-1.2734785752099684,-9.819026614674966,-0.6931796246454904,-1.5204691408287139,-2.4229040465870466,11.802153958901961,-15.959703772383557,3.339584999579511,0.6100383107675325,22.701001012207733,4.0,7.0,-0.23056826687172718
04-11,-9.300267442715993,-1.2734785752099684,-11.128230163298278,-2.5641045632483603,0.7148984594601435,-3.8325942847770724,15.801773058499174,-15.959703772383557,0.4878017359377768,-0.09452012243808193,27.17822038336195,4.0,7.0,0.0027086102897936437
04-12,-10.375669192737762,-0.4138843322087607,-11.68730820406444,1.7155094713699333,0.7148984594601435,-3.8325942847770724,15.801773058499174,-15.959703772383557,6.123892184907357,-1.6869756690601776,26.779492650963938,5.0,6.0,0.6526754881789795
04-13,-9.973164049038324,-0.4138843322087607,-11.919504278321728,4.592384864791446,0.7148984594601435,-1.3327577940324105,6.358105384804714,-12.033625462692392,7.579973184376239,-0.9372106912342226,24.097003740194697,5.0,6.0,0.6120199114635819
04-14,-13.461539117706286,-0.25429699104528286,-8.983626425120486,4.592384864791446,0.7148984594601435,-3.095439837788431,6.358105384804714,-10.905344000226094,7.579973184376239,2.1353898612765843,23.116613706081893,6.0,5.0,0.7088290080822218
04-15,-13.688888549804673,-3.115963185045579,-12.274506512810202,4.592384864791446,0.7148984594601435,-6.577818880438828,3.5783353974756023,-10.905344000226094,5.878186476155149,2.1353898612765843,23.116613706081893,6.0,5.0,-0.5951556693713236
04-16,-6.033375253650034,-2.6019961295465,-12.274506512810202,4.592384864791446,3.116957719585617,-10.468678920873439,2.852998761514649,-9.330629901907956,5.510128984370398,2.1353898612765843,26.710454253804926,6.0,5.0,0.3826479751414085
04-17,-5.391520223730273,-2.6019961295465,-13.647057028377757,4.592384864791446,5.336685662345048,-10.725277072780688,1.3261318746051167,-9.441617416086848,6.505510054399092,2.1353898612765843,21.945827714439652,6.0,5.0,0.0031329237577156473
04-18,-2.4542355356491696,-2.6019961295465,-13.13725639792051,4.288773678424819,4.653101692241826,-10.264316499539833,1.3261318746051167,-9.441617416086848,5.972266078735882,-2.075640448599946,21.277811464960102,5.0,6.0,-0.22336160348864162
04-19,-2.4542355356491696,-2.6019961295465,-14.302696684183205,4.288773678424819,4.8916018452617545,-10.654287170635618,-5.746562088505489,-7.969541289448954,5.794522607167332,-2.3255813953488373,25.48596193500719,4.0,7.0,-0.5085491115869707
04-20,-4.700495498054409,-2.6019961295465,-14.364638388830855,2.9834648914840654,4.8916018452617545,-8.448876817094636,-11.296656031980522,-7.969541289448954,5.794522607167332,-2.3255813953488373,24.17582630636083,4.0,7.0,-1.26021544545734
04-21,-4.534102344959696,-5.7152280015662065,-14.285709984556046,2.9834648914840654,4.8916018452617545,-8.448876817094636,-10.461685151834708,-7.969541289448954,7.856378067564895,-2.3255813953488373,26.758245247715323,4.0,7.0,-1.0228213575257312
04-22,-4.534102344959696,-5.7152280015662065,-14.285709984556046,1.7831141895218814,5.753195445136902,-6.80242504338848,-13.457758786731485,-5.686960810466669,5.504922391841582,-1.242523991953499,26.758245247715323,4.0,7.0,-1.0841119717642171
04-23,-3.743758669946458,-2.6628165597513216,-14.285709984556046,1.7831141895218814,6.336850495566098,-8.47750438290054,-13.457758786731485,-8.303252506604384,4.845813898367866,-1.242523991953499,25.38461893167102,4.0,7.0,-1.2566297606651695
04-24,-1.9309749811341899,-2.6628165597513216,-14.285709984556046,-0.5094661547642696,6.51871989973644,-11.07251046909094,-17.677031936091108,-7.6923076923076925,3.6343604237758993,-1.0124308575134178,23.542599626356385,3.0,8.0,-2.104324425940024
04-25,-1.9309749811341899,-2.203770507272494,-14.285709984556046,-2.5584002655719735,6.38888676961265,-7.525512003888656,-17.97753049785213,-8.717952630458733,3.6343604237758993,0.4535078348348478,20.492724949657116,4.0,7.0,-2.202760990259428
04-26,-1.9309749811341899,-2.203770507272494,-15.311756659047795,-6.0919545185782145,6.25,-7.525512003888656,-14.657818439307613,-8.717952630458733,3.5989701017668225,0.4524904060796952,22.446749189272662,4.0,7.0,-2.1537754584153195
04-27,-1.9309749811341899,-2.203770507272494,-15.311756659047795,-6.0919545185782145,7.660736786613763,-5.24344649553867,-14.657818439307613,-8.717952630458733,3.5989701017668225,-0.7692311011744866,22.446749189272662,3.0,8.0,-1.9291317504417216
04-28,-1.9309749811341899,-3.556281129376922,-15.311756659047795,-5.889104925401474,7.660736786613763,-4.993752897633944,-14.657818439307613,-0.666662362905649,3.5989701017668225,-0.7692311011744866,16.602944275521587,3.0,8.0,-1.8102664847345364
